event_type,gc_thread,start_ns,time_ns
mark,-1,55988934382,1462251
mark,-1,56116685173,1436075
mark,-1,56244256765,1553767
mark,-1,56372036839,1498533
mark,-1,56499576349,1471338
mark,-1,56627381784,1493960
mark,-1,56755316585,1437420
mark,-1,56883107903,1443928
mark,-1,57010994391,1582213
mark,-1,57138598861,1523135
mark,-1,57266101886,1451999
mark,-1,57393621970,1497793
mark,-1,57521231976,1554539
mark,-1,57649004517,1634641
mark,-1,57776637191,1543874
mark,-1,57904275645,1591898
mark,-1,58032004261,1571161
mark,-1,58159533717,1550860
mark,-1,58287027038,1566918
mark,-1,58414529992,1526933
mark,-1,58542078692,1878140
mark,-1,58670007413,1874237
mark,-1,58797854935,1907509
mark,-1,58925864675,1827671
mark,-1,59053732599,1797819
mark,-1,59181399101,1681438
mark,-1,59308951665,1552198
mark,-1,59436438801,1521078
mark,-1,59563923090,1593174
mark,-1,59691719389,2106675
mark,-1,59819847887,2819816
mark,-1,59948294196,2779942
mark,-1,60076644294,2820957
mark,-1,60204913997,2772743
mark,-1,60332960387,2817360
mark,-1,60461196294,151690
mark,-1,60588558849,101494
mark,-1,60714978065,1402422
mark,-1,60842088217,1394361
mark,-1,60969257358,1383411
mark,-1,61096284451,1423713
mark,-1,61223704100,1385808
mark,-1,61351135028,1376346
mark,-1,61478597164,1434122
mark,-1,61606002253,1470267
mark,-1,61733330508,1430054
mark,-1,61860263889,1394837
mark,-1,61987285548,1326006
mark,-1,62114340044,1404496
mark,-1,62241740533,1370074
mark,-1,62368937660,1448832
mark,-1,62496100602,1426871
mark,-1,62623265821,1403156
mark,-1,62750225059,1404831
mark,-1,62877138874,1544819
mark,-1,63004057366,1420683
mark,-1,63131219989,1566097
mark,-1,63258486595,1320876
mark,-1,63385506201,1416039
mark,-1,63512510773,1395111
mark,-1,63639436066,1447212
mark,-1,63767068590,1418500
mark,-1,63894831130,1630448
mark,-1,64022737345,1408350
mark,-1,64150496607,1425818
mark,-1,64278524144,1349513
mark,-1,64406302962,1343713
mark,-1,64534069039,1423760
mark,-1,64661730020,1432565
mark,-1,64789227925,1499019
mark,-1,64916973147,1440871
mark,-1,65044669817,1452085
mark,-1,65172429789,1480855
mark,-1,65300249024,1500135
mark,-1,65428157658,1491933
mark,-1,65555721109,1451946
mark,-1,65682956271,1496198
mark,-1,65810281019,1439694
mark,-1,65937462287,1513741
mark,-1,66064862953,1765416
mark,-1,66192446776,1755386
mark,-1,66319913430,1788143
mark,-1,66447328348,1736733
mark,-1,66574649514,1717513
mark,-1,66701740731,1461784
mark,-1,66828709977,1483826
mark,-1,66955772675,1420629
mark,-1,67082637701,1496955
mark,-1,67209846744,2087302
mark,-1,67337325077,2720274
mark,-1,67465153615,2758659
mark,-1,67592990584,2762629
mark,-1,67720935980,2762964
mark,-1,67848867214,2751159
mark,-1,67976773469,137814
mark,-1,68103770032,91196
mark,-1,68229886712,1377525
mark,-1,68356613166,1427717
mark,-1,68484363477,1499793
mark,-1,68612209318,1574773
mark,-1,68740499557,1599236
mark,-1,68868636681,1602195
mark,-1,68996855489,1516695
mark,-1,69124992749,1483446
mark,-1,69253072156,1443604
mark,-1,69380835122,1441361
mark,-1,69508519874,1532174
mark,-1,69636546802,1491763
mark,-1,69764687242,1446501
mark,-1,69892841668,1476454
mark,-1,70020754851,1510649
mark,-1,70148449525,1566088
mark,-1,70275907778,1447175
mark,-1,70403417389,1571044
mark,-1,70531049527,1493359
mark,-1,70658699658,1479918
mark,-1,70786370824,1521874
mark,-1,70913958771,1478384
mark,-1,71041447111,1553657
mark,-1,71168690612,1482985
mark,-1,71295962168,1504010
mark,-1,71423156750,1444017
mark,-1,71550461020,1465596
mark,-1,71677968785,1445770
mark,-1,71805321337,1399239
mark,-1,71932671842,1454189
mark,-1,72059850504,1486390
mark,-1,72186869690,1451311
mark,-1,72313561565,1512628
mark,-1,72440500478,1540574
mark,-1,72567474498,1544697
mark,-1,72694373051,1586224
mark,-1,72821273887,1488423
mark,-1,72948708777,1563884
mark,-1,73076474237,1609531
mark,-1,73204236075,1609415
mark,-1,73332089719,1516272
mark,-1,73459776369,1547670
mark,-1,73587478076,1889595
mark,-1,73715350335,1861558
mark,-1,73843093051,1827911
mark,-1,73970710167,1842424
mark,-1,74098393732,1873478
mark,-1,74225898097,1558817
mark,-1,74353299844,1576108
mark,-1,74480617357,1565825
mark,-1,74608171528,1546837
mark,-1,74735809370,2129709
mark,-1,74863809675,2771792
mark,-1,74992074019,2801481
mark,-1,75120306902,2814062
mark,-1,75248472818,2808311
mark,-1,75376620023,2795660
mark,-1,75504754322,140137
mark,-1,75631967625,88277
mark,-1,75758177001,1514094
mark,-1,75885014820,1385204
mark,-1,76011811796,1398529
mark,-1,76138634097,1475127
mark,-1,76265800420,1442433
mark,-1,76392958016,1409443
mark,-1,76520916398,1385648
mark,-1,76648728988,1586514
mark,-1,76776416708,1427377
mark,-1,76904010112,1453303
mark,-1,77031552928,1398650
mark,-1,77159192292,1357401
mark,-1,77286878718,1532046
mark,-1,77414605966,1371374
mark,-1,77542238285,1726227
mark,-1,77670043932,1452483
mark,-1,77797578063,1420572
mark,-1,77924995329,1479075
mark,-1,78052467947,1430427
mark,-1,78180069641,1387131
mark,-1,78307434179,1488884
mark,-1,78435024670,1439163
mark,-1,78562446787,1397848
mark,-1,78689673079,1375302
mark,-1,78816862568,1431613
mark,-1,78944168415,1409967
mark,-1,79071316160,1416497
mark,-1,79198719033,1413869
mark,-1,79326123925,1424296
mark,-1,79453613698,1379028
mark,-1,79580955890,1695562
mark,-1,79708363813,1509717
mark,-1,79835644059,1587489
mark,-1,79962872582,1545598
mark,-1,80090034484,1461505
mark,-1,80217214711,1452655
mark,-1,80344315582,1493558
mark,-1,80471510678,1449501
mark,-1,80598582214,1571374
mark,-1,80725796256,1466948
mark,-1,80852755545,1484918
mark,-1,80979677543,1640288
mark,-1,81106891792,1755537
mark,-1,81234344714,1754018
mark,-1,81362513258,1861593
mark,-1,81490881043,1734340
mark,-1,81619023238,1689780
mark,-1,81747026861,1496481
mark,-1,81874670345,1449754
mark,-1,82002305984,1426312
mark,-1,82129959210,1428157
mark,-1,82257755804,2002994
mark,-1,82385744993,2785659
mark,-1,82513992403,2717854
mark,-1,82642240409,2635815
mark,-1,82770518064,2724035
mark,-1,82898899554,2753150
mark,-1,83027302992,146357
mark,-1,83154805231,89005
mark,-1,83281098643,1460310
mark,-1,83408172712,1579495
mark,-1,83535170987,1456578
mark,-1,83662348485,1459401
mark,-1,83789729371,1507745
mark,-1,83917222515,1474015
mark,-1,84044677788,1461927
mark,-1,84172104131,1708226
mark,-1,84299443070,1437994
mark,-1,84426596068,1565888
mark,-1,84554012152,1440774
mark,-1,84681116152,1366978
mark,-1,84808405180,1468918
mark,-1,84935685084,1464993
mark,-1,85063000064,1523740
mark,-1,85190223697,1419318
mark,-1,85317231821,1435358
mark,-1,85444345810,1445089
mark,-1,85571412708,1588696
mark,-1,85698759098,1430582
mark,-1,85826035384,1429893
mark,-1,85953350889,1460083
mark,-1,86080652461,1562537
mark,-1,86207896066,1448506
mark,-1,86334805915,1495916
mark,-1,86461865247,1466061
mark,-1,86588834511,1498544
mark,-1,86715954483,1462594
mark,-1,86843101740,1562160
mark,-1,86970198349,1427665
mark,-1,87097193705,1546821
mark,-1,87224192401,1504206
mark,-1,87351142636,1582633
mark,-1,87478316542,1525023
mark,-1,87606171199,1578223
mark,-1,87734271654,1551914
mark,-1,87862294409,1552437
mark,-1,87990441815,1515046
mark,-1,88118451758,1559739
mark,-1,88246406227,1606092
mark,-1,88374429938,1612895
mark,-1,88502432043,1567801
mark,-1,88630422050,1823910
mark,-1,88758731413,1845827
mark,-1,88887098433,1816849
mark,-1,89015321168,1915832
mark,-1,89143480840,1813400
mark,-1,89271323989,1513286
mark,-1,89399399107,1619231
mark,-1,89527428312,1454247
mark,-1,89655170301,1621489
mark,-1,89783361596,2132324
mark,-1,89911787167,2775161
mark,-1,90040565211,2760419
mark,-1,90169348695,2865503
mark,-1,90298279847,2769006
mark,-1,90426923765,2737741
mark,-1,90555245700,141802
mark,-1,90682641034,104561
mark,-1,90809159022,1404316
mark,-1,90936320506,1425145
mark,-1,91063484240,1419545
mark,-1,91190815934,1352757
mark,-1,91318254116,1395310
mark,-1,91445646344,1375375
mark,-1,91572924190,1469958
mark,-1,91700384353,1393903
mark,-1,91827409002,1468367
mark,-1,91954456701,1369389
mark,-1,92081356136,1364467
mark,-1,92208508742,1437240
mark,-1,92335705268,1425143
mark,-1,92462867290,1364967
mark,-1,92589875968,1489011
mark,-1,92716926190,1396479
mark,-1,92844669420,1479520
mark,-1,92972458991,1333368
mark,-1,93099836572,1348668
mark,-1,93227539597,1421433
mark,-1,93355518974,1437766
mark,-1,93483453256,1444375
mark,-1,93611361062,1401047
mark,-1,93738842601,1443277
mark,-1,93866293365,1378250
mark,-1,93993670360,1417650
mark,-1,94121092515,1349474
mark,-1,94248615816,1460683
mark,-1,94376355329,1419874
mark,-1,94504137230,1504711
mark,-1,94631786634,1447187
mark,-1,94759155770,1529728
mark,-1,94886832026,1389249
mark,-1,95014305128,1390106
mark,-1,95141681763,1467905
mark,-1,95269293162,1467445
mark,-1,95396943690,1587652
mark,-1,95524521645,1550730
mark,-1,95652029492,1661206
mark,-1,95779439243,1597066
mark,-1,95906895965,1463602
mark,-1,96034025444,1485771
mark,-1,96161342624,1824423
mark,-1,96289009791,1822865
mark,-1,96416595247,1784265
mark,-1,96544183030,1762587
mark,-1,96671878942,1784512
mark,-1,96799238588,1545191
mark,-1,96926575421,1676501
mark,-1,97054104916,1411975
mark,-1,97181247280,1483984
mark,-1,97308306383,2017904
mark,-1,97435907190,2739855
mark,-1,97563828739,2719282
mark,-1,97691526437,2732374
mark,-1,97819228086,2613035
mark,-1,97946775406,2726178
mark,-1,98074419242,143692
mark,-1,98201294961,92785
mark,-1,98327926699,1485245
mark,-1,98455275000,1480693
mark,-1,98582580299,1406409
mark,-1,98709635155,1454628
mark,-1,98837190111,1494109
mark,-1,98964670514,1477401
mark,-1,99092141094,1807629
mark,-1,99219797447,1477583
mark,-1,99346943120,1542468
mark,-1,99474454230,1551384
mark,-1,99601791772,1478858
mark,-1,99729259569,1420126
mark,-1,99856834742,1440914
mark,-1,99984281332,1481398
mark,-1,100111662716,1464696
mark,-1,100239078478,1483225
mark,-1,100366475643,1533919
mark,-1,100493760147,1442393
mark,-1,100621107667,1465815
mark,-1,100748432170,1479178
mark,-1,100875840144,1442546
mark,-1,101003228036,1490052
mark,-1,101130541228,1428230
mark,-1,101257417700,1457570
mark,-1,101384378337,1813613
mark,-1,101511546756,1421888
mark,-1,101638445855,1486858
mark,-1,101765540703,1434912
mark,-1,101892631719,1499489
mark,-1,102020509849,1437073
mark,-1,102148650620,1458086
mark,-1,102276507445,1524567
mark,-1,102404220284,1482083
mark,-1,102531915147,1717655
mark,-1,102659863043,1581172
mark,-1,102787557888,1535799
mark,-1,102915316817,1571617
mark,-1,103043172029,1528197
mark,-1,103170845748,1549075
mark,-1,103298534888,1566810
mark,-1,103426304110,1595823
mark,-1,103554097177,1533736
mark,-1,103681879166,1848357
mark,-1,103809963606,1853487
mark,-1,103938041857,1846657
mark,-1,104065987818,1817700
mark,-1,104193702894,1803593
mark,-1,104321313923,1569691
mark,-1,104448718685,1556649
mark,-1,104576150506,1527121
mark,-1,104703506954,1471335
mark,-1,104830963637,2137626
mark,-1,104958899115,2819286
mark,-1,105087058213,2804311
mark,-1,105215300625,2801186
mark,-1,105343544035,2778916
mark,-1,105471743243,2774092
mark,-1,105599846357,158157
mark,-1,105726953858,94651
mark,-1,105853074030,1504935
mark,-1,105979996507,1423261
mark,-1,106106825028,1439955
mark,-1,106233640198,1432308
mark,-1,106360767711,1469016
mark,-1,106488006347,1421216
mark,-1,106615055931,1430676
mark,-1,106742157351,1365354
mark,-1,106869056221,1373630
mark,-1,106996346250,1436108
mark,-1,107124108257,1393697
mark,-1,107251894354,1398652
mark,-1,107379932745,1384084
mark,-1,107507781491,1502327
mark,-1,107635789748,1386725
mark,-1,107763477942,1439218
mark,-1,107891029045,1429028
mark,-1,108018811180,1373524
mark,-1,108146397870,1380617
mark,-1,108273938978,1426759
mark,-1,108401552780,1381755
mark,-1,108528845283,1384071
mark,-1,108656178651,1368787
mark,-1,108783171859,1405806
mark,-1,108910146936,1385635
mark,-1,109037001721,1419322
mark,-1,109163993999,1368069
mark,-1,109291037814,1357461
mark,-1,109418007835,1383790
mark,-1,109545134157,1354119
mark,-1,109672117469,1460314
mark,-1,109799096890,1512937
mark,-1,109927039132,1509086
mark,-1,110054841018,1517257
mark,-1,110182939602,1443962
mark,-1,110311054530,1530203
mark,-1,110439124105,1525712
mark,-1,110567195481,1464328
mark,-1,110695138066,1600110
mark,-1,110823228721,1458430
mark,-1,110951126251,1568215
mark,-1,111079185368,1608853
mark,-1,111207223707,1770320
mark,-1,111335614003,1797566
mark,-1,111463845048,1891455
mark,-1,111592109981,1753680
mark,-1,111720324869,1854887
mark,-1,111848385985,1436061
mark,-1,111976147951,1478812
mark,-1,112103934977,1593078
mark,-1,112231758500,1407910
mark,-1,112359549637,2030842
mark,-1,112487689823,2738740
mark,-1,112615991033,2694934
mark,-1,112744346605,2721162
mark,-1,112872599732,2738597
mark,-1,113000978692,2718448
mark,-1,113129437121,130255
mark,-1,113257233670,88873
mark,-1,113384089150,1505702
mark,-1,113511582509,1586229
mark,-1,113639197665,1513292
mark,-1,113766673493,1486292
mark,-1,113894362855,1466835
mark,-1,114022155693,1423032
mark,-1,114149828253,1503973
mark,-1,114277395011,1459162
mark,-1,114404599370,1497756
mark,-1,114531962628,1494583
mark,-1,114659214954,1475673
mark,-1,114786797196,1395067
mark,-1,114914210735,1420580
mark,-1,115041723163,1485405
mark,-1,115169327835,1446630
mark,-1,115296587434,1432646
mark,-1,115423800073,1494475
mark,-1,115550977240,1431240
mark,-1,115678095557,1560776
mark,-1,115805388946,1461830
mark,-1,115932675372,1500241
mark,-1,116059854715,1484137
mark,-1,116186960949,1461611
mark,-1,116313935224,1500041
mark,-1,116440951289,1485914
mark,-1,116568280266,1447696
mark,-1,116696151850,1482442
mark,-1,116824412968,1421676
mark,-1,116952379822,1443801
mark,-1,117080287133,1448060
mark,-1,117208165685,1573865
mark,-1,117335852634,1534175
mark,-1,117463680852,1512079
mark,-1,117591380446,1471542
mark,-1,117719287080,1515832
mark,-1,117847235218,1480670
mark,-1,117975002719,1502350
mark,-1,118102970911,1506922
mark,-1,118230742941,1509300
mark,-1,118358360431,1557832
mark,-1,118486074450,1663641
mark,-1,118613823118,1585186
mark,-1,118741713302,1813590
mark,-1,118869896148,1862947
mark,-1,118997977137,1846405
mark,-1,119126031481,1817301
mark,-1,119254015880,1792664
