event_type,gc_thread,start_ns,time_ns
mark,-1,29306134942,1787937
mark,-1,29432916286,1570850
mark,-1,29559552896,1624643
mark,-1,29686082652,1486488
mark,-1,29812597892,1490606
mark,-1,29939227459,2070916
mark,-1,30066301013,2842435
mark,-1,30193797634,2761661
mark,-1,30321271098,2929869
mark,-1,30448810391,2851710
mark,-1,30576234037,2808234
mark,-1,30703562034,129848
mark,-1,30829944314,81280
mark,-1,30955538028,1385216
mark,-1,31081751639,1320805
mark,-1,31207971643,1429740
mark,-1,31334405983,1341467
mark,-1,31460925343,1398739
mark,-1,31587524050,1369424
mark,-1,31714031951,1440758
mark,-1,31840517773,1548007
mark,-1,31966969012,1428472
mark,-1,32093320832,1442026
mark,-1,32219680681,1382603
mark,-1,32346189030,1533941
mark,-1,32472971233,1441676
mark,-1,32599643303,1491044
mark,-1,32726341198,1435829
mark,-1,32852819113,1373813
mark,-1,32979158376,1462405
mark,-1,33105524267,1415815
mark,-1,33231940084,1458132
mark,-1,33358543770,1428514
mark,-1,33485201311,1609639
mark,-1,33612088306,1688614
mark,-1,33738992433,1533377
mark,-1,33865457110,1386176
mark,-1,33991689344,1346896
mark,-1,34117962716,1414481
mark,-1,34244445845,1343592
mark,-1,34370879854,1388262
mark,-1,34497357844,1454396
mark,-1,34623960839,1371872
mark,-1,34750201138,1395673
mark,-1,34876323367,1418930
mark,-1,35002414106,1463403
mark,-1,35128628051,1461633
mark,-1,35254831039,1399456
mark,-1,35381109842,1532698
mark,-1,35507507392,1432735
mark,-1,35634727202,1439572
mark,-1,35761866671,1428565
mark,-1,35888862187,1455694
mark,-1,36015694990,1471876
mark,-1,36142582627,1570361
mark,-1,36269651561,1794641
mark,-1,36396879522,1856062
mark,-1,36524061370,1872722
mark,-1,36651276276,1678659
mark,-1,36778315214,1796665
mark,-1,36905334131,1441785
mark,-1,37031918397,1432030
mark,-1,37158403734,1394718
mark,-1,37284886357,1434854
mark,-1,37411577457,2052410
mark,-1,37538730024,2736768
mark,-1,37666346239,2656312
mark,-1,37793934518,2702622
mark,-1,37921513398,2642287
mark,-1,38048970241,2742189
mark,-1,38176485791,166830
mark,-1,38303214101,105037
mark,-1,38429047086,1439974
mark,-1,38555511120,1545990
mark,-1,38682108755,1433992
mark,-1,38808649259,1475015
mark,-1,38935422423,1385110
mark,-1,39062271943,1515122
mark,-1,39189139874,1436466
mark,-1,39315966118,1460173
mark,-1,39442707999,1466813
mark,-1,39569295317,1465331
mark,-1,39695857039,1414132
mark,-1,39822592385,1539518
mark,-1,39949353125,1693463
mark,-1,40076377365,1462609
mark,-1,40203040484,1515862
mark,-1,40329684560,1424765
mark,-1,40456071906,1423175
mark,-1,40582478679,1425506
mark,-1,40708986388,1488977
mark,-1,40835782057,1401178
mark,-1,40962494869,1467785
mark,-1,41089268801,1470131
mark,-1,41216027256,1558399
mark,-1,41342669260,1485923
mark,-1,41469267393,1485339
mark,-1,41595956974,1561573
mark,-1,41722599314,1579261
mark,-1,41849461037,1446107
mark,-1,41976179442,1457553
mark,-1,42102759407,1445836
mark,-1,42229501922,1552359
mark,-1,42356098116,1615333
mark,-1,42482786563,1547959
mark,-1,42609318396,1440772
mark,-1,42735722264,1485556
mark,-1,42862173495,1517079
mark,-1,42988905495,1583709
mark,-1,43115662873,1504790
mark,-1,43242199012,1507533
mark,-1,43368489954,1574512
mark,-1,43494899795,1553895
mark,-1,43621272070,1563004
mark,-1,43747801490,1860536
mark,-1,43874627256,1786503
mark,-1,44001274002,1824219
mark,-1,44128023344,2011733
mark,-1,44254879176,1865352
mark,-1,44390928379,1708046
mark,-1,44536911200,1711951
mark,-1,44683097424,1697216
mark,-1,44829154375,1678123
mark,-1,44975290216,2362970
mark,-1,45121907392,3166323
mark,-1,45268837487,2998751
mark,-1,45415611180,3140875
mark,-1,45562428646,3027943
mark,-1,45709231660,3061799
mark,-1,45856040615,161607
mark,-1,46001968908,120717
mark,-1,46146882854,1506986
mark,-1,46292571239,1526537
mark,-1,46438189245,1586151
mark,-1,46584031233,1499200
mark,-1,46730081549,1530359
mark,-1,46876060404,1496450
mark,-1,47022121804,1459571
mark,-1,47168028487,1596483
mark,-1,47313703760,1492395
mark,-1,47459362739,1542296
mark,-1,47605150994,1500550
mark,-1,47750881855,1516096
mark,-1,47896839449,1536474
mark,-1,48042762935,1527173
mark,-1,48179540212,1375353
mark,-1,48305718790,1489766
mark,-1,48431959735,1396129
mark,-1,48557987660,1475107
mark,-1,48684318259,1368035
mark,-1,48811448071,1388245
mark,-1,48938683388,1330616
mark,-1,49065900595,1415700
mark,-1,49193162782,1424072
mark,-1,49320007588,1366787
mark,-1,49446714289,1441187
mark,-1,49573529171,1740149
mark,-1,49700632467,1401288
mark,-1,49827481196,1380315
mark,-1,49954345339,1414842
mark,-1,50081101423,1582998
mark,-1,50208083936,1381494
mark,-1,50334671058,1510111
mark,-1,50461233618,1622154
mark,-1,50588141476,1436345
mark,-1,50714870759,1393458
mark,-1,50841617945,1447349
mark,-1,50968337477,1492420
mark,-1,51095209849,1429458
mark,-1,51221896889,1670144
mark,-1,51348822006,1517307
mark,-1,51475475249,1475194
mark,-1,51602189229,1492099
mark,-1,51728940287,1713197
mark,-1,51855777225,1729592
mark,-1,51982691278,1762726
mark,-1,52109665588,1720199
mark,-1,52236553777,1714511
mark,-1,52363266619,1526812
mark,-1,52489897556,1368670
mark,-1,52616385485,1510553
mark,-1,52743017345,1502378
mark,-1,52869745470,2014638
mark,-1,52996780091,2685098
mark,-1,53124254868,2695041
mark,-1,53251754041,2750265
mark,-1,53379218510,2684375
mark,-1,53506672949,2652025
mark,-1,53634138153,147237
mark,-1,53760794208,79275
mark,-1,53886578255,1435290
mark,-1,54013056366,1492233
mark,-1,54139558609,1435177
mark,-1,54266135759,1470577
mark,-1,54393171141,1496165
mark,-1,54520176112,1527976
mark,-1,54647048520,1477501
mark,-1,54773783238,1463328
mark,-1,54900281194,1386942
mark,-1,55026527052,1488165
mark,-1,55152778105,1592573
mark,-1,55279249101,1377785
mark,-1,55405558911,1449266
mark,-1,55531952352,1430747
mark,-1,55658255598,1475813
mark,-1,55784482288,1452577
mark,-1,55910525235,1465940
mark,-1,56036777582,1429166
mark,-1,56162941938,1476157
mark,-1,56289309598,1508754
mark,-1,56415805014,1593870
mark,-1,56542373084,1468403
mark,-1,56668853426,1508414
mark,-1,56795129447,1505798
mark,-1,56921269054,1418946
mark,-1,57048009995,1544278
mark,-1,57174890832,1470341
mark,-1,57301797363,1410275
mark,-1,57428644765,1441048
mark,-1,57555532481,1437217
mark,-1,57682331097,1441563
mark,-1,57808912990,1589915
mark,-1,57935668761,1522861
mark,-1,58062224386,1431324
mark,-1,58188901257,1515136
mark,-1,58315633448,1505444
mark,-1,58442324473,1600288
mark,-1,58569118557,1588054
mark,-1,58695908698,1628071
mark,-1,58822438219,1532521
mark,-1,58948880892,1646328
mark,-1,59075478934,1580665
mark,-1,59202174005,1940622
mark,-1,59329138218,1829138
mark,-1,59455924945,1781071
mark,-1,59582719797,1854698
mark,-1,59709605937,1899838
mark,-1,59836502541,1548433
mark,-1,59963061815,1568479
mark,-1,60089467448,1493521
mark,-1,60215737299,1553211
mark,-1,60342186940,2151516
mark,-1,60469137182,2708757
mark,-1,60596374597,2899659
mark,-1,60723739631,2812861
mark,-1,60850965043,2783371
mark,-1,60978130653,2921035
mark,-1,61105382456,165227
mark,-1,61231615553,89311
mark,-1,61356992887,1409045
mark,-1,61482996875,1410420
mark,-1,61608987129,1449516
mark,-1,61735072455,1534718
mark,-1,61861586227,1338631
mark,-1,61987826279,1486192
mark,-1,62114244738,1365805
mark,-1,62240530043,1386127
mark,-1,62366581416,1421215
mark,-1,62492574979,1394997
mark,-1,62618669808,1386857
mark,-1,62745009125,1390285
mark,-1,62871338510,1411425
mark,-1,62997607239,1393058
mark,-1,63124549269,1418882
mark,-1,63251811687,1376421
mark,-1,63378769929,1428987
mark,-1,63505764593,1429368
mark,-1,63632729823,1479393
mark,-1,63759986577,1408914
mark,-1,63887248575,1332401
mark,-1,64014468436,1406896
mark,-1,64141760056,1436863
mark,-1,64268918491,1411798
mark,-1,64407956371,1503150
mark,-1,64554979606,1487254
mark,-1,64702067608,1502363
mark,-1,64849329206,1530115
mark,-1,64996709652,1534030
mark,-1,65144117571,1553827
mark,-1,65291351829,1496926
mark,-1,65438525308,1723352
mark,-1,65585849477,1495091
mark,-1,65732863358,1563412
mark,-1,65880135117,1617127
mark,-1,66027554691,1629595
mark,-1,66174964176,1658058
mark,-1,66322388686,1604032
mark,-1,66469795173,1608302
mark,-1,66616984484,1673096
mark,-1,66764173094,1626224
mark,-1,66911272942,1595928
mark,-1,67058410676,1938090
mark,-1,67205857686,1910918
mark,-1,67353307959,1890089
mark,-1,67500628565,1984491
mark,-1,67648158129,1967722
mark,-1,67795390653,1657099
mark,-1,67942412033,1598813
mark,-1,68089685798,1597761
mark,-1,68220839076,1425732
mark,-1,68348092838,2131457
mark,-1,68475663220,2747831
mark,-1,68603641479,2721205
mark,-1,68731538531,2709182
mark,-1,68859474169,2778543
mark,-1,68987335050,2784033
mark,-1,69115248308,131990
mark,-1,69242207538,82693
mark,-1,69368222631,1427687
mark,-1,69494921026,1475433
mark,-1,69621653242,1520310
mark,-1,69748526613,1431548
mark,-1,69875495820,1426191
mark,-1,70002177453,1371684
mark,-1,70128967762,1414443
mark,-1,70255695989,1410507
mark,-1,70382236753,1497439
mark,-1,70508782093,1493285
mark,-1,70635500168,1506582
mark,-1,70762122956,1485854
mark,-1,70888999940,1385935
mark,-1,71015542453,1471607
mark,-1,71142281690,1414741
mark,-1,71268812515,1503603
mark,-1,71395302199,1414865
mark,-1,71521782025,1441991
mark,-1,71648167963,1427588
mark,-1,71774702832,1491793
mark,-1,71901222088,1545736
mark,-1,72027718660,1550387
mark,-1,72154358915,1484172
mark,-1,72280686556,1502519
mark,-1,72407017503,1582871
mark,-1,72533414741,1644562
mark,-1,72659817607,1449401
mark,-1,72786307212,1465349
mark,-1,72912783389,1655936
mark,-1,73039435062,1400143
mark,-1,73165784748,1556161
mark,-1,73292038877,1491058
mark,-1,73418170766,1675091
mark,-1,73544563638,1572343
mark,-1,73670942461,1511579
mark,-1,73797321554,1542668
mark,-1,73923709088,1498859
mark,-1,74050058033,1523821
mark,-1,74176789094,1772807
mark,-1,74304155925,1584964
mark,-1,74431352434,1552136
mark,-1,74558527194,1572956
mark,-1,74685800911,1813368
mark,-1,74813247943,1827898
mark,-1,74940764494,1843856
mark,-1,75068165392,2006883
mark,-1,75195794872,1797210
mark,-1,75323051242,1496324
mark,-1,75450069084,1585907
mark,-1,75577225756,1531982
mark,-1,75704410394,1541206
mark,-1,75831702897,2110399
mark,-1,75959404155,2735720
mark,-1,76087376558,2844588
mark,-1,76215509465,2737490
mark,-1,76343484043,2838122
mark,-1,76471431136,2785917
mark,-1,76599336740,130450
mark,-1,76726511881,94290
mark,-1,76852711686,1471695
mark,-1,76979618888,1402460
mark,-1,77106409031,1371649
mark,-1,77233382256,1387493
mark,-1,77360599410,1388491
mark,-1,77487733459,1405787
mark,-1,77615008894,1409516
mark,-1,77742208609,1459315
mark,-1,77869201784,1407506
mark,-1,77996048371,1414430
mark,-1,78123005701,1404851
mark,-1,78250109989,1331755
mark,-1,78377258694,1399002
mark,-1,78504340535,1420360
mark,-1,78631587368,1406089
mark,-1,78758796341,1309395
mark,-1,78885670605,1390506
mark,-1,79012686065,1418138
mark,-1,79139625249,1373956
mark,-1,79266612038,1435500
mark,-1,79393678554,1466872
mark,-1,79520687273,1450913
mark,-1,79647698984,1345912
mark,-1,79774463992,1339364
mark,-1,79901188150,1346163
mark,-1,80027987682,1396503
mark,-1,80154769552,1410845
mark,-1,80281727519,1385806
mark,-1,80408749545,1373682
mark,-1,80535784384,1398675
mark,-1,80662807158,1428762
mark,-1,80789616197,1581779
mark,-1,80916695045,1432422
mark,-1,81043430708,1391205
mark,-1,81170333026,1455806
mark,-1,81297084121,1582505
mark,-1,81423936326,1473617
mark,-1,81550700662,1524693
mark,-1,81677367847,1554201
mark,-1,81803990812,1465002
mark,-1,81930475917,1598002
mark,-1,82057161161,1454803
mark,-1,82183749830,1761998
mark,-1,82310563119,1795162
mark,-1,82437301904,2046996
mark,-1,82564259073,1759598
mark,-1,82690941820,1779297
mark,-1,82817317026,1431993
mark,-1,82943432566,1373551
mark,-1,83069750177,1398674
mark,-1,83196010401,1643846
mark,-1,83322626587,2031115
mark,-1,83449363668,2763498
mark,-1,83576482478,2752582
mark,-1,83703559104,2741298
mark,-1,83830549404,2682687
mark,-1,83957534215,2705145
mark,-1,84084504664,131284
mark,-1,84210636757,89735
mark,-1,84338205476,1586814
mark,-1,84483842902,1665799
mark,-1,84629476613,1549866
mark,-1,84775170493,1629880
mark,-1,84921161655,1605894
mark,-1,85067101489,1582876
mark,-1,85213115396,1604126
mark,-1,85359012731,1637033
mark,-1,85504690267,1642315
mark,-1,85650497543,1572645
mark,-1,85796210621,1623473
mark,-1,85942040973,1597682
mark,-1,86087983446,1596407
mark,-1,86233981841,1591359
mark,-1,86379881362,1703928
mark,-1,86525762827,1795200
mark,-1,86671646085,1576683
mark,-1,86817336350,1631967
mark,-1,86962984379,1571251
mark,-1,87108911829,1683633
mark,-1,87255081985,1659000
mark,-1,87401181091,1542993
mark,-1,87547225261,1656702
mark,-1,87693065703,1627977
mark,-1,87838810278,1574666
mark,-1,87984545018,1657318
mark,-1,88129206696,1475554
mark,-1,88255706727,1492414
mark,-1,88382084812,1452276
mark,-1,88509323219,1375860
mark,-1,88636531192,1468659
mark,-1,88763637783,1497653
mark,-1,88890590897,1687242
mark,-1,89017755397,1536236
mark,-1,89144778327,1572706
mark,-1,89271848887,1599896
mark,-1,89398934197,1480663
mark,-1,89525961317,1546658
mark,-1,89652968305,1685214
mark,-1,89780116591,1543677
mark,-1,89906941924,1494115
mark,-1,90033763793,1741666
mark,-1,90160959542,1835172
mark,-1,90288239985,1918132
mark,-1,90415489361,1787280
mark,-1,90542662243,1757169
mark,-1,90669666597,1850160
mark,-1,90796533561,1524336
mark,-1,90923127814,1561323
mark,-1,91049720219,1518943
mark,-1,91176351665,1532874
mark,-1,91303049468,2117719
mark,-1,91430254407,2788684
mark,-1,91557584081,2815783
mark,-1,91685134556,2929428
mark,-1,91812734707,2849123
mark,-1,91940357346,2887818
mark,-1,92067966394,154515
mark,-1,92194571912,93874
mark,-1,92320288423,1334564
mark,-1,92446641233,1406086
mark,-1,92572950951,1512400
mark,-1,92699554016,1457809
mark,-1,92826303729,1376775
mark,-1,92953023806,1415756
mark,-1,93079751957,1425128
mark,-1,93206298685,1401731
mark,-1,93332654715,1397754
mark,-1,93458965237,1339647
mark,-1,93585329715,1457526
mark,-1,93711775447,1483776
mark,-1,93838395783,1416645
mark,-1,93964872090,1361049
mark,-1,94091389332,1403367
mark,-1,94217747617,1375248
mark,-1,94343958742,1353214
mark,-1,94470104464,1279902
mark,-1,94596075467,1369999
mark,-1,94722271320,1387723
mark,-1,94849566155,1349877
mark,-1,94976698537,1369316
mark,-1,95103950003,1349424
mark,-1,95230986493,1377524
mark,-1,95357891660,1504780
mark,-1,95485144654,1500600
mark,-1,95612014610,1536979
mark,-1,95739127442,1388648
mark,-1,95866041641,1375978
mark,-1,95992910581,1327880
mark,-1,96119560297,1416227
mark,-1,96246253858,1386211
mark,-1,96372832934,1420785
mark,-1,96499573480,1438713
mark,-1,96626336531,1518357
mark,-1,96753050121,1474001
mark,-1,96879582038,1523054
mark,-1,97006297614,1453726
mark,-1,97132776337,1420873
mark,-1,97258977554,1482653
mark,-1,97385339845,1406459
mark,-1,97511688688,1551775
mark,-1,97638194735,1767954
mark,-1,97764839063,1819688
mark,-1,97891355425,1760603
mark,-1,98017900517,1927682
mark,-1,98144604274,1794092
mark,-1,98270971963,1521815
mark,-1,98397199205,1582252
mark,-1,98523455495,1439306
mark,-1,98649571926,1461113
mark,-1,98775915302,2029419
mark,-1,98903308411,2799617
mark,-1,99031346798,2694092
mark,-1,99159240405,2624261
mark,-1,99287047767,2710629
mark,-1,99414971157,2718585
mark,-1,99542909624,147502
mark,-1,99670020813,91712
mark,-1,99796259100,1493413
mark,-1,99923316771,1622518
mark,-1,100050397710,1436400
mark,-1,100177444366,1564950
mark,-1,100304763925,1452049
mark,-1,100432058402,1528014
mark,-1,100559471490,1491580
mark,-1,100686856395,1622338
mark,-1,100813934790,1501530
mark,-1,100940990817,1474987
mark,-1,101068039922,1590150
mark,-1,101195356377,1539128
mark,-1,101322833951,1462448
mark,-1,101450093249,1461874
mark,-1,101577403694,1580930
mark,-1,101704634416,1474330
mark,-1,101831647841,1463786
mark,-1,101958686568,1490044
mark,-1,102085765835,1507733
mark,-1,102213114255,1588972
mark,-1,102340414621,1655524
mark,-1,102467923656,1436174
mark,-1,102595094346,1522387
mark,-1,102722157660,1532824
mark,-1,102849274520,1482307
mark,-1,102976258860,1447907
mark,-1,103103355273,1477161
mark,-1,103230650361,1563827
mark,-1,103357967494,1409453
mark,-1,103485312823,1442701
mark,-1,103612589946,1476781
mark,-1,103739677231,1478472
mark,-1,103866573939,1868232
mark,-1,103993877032,1467588
mark,-1,104120870303,1501568
mark,-1,104247921549,1586872
mark,-1,104383666002,1825651
mark,-1,104530859908,1640924
mark,-1,104677962446,1733528
mark,-1,104824992273,1701598
mark,-1,104971921278,1706447
mark,-1,105118935966,1731908
mark,-1,105266148393,2081603
mark,-1,105413630212,1941882
mark,-1,105560844612,2027550
mark,-1,105708202980,2040236
mark,-1,105855462760,2015396
mark,-1,106002545887,1636861
mark,-1,106149335372,1821750
mark,-1,106296373093,1699997
mark,-1,106443454555,1611520
mark,-1,106590496739,2402228
mark,-1,106737988084,3051498
mark,-1,106885832470,3048312
mark,-1,107033603066,3110054
mark,-1,107181502168,2982527
mark,-1,107329224033,2975285
mark,-1,107477073444,164385
mark,-1,107624049291,110950
mark,-1,107770014688,1516654
mark,-1,107916585946,1525773
mark,-1,108063206490,1546806
mark,-1,108197902456,1419990
mark,-1,108324973005,1432102
mark,-1,108451957852,1360759
mark,-1,108578943600,1402823
mark,-1,108705872757,1396534
mark,-1,108832642027,1408914
mark,-1,108959418976,1466607
mark,-1,109086289911,1358533
mark,-1,109213097995,1399841
mark,-1,109340235224,1406811
mark,-1,109467315866,1338752
mark,-1,109594457788,1365317
mark,-1,109721345687,1398640
mark,-1,109848109058,1405377
mark,-1,109974867871,1373701
mark,-1,110101608935,1463663
mark,-1,110228668879,1403104
mark,-1,110355778858,1515224
mark,-1,110482989459,1468509
mark,-1,110609944472,1520012
mark,-1,110736696916,1517349
mark,-1,110863403028,1461549
mark,-1,110990097192,1433958
mark,-1,111116775350,1343660
mark,-1,111243623974,1344492
mark,-1,111370436107,1418248
mark,-1,111497289391,1435524
mark,-1,111624126855,1666923
mark,-1,111751029475,1550114
mark,-1,111877776086,1395057
mark,-1,112004343923,1361737
mark,-1,112130944760,1523418
mark,-1,112257853083,1436327
mark,-1,112384592775,1480608
mark,-1,112511454744,1487711
mark,-1,112638300647,1440113
mark,-1,112764660285,1632501
mark,-1,112891462121,1417442
mark,-1,113018030466,1434147
mark,-1,113144572361,1748339
mark,-1,113271518833,1760949
mark,-1,113398512280,1754688
mark,-1,113525358085,1696077
mark,-1,113652144745,1793213
mark,-1,113778813334,1473886
mark,-1,113905275488,1438096
mark,-1,114031653290,1442383
mark,-1,114158020858,1453547
mark,-1,114284662916,2078448
mark,-1,114411667798,2700869
mark,-1,114539081476,2688530
mark,-1,114666395957,2689502
mark,-1,114793613375,2703286
mark,-1,114920908509,2714974
mark,-1,115048255842,135851
mark,-1,115174700518,79255
mark,-1,115300228680,1464083
mark,-1,115426637723,1549134
mark,-1,115552977157,1409663
mark,-1,115679283809,1573699
mark,-1,115806041379,1560547
mark,-1,115932746325,1496800
mark,-1,116059488760,1555831
mark,-1,116186255683,1422553
mark,-1,116312526028,1414117
mark,-1,116438960976,1489262
mark,-1,116565397458,1428343
mark,-1,116691809101,1612507
mark,-1,116818617349,1518217
mark,-1,116945323745,1446344
mark,-1,117071813233,1508846
mark,-1,117198249369,1564131
mark,-1,117324533129,1412171
mark,-1,117450837530,1427051
mark,-1,117577082314,1648170
mark,-1,117703668115,1485354
mark,-1,117830159716,1557270
mark,-1,117956709118,1433054
mark,-1,118083073892,1458071
mark,-1,118209349282,1473366
mark,-1,118335516136,1406947
mark,-1,118461639904,1574789
mark,-1,118588061959,1464720
mark,-1,118714504637,1412215
mark,-1,118841784486,1433571
mark,-1,118969023503,1610188
mark,-1,119096404393,1560707
mark,-1,119223622110,1584024
mark,-1,119350815938,1545373
mark,-1,119477917571,1440425
mark,-1,119605034774,1553693
mark,-1,119732206775,1513379
mark,-1,119859255547,1563260
mark,-1,119986424403,1658746
mark,-1,120113667123,1493838
mark,-1,120240317094,1548774
mark,-1,120367011372,1544559
mark,-1,120493721411,1521173
mark,-1,120620490598,1855591
mark,-1,120747610149,1862102
mark,-1,120874746018,1789365
mark,-1,121001759917,1799696
mark,-1,121128561289,1854914
