event_type,gc_thread,start_ns,time_ns
mark,-1,185807999298,1824697
mark,-1,186007571655,1751129
mark,-1,186206987831,1885011
mark,-1,186405401769,1982093
mark,-1,186603285025,1829297
mark,-1,186802860316,1896643
mark,-1,187001984584,1898443
mark,-1,187199962060,1848224
mark,-1,187398539347,1884571
mark,-1,187597530823,1816438
mark,-1,187795489754,1927260
mark,-1,187994679511,1876962
mark,-1,188195898570,1898155
mark,-1,188394974483,2004261
mark,-1,188593692601,1830847
mark,-1,188791848160,1825513
mark,-1,188990396699,1926588
mark,-1,189188262474,1865297
mark,-1,189386726534,2008766
mark,-1,189584553312,1827736
mark,-1,189782312160,1854601
mark,-1,189980193531,1800119
mark,-1,190177736333,1932548
mark,-1,190376514455,1883656
mark,-1,190574406163,1858939
mark,-1,190772790650,1806228
mark,-1,190971882450,1840793
mark,-1,191169346027,2035784
mark,-1,191367356236,1964996
mark,-1,191565180888,1948822
mark,-1,191762925971,1968516
mark,-1,191961088334,1955933
mark,-1,192160125663,1929472
mark,-1,192358340971,1934406
mark,-1,192557346068,1930821
mark,-1,192756305252,2447684
mark,-1,192955402779,2500143
mark,-1,193155334209,2461138
mark,-1,193353417590,2438565
mark,-1,193551993317,2379538
mark,-1,193750017595,1950676
mark,-1,193951645298,1960389
mark,-1,194151448229,1938064
mark,-1,194349608584,1908211
mark,-1,194548599888,3613069
mark,-1,194746968972,3696835
mark,-1,194948313529,3456480
mark,-1,195147736245,3395792
mark,-1,195349254489,3683533
mark,-1,195550809678,3459675
mark,-1,195751275801,4383001
mark,-1,195952914589,1219208
mark,-1,196151719648,5644323
mark,-1,196353145641,144171
mark,-1,196551490552,1893829
mark,-1,196749881540,1890378
mark,-1,196948967012,1762575
mark,-1,197148163490,1757264
mark,-1,197347429644,1834699
mark,-1,197547872677,1744492
mark,-1,197746719193,1909011
mark,-1,197946253054,1972172
mark,-1,198144320984,1861279
mark,-1,198342603074,2116034
mark,-1,198541638690,1859547
mark,-1,198739363322,1914058
mark,-1,198938866436,1806096
mark,-1,199138512422,1921808
mark,-1,199336536845,2160649
mark,-1,199535861172,1929739
mark,-1,199734283424,1865050
mark,-1,199933780406,1867386
mark,-1,200131569601,1894903
mark,-1,200331956351,1858701
mark,-1,200532467735,1858247
mark,-1,200732187988,1901127
mark,-1,200931795310,1897899
mark,-1,201130499226,1917998
mark,-1,201329047968,1912401
mark,-1,201531350056,1896550
mark,-1,201732107196,1899099
mark,-1,201931176302,1861726
mark,-1,202130864279,1896692
mark,-1,202329031237,1969058
mark,-1,202527096986,1891049
mark,-1,202725019799,1897012
mark,-1,202923638765,1965238
mark,-1,203123925023,1904958
mark,-1,203321754373,1945153
mark,-1,203519557923,2130855
mark,-1,203717173711,2041607
mark,-1,203915315814,2072610
mark,-1,204114219905,2007242
mark,-1,204312111803,1969932
mark,-1,204512516288,2093892
mark,-1,204710953062,2029504
mark,-1,204909116054,2496989
mark,-1,205107036350,2510398
mark,-1,205306789945,2361000
mark,-1,205508142989,2496842
mark,-1,205709776837,2602617
mark,-1,205911029313,2218647
mark,-1,206112644178,2016162
mark,-1,206310593127,2241891
mark,-1,206511135229,2024825
mark,-1,206710215360,3723746
mark,-1,206913389936,3654444
mark,-1,207114301739,3574035
mark,-1,207316214405,3582187
mark,-1,207519419100,3364213
mark,-1,207720203304,3521049
mark,-1,207921012072,3558288
mark,-1,208122489763,1919984
mark,-1,208322675426,5744864
mark,-1,208527209142,127959
mark,-1,208725469201,1822915
mark,-1,208925299555,1794863
mark,-1,209124860797,1712235
mark,-1,209324365839,1756761
mark,-1,209524194553,1735749
mark,-1,209724014019,1791326
mark,-1,209924016650,1748508
mark,-1,210123601824,1989691
mark,-1,210322731273,1874479
mark,-1,210522914606,1856892
mark,-1,210723191244,1912746
mark,-1,210922106776,1802359
mark,-1,211121743717,1874586
mark,-1,211320527577,1875091
mark,-1,211520080875,1849097
mark,-1,211719070358,1901460
mark,-1,211919456910,1845471
mark,-1,212119155522,1981622
mark,-1,212318303866,1985229
mark,-1,212517735994,1808083
mark,-1,212718230035,2024902
mark,-1,212919237606,1850369
mark,-1,213118371726,1828193
mark,-1,213319333761,1974492
mark,-1,213520896513,1856861
mark,-1,213722444285,1864251
mark,-1,213921939133,1897516
mark,-1,214120678074,1811565
mark,-1,214320582839,1863586
mark,-1,214519571949,1883412
mark,-1,214717840781,1884636
mark,-1,214917533081,1718842
mark,-1,215119183378,1798250
mark,-1,215318040586,1828094
mark,-1,215517473386,1922993
mark,-1,215716104407,1921273
mark,-1,215914737430,1981707
mark,-1,216113511529,1916016
mark,-1,216313390170,1899167
mark,-1,216513467518,1944126
mark,-1,216711843502,1916663
mark,-1,216910550724,1942920
mark,-1,217109053594,2656556
mark,-1,217308692159,2487059
mark,-1,217508974777,2464485
mark,-1,217707829277,2352518
mark,-1,217907488855,2625654
mark,-1,218107235968,1947847
mark,-1,218305862927,1991755
mark,-1,218505214682,1981575
mark,-1,218705107354,1982050
mark,-1,218905714234,3585671
mark,-1,219108084106,3526984
mark,-1,219310668732,3652845
mark,-1,219512015525,3456497
mark,-1,219713733044,3739783
mark,-1,219915801061,3596302
mark,-1,220117850955,4428885
mark,-1,220319190294,1046004
mark,-1,220520565586,5842145
mark,-1,220723276695,121351
mark,-1,220921650123,2218312
mark,-1,221120414167,1880321
mark,-1,221320113374,1801670
mark,-1,221521033786,1832938
mark,-1,221720730663,1838874
mark,-1,221920442489,1821998
mark,-1,222120290621,1932047
mark,-1,222320425875,1788547
mark,-1,222520496884,1968956
mark,-1,222719442364,1802844
mark,-1,222919411555,2001570
mark,-1,223118505610,1808746
mark,-1,223317971702,1903211
mark,-1,223520462688,1772361
mark,-1,223719714240,1882255
mark,-1,223918287043,1938357
mark,-1,224116818116,1856815
mark,-1,224316166301,1907509
mark,-1,224516007316,1957433
mark,-1,224714899851,1948934
mark,-1,224914748630,2028380
mark,-1,225113605992,1890806
mark,-1,225314469207,1981349
mark,-1,225517183447,1866639
mark,-1,225715338549,1951393
mark,-1,225913238277,1871611
mark,-1,226111533281,1883037
mark,-1,226310262491,1931861
mark,-1,226509338796,1905058
mark,-1,226707609895,1894879
mark,-1,226908297750,1794015
mark,-1,227109235614,1869971
mark,-1,227307468782,1989120
mark,-1,227507449972,2033627
mark,-1,227706407508,2026935
mark,-1,227906419642,2050791
mark,-1,228106662904,2076358
mark,-1,228306554184,2085963
mark,-1,228505985556,2059600
mark,-1,228706517069,2007752
mark,-1,228905500409,1975964
mark,-1,229105106399,2008802
mark,-1,229303989387,2450746
mark,-1,229503322240,2328788
mark,-1,229705083239,2471097
mark,-1,229904215061,2508946
mark,-1,230105479714,2519210
mark,-1,230306034353,1995815
mark,-1,230506640578,2080404
mark,-1,230708365947,2026453
mark,-1,230910170750,2038663
mark,-1,231113371031,3554329
mark,-1,231315777692,3418410
mark,-1,231518907467,3470682
mark,-1,231719541371,3724296
mark,-1,231922206025,3535267
mark,-1,232124242537,3680738
mark,-1,232325116947,3430011
mark,-1,232525856733,1214253
mark,-1,232727751955,139450
mark,-1,232926393184,1874283
mark,-1,233125655168,1740866
mark,-1,233325156460,1764454
mark,-1,233525189385,1864839
mark,-1,233727346243,1854827
mark,-1,233926772812,1771477
mark,-1,234126289895,1841556
mark,-1,234325279596,1707944
mark,-1,234525472194,1749254
mark,-1,234726254908,1784206
mark,-1,234925121808,1783904
mark,-1,235126095329,1831713
mark,-1,235325034307,1869548
mark,-1,235525160867,1831182
mark,-1,235723545411,2349400
mark,-1,235923139513,1845999
mark,-1,236122794294,1739699
mark,-1,236326194098,1693673
mark,-1,236526319069,1871844
mark,-1,236724443554,1859337
mark,-1,236922218587,1904147
mark,-1,237121718554,1947834
mark,-1,237321938906,2171197
mark,-1,237524896273,1807669
mark,-1,237725876783,1894749
mark,-1,237924747693,1848221
mark,-1,238124865516,1821313
mark,-1,238324122561,1844935
mark,-1,238525262773,1750438
mark,-1,238725616121,1896647
mark,-1,238924601856,1860306
mark,-1,239124276183,1833769
mark,-1,239325214112,1838761
mark,-1,239524996982,1871667
mark,-1,239723597668,2060040
mark,-1,239922465171,1960543
mark,-1,240122008000,1958132
mark,-1,240321041366,1825814
mark,-1,240521675691,1986454
mark,-1,240721824092,2000274
mark,-1,240920821411,1907243
mark,-1,241120416093,1942132
mark,-1,241320199540,2484238
mark,-1,241520159508,2464176
mark,-1,241719104178,2360799
mark,-1,241918039110,2516823
mark,-1,242119071870,2788194
mark,-1,242320502450,2043931
mark,-1,242519971304,1924821
mark,-1,242718731269,1952870
mark,-1,242916945173,1919523
mark,-1,243119547937,3480290
mark,-1,243320923985,3654760
mark,-1,243523851134,3346955
mark,-1,243723755795,4264415
mark,-1,243924632578,3453181
mark,-1,244126808478,3539437
mark,-1,244327401471,3737634
mark,-1,244528286560,217032
mark,-1,244726967366,120212
mark,-1,244925292054,1890959
mark,-1,245125412311,1832107
mark,-1,245324279080,1873185
mark,-1,245524514458,1829361
mark,-1,245723911582,1766724
mark,-1,245923285924,1811670
mark,-1,246123034197,1878728
mark,-1,246323216794,1810487
mark,-1,246524436104,1816129
mark,-1,246724044038,1924527
mark,-1,246922905370,1931487
mark,-1,247122431153,1824792
mark,-1,247322029304,1925695
mark,-1,247522068742,1767270
mark,-1,247721278431,1858529
mark,-1,247920123671,1904375
mark,-1,248119701240,1868293
mark,-1,248318953840,1769981
mark,-1,248520007394,1964921
mark,-1,248718975847,2052356
mark,-1,248917475445,1911489
mark,-1,249117813517,1930561
mark,-1,249317826979,1916303
mark,-1,249518206250,1974869
mark,-1,249717651544,1902649
mark,-1,249916617723,2254735
mark,-1,250116566100,1847358
mark,-1,250315329883,1917094
mark,-1,250515112134,1915421
mark,-1,250714488339,2037803
mark,-1,250913193281,1876833
mark,-1,251115996150,1914994
mark,-1,251315215293,1895851
mark,-1,251515378785,1922422
mark,-1,251713813296,2002969
mark,-1,251913555059,1979649
mark,-1,252115299568,2048717
mark,-1,252314299584,2047101
mark,-1,252514739083,2061283
mark,-1,252714501813,2020602
mark,-1,252913485795,2005180
mark,-1,253114957194,2002120
mark,-1,253315293172,2518671
mark,-1,253515930081,2153515
mark,-1,253716633527,2387255
mark,-1,253915373910,2369529
mark,-1,254116969737,2132315
mark,-1,254319088918,1945293
mark,-1,254521717863,2106509
mark,-1,254720807830,2025876
mark,-1,254920132722,1973813
mark,-1,255121886352,3589341
mark,-1,255322824152,3700944
mark,-1,255524813027,3077469
mark,-1,255725838177,3459161
mark,-1,255926627838,4398157
mark,-1,256127715890,4629209
mark,-1,256330260700,3564006
mark,-1,256532006404,3648318
mark,-1,256731662925,1024935
mark,-1,256931787410,114010
mark,-1,257131399454,1741585
mark,-1,257330764391,1796641
mark,-1,257530525449,1792835
mark,-1,257729891510,1795745
mark,-1,257929551705,1719542
mark,-1,258129490286,1743628
mark,-1,258328798726,1750196
mark,-1,258528918903,1774757
mark,-1,258727979743,1812859
mark,-1,258926738527,1877067
mark,-1,259127302241,1907396
mark,-1,259325638620,1872880
mark,-1,259527252249,2188577
mark,-1,259728779271,1836800
mark,-1,259927534049,1843316
mark,-1,260127223367,1770087
mark,-1,260326914574,1970697
mark,-1,260526549669,1893159
mark,-1,260726287002,1943199
mark,-1,260925839520,1985624
mark,-1,261126055985,1875577
mark,-1,261324788117,1844305
mark,-1,261526147929,1880422
mark,-1,261724872961,1805708
mark,-1,261923477844,2307666
mark,-1,262123302942,1865505
mark,-1,262321831637,1914165
mark,-1,262520907043,1916835
mark,-1,262721462830,1841828
mark,-1,262921072767,1799027
mark,-1,263122960199,1837680
mark,-1,263321843017,1860925
mark,-1,263522303707,1863645
mark,-1,263721465097,1937592
mark,-1,263920552498,1908188
mark,-1,264120081812,1923250
mark,-1,264318630529,2030313
mark,-1,264520137672,1958333
mark,-1,264721544549,1961766
mark,-1,264920994511,1929220
mark,-1,265120900526,1957818
mark,-1,265319928708,1965596
mark,-1,265519551672,2458126
mark,-1,265719793437,2164673
mark,-1,265921376640,2489716
mark,-1,266121573979,2566671
mark,-1,266321926055,2493764
mark,-1,266521719718,2007249
mark,-1,266720259148,1950479
mark,-1,266920339763,1934146
mark,-1,267119880746,1926308
mark,-1,267318063657,3581497
mark,-1,267520897509,3482482
mark,-1,267722728181,3250327
mark,-1,267922705067,3544700
mark,-1,268124387782,3408181
mark,-1,268326273651,3511618
mark,-1,268527600651,4348676
mark,-1,268728665359,1106452
mark,-1,268927796359,5868073
mark,-1,269131179475,111959
mark,-1,269329476213,1696240
mark,-1,269529873877,1953748
mark,-1,269728912829,1765007
mark,-1,269928388567,1758494
mark,-1,270129056626,1791743
mark,-1,270328590421,1805068
mark,-1,270529325412,1784226
mark,-1,270729330905,1911044
mark,-1,270929202796,1872274
mark,-1,271128505293,1739616
mark,-1,271328000853,1931712
mark,-1,271526969013,1933283
mark,-1,271726150258,1803966
mark,-1,271925615463,2078102
mark,-1,272126857426,1893179
mark,-1,272325874127,1704808
mark,-1,272526348114,2021952
mark,-1,272725762832,1836635
mark,-1,272924451617,1927344
mark,-1,273123588233,1964067
mark,-1,273321941632,1901081
mark,-1,273520929000,1912502
mark,-1,273722249828,1946640
mark,-1,273920663470,2070002
mark,-1,274119676761,2155709
mark,-1,274318277379,1987563
mark,-1,274517273418,2011368
mark,-1,274715577524,1891946
mark,-1,274915792267,1965872
mark,-1,275114844004,1978111
mark,-1,275316019705,1850875
mark,-1,275516801250,1875612
mark,-1,275715518565,1920051
mark,-1,275916016287,1938815
mark,-1,276116683416,1970324
mark,-1,276314984757,2036623
mark,-1,276514602723,2105969
mark,-1,276714185946,2039890
mark,-1,276912834586,2030541
mark,-1,277113666390,1989368
mark,-1,277313239023,1951575
mark,-1,277513466358,2035777
mark,-1,277711832651,2491675
mark,-1,277910723663,2527760
mark,-1,278110252095,2546982
mark,-1,278309869048,2604647
mark,-1,278512858244,2984280
mark,-1,278714721868,1996857
mark,-1,278913105129,2043154
mark,-1,279112902874,2062636
mark,-1,279311965426,1997886
mark,-1,279511455914,3549353
mark,-1,279713939595,4541243
mark,-1,279916470826,4603341
mark,-1,280117138989,3512708
mark,-1,280319054265,3460382
mark,-1,280521110161,4589552
mark,-1,280723037809,4558639
mark,-1,280925076696,3602548
mark,-1,281127379541,3645752
mark,-1,281328590511,1324792
mark,-1,281528970112,164411
mark,-1,281727317212,1687558
mark,-1,281926358535,1838889
mark,-1,282125677386,1866347
mark,-1,282325215037,1845857
mark,-1,282525503286,1717031
mark,-1,282725122932,1753223
mark,-1,282924849362,2048411
mark,-1,283124697478,1745464
mark,-1,283323923355,1742395
mark,-1,283525569731,1690589
mark,-1,283725277470,1788765
mark,-1,283925086890,1769500
mark,-1,284125291530,1819671
mark,-1,284323698424,1807384
mark,-1,284523567136,1753982
mark,-1,284722985091,1867326
mark,-1,284922571372,1795328
mark,-1,285123219683,1696418
mark,-1,285322902363,2118670
mark,-1,285524293614,1782190
mark,-1,285723434143,3003344
sweep,-1,285726493508,1277908
mark,-1,285925200353,1867666
mark,-1,286125679874,1832487
mark,-1,286323808374,1811992
mark,-1,286523049111,1880916
mark,-1,286723132090,2082073
mark,-1,286922272444,1822861
mark,-1,287122009754,1873242
mark,-1,287319987487,1784660
mark,-1,287519892701,1829246
mark,-1,287718324029,1903529
mark,-1,287916876257,1802973
mark,-1,288116950387,1865786
mark,-1,288315813800,1877725
mark,-1,288514399577,1968433
mark,-1,288713201798,1967952
mark,-1,288911269841,1994798
mark,-1,289110093040,1994010
mark,-1,289308359770,1918612
mark,-1,289508943806,1949314
mark,-1,289706678640,1930271
mark,-1,289904800453,1969575
mark,-1,290105085161,2434245
mark,-1,290302979858,2490458
mark,-1,290503396704,2667089
mark,-1,290703098254,2811815
mark,-1,290902478529,2876582
mark,-1,291101556522,2158279
mark,-1,291299660326,1944362
mark,-1,291497569586,1948159
mark,-1,291699585313,1945039
mark,-1,291897716889,3436931
mark,-1,292099181731,3633471
mark,-1,292298369196,3534906
mark,-1,292498235694,3753129
mark,-1,292698924919,3500023
mark,-1,292899908597,3659088
mark,-1,293100086955,3582525
mark,-1,293299541008,1131608
mark,-1,293497816463,5863230
mark,-1,293699036075,133725
mark,-1,293896823033,1745035
mark,-1,294096799698,1972858
mark,-1,294294856898,1965744
mark,-1,294492981533,1772341
mark,-1,294692480945,1832857
mark,-1,294891181470,2088332
mark,-1,295091209900,2064151
mark,-1,295290366234,1849535
mark,-1,295489947654,1913536
mark,-1,295692541164,2093102
mark,-1,295890829506,1909809
mark,-1,296090164708,1844445
mark,-1,296289122353,1908291
mark,-1,296487579630,1963657
mark,-1,296686624479,1987591
mark,-1,296884666004,1927193
mark,-1,297083503724,1886706
mark,-1,297281864346,2033622
mark,-1,297481839347,1969648
mark,-1,297680457265,1861973
mark,-1,297878326981,1959376
mark,-1,298077360605,1973873
mark,-1,298276429416,1879393
mark,-1,298474347480,1971148
mark,-1,298675037924,2087622
mark,-1,298873956321,2001063
mark,-1,299073138260,1913821
mark,-1,299271200042,1967666
mark,-1,299469202022,1901950
mark,-1,299668590884,1992411
mark,-1,299866443993,1944764
mark,-1,300066298066,1950245
mark,-1,300268288524,1903266
mark,-1,300466686498,1966492
mark,-1,300665473707,2257863
mark,-1,300864757201,1963380
mark,-1,301065688776,2099132
mark,-1,301264993244,2005922
mark,-1,301463985344,2049185
mark,-1,301662487473,1960296
mark,-1,301860760182,1965427
mark,-1,302059218653,2008109
mark,-1,302256915671,2454877
mark,-1,302454880883,2511426
mark,-1,302654744446,2336338
mark,-1,302852723075,2337514
mark,-1,303053317402,2381437
mark,-1,303253720847,2141038
mark,-1,303451761064,2119027
mark,-1,303651493772,2039576
mark,-1,303849736443,2063750
mark,-1,304048455124,3588863
mark,-1,304249349596,3656991
mark,-1,304450151058,3479989
mark,-1,304651557099,3534738
mark,-1,304850552771,3458106
mark,-1,305050672320,4479426
mark,-1,305253515518,4485750
mark,-1,305454271798,3641282
mark,-1,305655966339,1133216
mark,-1,305854279258,112148
mark,-1,306052258581,1723504
mark,-1,306251179746,1818649
mark,-1,306449132530,1792046
mark,-1,306648493059,1887073
mark,-1,306847428849,1866027
mark,-1,307045952467,1819892
mark,-1,307245422816,1887125
mark,-1,307443266898,1876946
mark,-1,307643009580,1801961
mark,-1,307842559336,1707290
mark,-1,308042074709,1885263
mark,-1,308240502056,1749513
mark,-1,308439129398,1830692
mark,-1,308637836420,1721838
mark,-1,308836198841,1855978
mark,-1,309034176525,1819887
mark,-1,309232353102,1965664
mark,-1,309430222628,1913219
mark,-1,309631915677,1900821
mark,-1,309829824463,1914682
mark,-1,310027640413,1862961
mark,-1,310226041227,1977713
mark,-1,310423864296,1832260
mark,-1,310622577602,1919487
mark,-1,310821441778,1848823
mark,-1,311019175100,1865319
mark,-1,311218931866,1894172
mark,-1,311416613012,1885230
mark,-1,311615836870,1831984
mark,-1,311814391616,1846760
mark,-1,312012196895,1856971
mark,-1,312210838900,1919001
mark,-1,312410228804,1852492
mark,-1,312612561204,1932359
mark,-1,312811423770,1984832
mark,-1,313009025979,1951994
mark,-1,313210122335,2009769
mark,-1,313408152964,1983638
mark,-1,313607745951,1962983
mark,-1,313807283784,2012878
mark,-1,314005655328,1916008
mark,-1,314205667342,2043967
mark,-1,314403280476,2435061
mark,-1,314603736829,2459720
mark,-1,314801943558,2397022
mark,-1,315003291435,2526866
mark,-1,315202243103,2400479
mark,-1,315400467116,1939552
mark,-1,315599929241,1807978
mark,-1,315800354640,2026308
mark,-1,315998491355,1950167
mark,-1,316197922827,3628016
mark,-1,316397185350,3539027
mark,-1,316597834886,3632817
mark,-1,316799953145,3828213
mark,-1,316998677017,3702788
mark,-1,317199045500,5499258
mark,-1,317400207272,3646981
mark,-1,317601555439,1104584
mark,-1,317800525972,6654153
mark,-1,318003972136,5840650
mark,-1,318206772201,133921
mark,-1,318404907653,1824956
mark,-1,318605379707,1963546
mark,-1,318803981432,1896511
mark,-1,319002942832,1815338
mark,-1,319202613439,1798189
mark,-1,319401276349,1848734
mark,-1,319601194543,1838251
mark,-1,319800616695,1918013
mark,-1,319999897704,1942245
mark,-1,320200077770,2015000
mark,-1,320398333419,1900787
mark,-1,320597346129,1931142
mark,-1,320797973420,1938944
mark,-1,320996087304,1902881
mark,-1,321197699644,1920804
mark,-1,321396244773,1955313
mark,-1,321595430809,1927682
mark,-1,321794518906,1919191
mark,-1,321993434808,1894464
mark,-1,322193776483,1953607
mark,-1,322392258284,1855344
mark,-1,322592069274,2006217
mark,-1,322791161230,1931342
mark,-1,322989471571,1868313
mark,-1,323189132905,1887528
mark,-1,323388271970,2101392
mark,-1,323587571630,1823239
mark,-1,323788880186,2009923
mark,-1,323987073732,1945354
mark,-1,324185783638,1890643
mark,-1,324384987750,1953428
mark,-1,324584806704,1819425
mark,-1,324786077098,1934693
mark,-1,324984067279,1880791
mark,-1,325184662425,2024430
mark,-1,325383029867,2022046
mark,-1,325581823633,2164353
mark,-1,325781017574,2034207
mark,-1,325980665051,2020101
mark,-1,326181128881,2017369
mark,-1,326379229242,2000821
mark,-1,326577936008,2080479
mark,-1,326776788701,2475662
mark,-1,326977895423,2498301
mark,-1,327176962049,2410745
mark,-1,327375860361,2519953
mark,-1,327574948602,2550216
mark,-1,327776393355,2013688
mark,-1,327975332842,2074439
mark,-1,328176327184,2050411
mark,-1,328375237027,2108063
mark,-1,328577146475,3733511
mark,-1,328778358558,3634495
mark,-1,328978731868,3441914
mark,-1,329179697495,3383669
mark,-1,329383470006,3563722
mark,-1,329585539420,4514418
mark,-1,329786024439,4549920
mark,-1,329990655910,3675331
mark,-1,330191992652,1351369
mark,-1,330391266313,123625
mark,-1,330590802987,1927229
mark,-1,330790355839,2062514
mark,-1,330989365502,1820439
mark,-1,331189648548,1794116
mark,-1,331390078397,1810450
mark,-1,331589644863,1757836
mark,-1,331789336493,1818748
mark,-1,331989033329,1803744
mark,-1,332188868832,1821235
mark,-1,332389396040,1655047
mark,-1,332590004943,1916110
mark,-1,332789300765,1683510
mark,-1,332989244673,1893790
mark,-1,333189356221,1855679
mark,-1,333388452464,1808411
mark,-1,333588461398,1789591
mark,-1,333788274068,1872934
mark,-1,333987294698,1852361
mark,-1,334190017062,1829593
mark,-1,334388024493,1870472
mark,-1,334586623748,1870862
mark,-1,334784924179,1858064
mark,-1,334983018928,1914702
mark,-1,335184294960,1966561
mark,-1,335383159802,1988525
mark,-1,335582159322,1854690
mark,-1,335780420302,1849962
mark,-1,335978502981,1897984
mark,-1,336177973210,1899567
mark,-1,336376016666,1842228
mark,-1,336574433725,1883380
mark,-1,336772758989,1867895
mark,-1,336972498111,1903938
mark,-1,337173845582,2002008
mark,-1,337373303662,1912928
mark,-1,337571975589,1917291
mark,-1,337771150072,1993553
mark,-1,337972762365,1951799
mark,-1,338174584569,1995099
mark,-1,338374567817,2010037
mark,-1,338574559884,1894082
mark,-1,338774603832,2010565
mark,-1,338973613257,2403877
mark,-1,339176778707,2615335
mark,-1,339376308513,2390761
mark,-1,339579379476,2434033
mark,-1,339779008429,2893069
mark,-1,339978703152,1967228
mark,-1,340181988684,1870096
mark,-1,340383823020,1977733
mark,-1,340583536874,2033572
mark,-1,340783807619,3509047
mark,-1,340984718733,3594328
mark,-1,341187529492,3684800
mark,-1,341391107253,3675528
mark,-1,341591523727,3755104
mark,-1,341791395370,4573593
mark,-1,341993074651,3726102
mark,-1,342197329310,1179687
mark,-1,342396780006,6628874
mark,-1,342600268488,5772867
mark,-1,342803034750,128344
mark,-1,343001365892,1764419
mark,-1,343201373654,1844704
mark,-1,343399543257,1879705
mark,-1,343599047780,1788771
mark,-1,343798736238,1874933
mark,-1,343997587325,1787058
mark,-1,344197238867,1879094
mark,-1,344396563372,1838400
mark,-1,344596628026,1817633
mark,-1,344796543150,1768662
mark,-1,344996139618,2124228
mark,-1,345196161274,1802289
mark,-1,345395378701,2008354
mark,-1,345594765900,1903078
mark,-1,345794224902,1833902
mark,-1,345994283811,1934585
mark,-1,346195637541,1880680
mark,-1,346394644686,1911951
mark,-1,346595203243,1898338
mark,-1,346794155486,1964327
mark,-1,346992409734,1866793
mark,-1,347192429760,1952317
mark,-1,347390630317,2134745
mark,-1,347590320655,2142554
mark,-1,347788855553,2207075
mark,-1,347987965314,1880349
mark,-1,348186739713,1928474
mark,-1,348389111906,1944509
mark,-1,348588481973,1971307
mark,-1,348787739465,1872896
mark,-1,348986520157,1896015
mark,-1,349185710730,1898584
mark,-1,349385715772,1943264
mark,-1,349585119004,1877275
mark,-1,349786354790,1977768
mark,-1,349985669732,2063419
mark,-1,350184719652,1940413
mark,-1,350382886243,2015911
mark,-1,350580942120,2017238
mark,-1,350783678347,2027163
mark,-1,350981574137,1977256
mark,-1,351182384763,2020352
mark,-1,351380056442,2516350
mark,-1,351578734863,2455780
mark,-1,351776778241,2355217
mark,-1,351975151928,2550482
mark,-1,352177295215,2534274
mark,-1,352377076864,2014813
mark,-1,352574991192,2171027
mark,-1,352776916010,1969696
mark,-1,352974844291,2308813
mark,-1,353176331838,3626533
mark,-1,353377782714,3465308
mark,-1,353579366853,3657372
mark,-1,353781781668,3625927
mark,-1,353982743041,3635014
mark,-1,354182819262,4440080
mark,-1,354382503060,4556493
mark,-1,354582404907,3523686
mark,-1,354784703693,1298115
mark,-1,354984181973,114511
mark,-1,355183276727,1802961
mark,-1,355382438640,1767147
mark,-1,355580994989,1780514
mark,-1,355781511337,1698457
mark,-1,355980728806,1841811
mark,-1,356180584312,1885650
mark,-1,356380000555,1831381
mark,-1,356578567617,1839956
mark,-1,356778542693,1748928
mark,-1,356978038094,1831186
mark,-1,357177180953,2095797
mark,-1,357375572429,1916229
mark,-1,357575615426,1843640
mark,-1,357774406171,1855905
mark,-1,357972530574,1952186
mark,-1,358173071085,2013242
mark,-1,358372233238,1997193
mark,-1,358570547486,1923957
mark,-1,358770866631,1772260
mark,-1,358970383667,1995166
mark,-1,359170429524,1838596
mark,-1,359369051002,1810523
mark,-1,359568026691,1882257
mark,-1,359766829635,1957971
mark,-1,359965131963,1811522
mark,-1,360168010924,1814602
mark,-1,360368178491,1819048
mark,-1,360565964420,1881225
mark,-1,360768063277,1863120
mark,-1,360967232621,1840669
mark,-1,361167738974,1913923
mark,-1,361367012702,1927079
mark,-1,361566523316,1865833
mark,-1,361767093569,1871455
mark,-1,361966174885,2047304
mark,-1,362166959210,1961287
mark,-1,362366324112,2087011
mark,-1,362565169047,1997030
mark,-1,362764400567,2100966
mark,-1,362963278803,1892043
mark,-1,363166497572,1951820
mark,-1,363365170649,1997462
mark,-1,363563897004,2374053
mark,-1,363764351459,2477574
mark,-1,363963281820,2367134
mark,-1,364163099742,2636431
mark,-1,364364907611,2692989
mark,-1,364564273097,2412760
mark,-1,364766763655,1817626
mark,-1,364968179146,1936189
mark,-1,365170139129,2040723
mark,-1,365369889355,3581862
mark,-1,365572357582,3737092
mark,-1,365775266886,3926965
mark,-1,365977226943,3243587
mark,-1,366178897547,3452658
mark,-1,366381398235,3855115
mark,-1,366582730304,3589169
mark,-1,366783404986,1064476
mark,-1,366982463713,6665347
mark,-1,367185707266,5757141
mark,-1,367389153989,140818
mark,-1,367587773652,1785458
mark,-1,367788641751,1975638
mark,-1,367987774079,1885895
mark,-1,368187844637,1835635
mark,-1,368388257491,2088065
mark,-1,368587685612,1815870
mark,-1,368789054363,1813272
mark,-1,368988843399,1845990
mark,-1,369188927903,2039905
mark,-1,369389718090,1763152
mark,-1,369589567713,2082636
mark,-1,369790421460,1907270
mark,-1,369990409964,2012410
mark,-1,370190666626,1847229
mark,-1,370390432839,1915047
mark,-1,370589316313,1886654
mark,-1,370789313428,1981647
mark,-1,370989105024,1933922
mark,-1,371189402256,2038116
mark,-1,371388769300,1845864
mark,-1,371588100030,1865133
mark,-1,371789771371,1929447
