event_type,gc_thread,start_ns,time_ns
mark,-1,9705233894,1514722
mark,-1,9833187941,1451137
mark,-1,9960768155,1438666
mark,-1,10088294086,1381334
mark,-1,10215808268,1496086
mark,-1,10343383168,1453190
mark,-1,10471087288,1491867
mark,-1,10598950584,1466725
mark,-1,10726727227,1447147
mark,-1,10854501607,1402826
mark,-1,10981998424,1555279
mark,-1,11109657692,1568091
mark,-1,11237312448,1457417
mark,-1,11364791670,1508128
mark,-1,11492600056,1438018
mark,-1,11620377726,1387190
mark,-1,11748093274,1471612
mark,-1,11875666361,1546523
mark,-1,12003181595,1692298
mark,-1,12130807725,1500969
mark,-1,12258291021,1492804
mark,-1,12385831967,1480215
mark,-1,12513448523,1507902
mark,-1,12641088259,1472608
mark,-1,12768728041,1465305
mark,-1,12896241774,1569313
mark,-1,13023825373,1652870
mark,-1,13151374371,1529523
mark,-1,13278947984,1552114
mark,-1,13406494490,1829469
mark,-1,13534365593,1827154
mark,-1,13662121058,1812209
mark,-1,13789840456,1869618
mark,-1,13917534550,1816365
mark,-1,14044809437,1513432
mark,-1,14171913979,1757199
mark,-1,14299231545,1477937
mark,-1,14426461467,1747048
mark,-1,14554867574,2134259
mark,-1,14683246551,2799519
mark,-1,14812207051,2703826
mark,-1,14941026078,2718683
mark,-1,15070009802,2791998
mark,-1,15198955647,2772997
mark,-1,15327922018,141707
mark,-1,15455888912,79300
mark,-1,15582923742,1456933
mark,-1,15710793430,1465088
mark,-1,15838636773,1387674
mark,-1,15966442338,1386679
mark,-1,16094499370,1422397
mark,-1,16222672673,1404730
mark,-1,16350789523,1364892
mark,-1,16478743351,1408235
mark,-1,16606492524,1424920
mark,-1,16734087230,1558495
mark,-1,16861686589,1428677
mark,-1,16989281298,1464944
mark,-1,17116991957,1365163
mark,-1,17244517522,1356235
mark,-1,17372125234,1319835
mark,-1,17499486371,1357716
mark,-1,17626662943,1335382
mark,-1,17753808204,1398815
mark,-1,17881075192,1408099
mark,-1,18008565470,1521253
mark,-1,18136217645,1494707
mark,-1,18263819604,1394253
mark,-1,18391300879,1488846
mark,-1,18518556502,1481652
mark,-1,18645860602,1379038
mark,-1,18773008756,1326808
mark,-1,18899980459,1464262
mark,-1,19027320152,1347988
mark,-1,19154625132,1365779
mark,-1,19281911823,1465527
mark,-1,19409227265,1505344
mark,-1,19536380938,1407193
mark,-1,19663470608,1428053
mark,-1,19790562467,1430497
mark,-1,19917685143,1542297
mark,-1,20045122228,1466319
mark,-1,20172342067,1491681
mark,-1,20299638063,1496475
mark,-1,20426769955,1532165
mark,-1,20553876574,1490002
mark,-1,20680909106,1407130
mark,-1,20808043234,1472735
mark,-1,20935942458,1760285
mark,-1,21064066923,1738921
mark,-1,21192134038,1729762
mark,-1,21320237493,1656137
mark,-1,21448314617,1853708
mark,-1,21576423980,1348263
mark,-1,21703791132,1423849
mark,-1,21831022499,1402822
mark,-1,21958367000,1436658
mark,-1,22085954570,2044359
mark,-1,22213827781,2732762
mark,-1,22342093846,2632982
mark,-1,22470336707,2683660
mark,-1,22598579862,2783908
mark,-1,22726901904,2782049
mark,-1,22855251490,144004
mark,-1,22982719460,80336
mark,-1,23109247327,1423665
mark,-1,23236458038,1453016
mark,-1,23363697752,1464347
mark,-1,23490986953,1412253
mark,-1,23618533370,1585975
mark,-1,23746306604,1468346
mark,-1,23873923579,1437454
mark,-1,24001360510,1396801
mark,-1,24128608647,1448107
mark,-1,24255933126,1412575
mark,-1,24383222927,1525250
mark,-1,24510581333,1442356
mark,-1,24637840257,1431275
mark,-1,24765058539,1510625
mark,-1,24892432964,1556275
mark,-1,25019678283,1405630
mark,-1,25146669541,1566380
mark,-1,25273890743,1574045
mark,-1,25401400765,1440649
mark,-1,25529566914,1419863
mark,-1,25657705481,1432036
mark,-1,25785807058,1457526
mark,-1,25913982401,1456575
mark,-1,26041924037,1457826
mark,-1,26169907320,1450276
mark,-1,26297900884,1469363
mark,-1,26425980954,1437162
mark,-1,26554112138,1496214
mark,-1,26682309769,1445137
mark,-1,26810481148,1480635
mark,-1,26938584848,1449550
mark,-1,27066396740,1532180
mark,-1,27194301253,1541106
mark,-1,27322120326,1761762
mark,-1,27450261333,1842056
mark,-1,27578599302,1672172
mark,-1,27706929060,1811688
mark,-1,27835377179,1625851
mark,-1,27963518108,1645439
mark,-1,28091556272,1633647
mark,-1,28219475627,1793580
mark,-1,28347641599,1750948
mark,-1,28475864586,1979555
mark,-1,28604223340,2006682
mark,-1,28732694955,1903670
mark,-1,28860931025,1856195
mark,-1,28989154570,1808809
mark,-1,29117090596,1495931
mark,-1,29244719965,1558664
mark,-1,29372194635,1472243
mark,-1,29499616692,1478943
mark,-1,29626995572,2024106
mark,-1,29754712654,2778570
mark,-1,29882949846,2852618
mark,-1,30011262144,2748830
mark,-1,30139473252,2663888
mark,-1,30267376319,2779881
mark,-1,30395474161,133541
mark,-1,30522487248,102391
mark,-1,30648759215,1347712
mark,-1,30775685785,1340763
mark,-1,30902737285,1402906
mark,-1,31029666234,1538006
mark,-1,31157035618,1503861
mark,-1,31284344181,1326955
mark,-1,31411541502,1445697
mark,-1,31539189286,1420197
mark,-1,31667028435,1422328
mark,-1,31794852098,1326445
mark,-1,31922585911,1362739
mark,-1,32050472143,1529739
mark,-1,32178662736,1298385
mark,-1,32306697818,1346575
mark,-1,32434802457,1458366
mark,-1,32562823204,1444967
mark,-1,32690842162,1294631
mark,-1,32818577886,1443053
mark,-1,32946350401,1423921
mark,-1,33074300758,1400539
mark,-1,33202187129,1353477
mark,-1,33329953466,1395997
mark,-1,33457927091,1516044
mark,-1,33585731626,1324146
mark,-1,33713335387,1395993
mark,-1,33841033972,1410322
mark,-1,33968730114,1411135
mark,-1,34096642572,1362656
mark,-1,34224556702,1410606
mark,-1,34352473630,1345283
mark,-1,34480302827,1407103
mark,-1,34607969468,1377653
mark,-1,34735734574,1458994
mark,-1,34863460662,1430210
mark,-1,34991227651,1383534
mark,-1,35119020643,1479116
mark,-1,35246953799,1407068
mark,-1,35374791236,1536994
mark,-1,35502527931,1423208
mark,-1,35630036240,1469743
mark,-1,35757596758,1488474
mark,-1,35885200168,1470578
mark,-1,36012824569,1711000
mark,-1,36140523952,1762348
mark,-1,36268344899,1724162
mark,-1,36396119162,1735525
mark,-1,36523851832,1695407
mark,-1,36651302492,1461117
mark,-1,36778813573,1535677
mark,-1,36906262561,1565743
mark,-1,37033749641,1454256
mark,-1,37161322717,2069992
mark,-1,37289249588,2678609
mark,-1,37417616889,2660546
mark,-1,37546073319,2697700
mark,-1,37674361490,2822557
mark,-1,37802889507,2690634
mark,-1,37931240918,147230
mark,-1,38058635613,85282
mark,-1,38185181310,1393782
mark,-1,38312429442,1412982
mark,-1,38439591935,1414695
mark,-1,38566932735,1427850
mark,-1,38694419787,1490761
mark,-1,38821955932,1421605
mark,-1,38949542531,1430171
mark,-1,39077008617,1439124
mark,-1,39204307760,1454406
mark,-1,39331474021,1763150
mark,-1,39458925125,1454743
mark,-1,39586229135,1460847
mark,-1,39713569239,1443376
mark,-1,39840899423,1502594
mark,-1,39968317041,1531807
mark,-1,40095625877,1444601
mark,-1,40222620054,1387807
mark,-1,40349530798,1466091
mark,-1,40476624788,1491419
mark,-1,40603907307,1469938
mark,-1,40731224967,1396969
mark,-1,40858391309,1404523
mark,-1,40986388917,1472048
mark,-1,41114463123,1528591
mark,-1,41242463563,1431800
mark,-1,41370474913,1549874
mark,-1,41498282440,1500492
mark,-1,41626207402,1591464
mark,-1,41754302360,1421376
mark,-1,41882301230,1493334
mark,-1,42010283483,1476533
mark,-1,42137997935,1512008
mark,-1,42265621486,1548792
mark,-1,42393158274,1499332
mark,-1,42520902428,1498972
mark,-1,42648714386,1523854
mark,-1,42776453889,1485165
mark,-1,42904172504,1598311
mark,-1,43031986994,1536839
mark,-1,43159543657,1575021
mark,-1,43287203633,1532372
mark,-1,43414791823,1552266
mark,-1,43542426970,1839917
mark,-1,43670401730,1773315
mark,-1,43798263020,1825392
mark,-1,43926015203,1811638
mark,-1,44053853275,1792062
mark,-1,44181592189,1522448
mark,-1,44308992194,1541911
mark,-1,44436481489,1512514
mark,-1,44563854450,1486395
mark,-1,44691395147,2040378
mark,-1,44819288582,2809115
mark,-1,44947622484,2726944
mark,-1,45075875738,2791188
mark,-1,45204223590,2787035
mark,-1,45332365736,2729650
mark,-1,45460569346,134568
mark,-1,45587749847,89366
mark,-1,45714067273,1449551
mark,-1,45841210743,1419312
mark,-1,45968196125,1691387
mark,-1,46095470827,1345388
mark,-1,46222732461,1425604
mark,-1,46350041700,1397519
mark,-1,46477175019,1398585
mark,-1,46604323388,1374352
mark,-1,46731213312,1393104
mark,-1,46859044963,1424913
mark,-1,46986820517,1397105
mark,-1,47114754502,1316781
mark,-1,47242902237,1408511
mark,-1,47371032724,1343506
mark,-1,47498916156,1415787
mark,-1,47626621944,1316781
mark,-1,47754246264,1327010
mark,-1,47881853322,1371294
mark,-1,48009519743,1340504
mark,-1,48137137698,1403311
mark,-1,48264717544,1524500
mark,-1,48392420511,1340894
mark,-1,48519938380,1354540
mark,-1,48647463006,1463043
mark,-1,48775001897,1492373
mark,-1,48902603836,1585319
mark,-1,49030309490,1413347
mark,-1,49158049615,1336087
mark,-1,49285737511,1394255
mark,-1,49413327676,1364437
mark,-1,49541022003,1401932
mark,-1,49668652157,1356459
mark,-1,49796071543,1389786
mark,-1,49923676368,1392370
mark,-1,50051336850,1414958
mark,-1,50179153959,1470271
mark,-1,50306944190,1458920
mark,-1,50434731301,1405801
mark,-1,50562327710,1478082
mark,-1,50690002537,1458918
mark,-1,50817471997,1427524
mark,-1,50945016099,1551349
mark,-1,51072832319,1720376
mark,-1,51200814746,1876738
mark,-1,51328823436,1708980
mark,-1,51456690313,1695450
mark,-1,51584520174,1740384
mark,-1,51711945947,1485697
mark,-1,51839396478,1467684
mark,-1,51966672184,1545032
mark,-1,52094108981,1471453
mark,-1,52221655828,2063808
mark,-1,52349515103,2678402
mark,-1,52477678835,2703260
mark,-1,52605895399,2682278
mark,-1,52734071230,2761437
mark,-1,52862278619,2692410
mark,-1,52990316786,149404
mark,-1,53117821221,99581
mark,-1,53244332136,1423617
mark,-1,53371653749,1443114
mark,-1,53499096807,1395747
mark,-1,53626429175,1488210
mark,-1,53754140699,1475983
mark,-1,53881754282,1464441
mark,-1,54009356744,1362129
mark,-1,54136697056,1537576
mark,-1,54263931797,1419832
mark,-1,54390865386,1415660
mark,-1,54517900688,1503606
mark,-1,54645092915,1644282
mark,-1,54772618050,1422489
mark,-1,54899833593,1473591
mark,-1,55027149112,1409679
mark,-1,55154288380,1417474
mark,-1,55281240752,1403844
mark,-1,55408177870,1353825
mark,-1,55535251805,1567014
mark,-1,55662638580,1463326
mark,-1,55789956585,1485470
mark,-1,55917427037,1480222
mark,-1,56045632551,1495066
mark,-1,56173615493,1513571
mark,-1,56301676840,1443323
mark,-1,56429578923,1441019
mark,-1,56557365929,1437469
mark,-1,56685199216,1428490
mark,-1,56812938924,1447227
mark,-1,56940681800,1414405
mark,-1,57068231773,1477808
mark,-1,57195725138,1572299
mark,-1,57323389733,1523101
mark,-1,57450945455,1583219
mark,-1,57578569805,1546240
mark,-1,57706248524,1554938
mark,-1,57833794440,1565582
mark,-1,57961219041,1521666
mark,-1,58088604987,1581639
mark,-1,58215860446,1482504
mark,-1,58342995698,1524714
mark,-1,58470150600,1555273
mark,-1,58597492636,1824246
mark,-1,58725098488,1749553
mark,-1,58852640686,2068529
mark,-1,58980409788,1914375
mark,-1,59108003381,1828353
mark,-1,59235445706,1488912
mark,-1,59362466216,1472627
mark,-1,59489452835,1554750
mark,-1,59616510281,1516007
mark,-1,59743764992,2144192
mark,-1,59871371883,2778304
mark,-1,59999788778,2743286
mark,-1,60128645456,2812747
mark,-1,60257665985,2806679
mark,-1,60386592221,2725989
mark,-1,60515414825,145423
mark,-1,60643422331,92025
mark,-1,60770423945,1394568
mark,-1,60898207118,1383183
mark,-1,61026010095,1457566
mark,-1,61153915333,1402050
mark,-1,61282011465,1393222
mark,-1,61410050044,1405919
mark,-1,61538158822,1510468
mark,-1,61666299180,1368845
mark,-1,61794164322,1494743
mark,-1,61922000739,1456395
mark,-1,62049840385,1343086
mark,-1,62177648992,1435618
mark,-1,62305731920,1407136
mark,-1,62433930699,1388238
mark,-1,62562073986,1394445
mark,-1,62690036778,1348707
mark,-1,62817813541,1461175
mark,-1,62945783377,1316791
mark,-1,63073295326,1535371
mark,-1,63201313062,1345738
mark,-1,63329158542,1351177
mark,-1,63456865586,1370238
mark,-1,63584539569,1377129
mark,-1,63711989293,1356566
mark,-1,63839491724,1421738
mark,-1,63966978222,1333024
mark,-1,64094426148,1684765
mark,-1,64222270591,1332901
mark,-1,64349983325,1402291
mark,-1,64477701128,1320892
mark,-1,64605097323,1334266
mark,-1,64732434921,1576338
mark,-1,64859940190,1441518
mark,-1,64987374165,1417388
mark,-1,65114938907,1423983
mark,-1,65242515053,1489565
mark,-1,65370101564,1514871
mark,-1,65497755581,1422276
mark,-1,65625306685,1437505
mark,-1,65752672313,1539865
mark,-1,65880111335,1424156
mark,-1,66007443636,1403027
mark,-1,66134888608,1781158
mark,-1,66262787068,1705111
mark,-1,66390487235,1709596
mark,-1,66518127695,1738020
mark,-1,66645861295,1745917
mark,-1,66773293909,1492568
mark,-1,66900430160,1459496
mark,-1,67027586087,1388377
mark,-1,67154626503,1417598
mark,-1,67281817158,2094210
mark,-1,67409596964,2644235
mark,-1,67537504965,2846660
mark,-1,67665711100,2677186
mark,-1,67793658294,2678892
mark,-1,67921626258,2640056
mark,-1,68049562427,151364
mark,-1,68176756661,95534
mark,-1,68302870817,1420185
mark,-1,68429749614,1412611
mark,-1,68556588612,1398561
mark,-1,68683515932,1456210
mark,-1,68810838198,1366055
mark,-1,68938141419,1424055
mark,-1,69066201042,1492913
mark,-1,69194405739,1537793
mark,-1,69322167623,1440073
mark,-1,69450052505,1468846
mark,-1,69577844090,1491436
mark,-1,69705851342,1524888
mark,-1,69833908951,1504338
mark,-1,69961909452,1500602
mark,-1,70089977896,1490546
mark,-1,70217731907,1460796
mark,-1,70345324442,1451689
mark,-1,70472918049,1564112
mark,-1,70600621913,1596994
mark,-1,70728430630,1440835
mark,-1,70856070585,1552588
mark,-1,70983893058,1442007
mark,-1,71111524079,1440537
mark,-1,71238949920,1686042
mark,-1,71366574583,1551536
mark,-1,71494031120,1389718
mark,-1,71621529837,1465313
mark,-1,71749069522,1415508
mark,-1,71876509909,1381860
mark,-1,72003905540,1539752
mark,-1,72131316631,1474634
mark,-1,72258521976,1575542
mark,-1,72385699003,1495103
mark,-1,72512927778,1466135
mark,-1,72640162780,1490113
mark,-1,72767677747,1593924
mark,-1,72895131112,1449299
mark,-1,73022457277,1515359
mark,-1,73149769617,1649411
mark,-1,73277156821,1529851
mark,-1,73404338656,1547679
mark,-1,73531452672,1487393
mark,-1,73658719895,1791858
mark,-1,73786294983,1926069
mark,-1,73913930364,2017463
mark,-1,74041777423,1834481
mark,-1,74169404805,1977973
mark,-1,74296864667,1566754
mark,-1,74424116164,1472072
mark,-1,74551306832,1673818
mark,-1,74678618104,1558389
mark,-1,74805970317,2168999
mark,-1,74933566414,2739318
mark,-1,75062420236,2846842
mark,-1,75191293753,2681975
mark,-1,75320167378,2801518
mark,-1,75448945759,2724063
mark,-1,75577749915,141268
mark,-1,75705717266,85835
mark,-1,75832807383,1413011
mark,-1,75960546323,1394005
mark,-1,76088335019,1501601
mark,-1,76216062792,1407331
mark,-1,76343949221,1366653
mark,-1,76471896961,1431830
mark,-1,76599921245,1426088
mark,-1,76727837511,1479074
mark,-1,76855473440,1380060
mark,-1,76982981736,1354960
mark,-1,77110727035,1353134
mark,-1,77238456694,1536807
mark,-1,77366603959,1364977
mark,-1,77494476927,1428476
mark,-1,77622078923,1432014
mark,-1,77749605480,1437676
mark,-1,77877034033,1399244
mark,-1,78004448236,1288842
mark,-1,78131655560,1392671
mark,-1,78259053403,1576353
mark,-1,78386828337,1453286
mark,-1,78514431108,1387834
mark,-1,78641822095,1446522
mark,-1,78769216203,1334901
mark,-1,78896396829,1380269
mark,-1,79023605884,1322067
mark,-1,79150704479,1415690
mark,-1,79278103402,1382386
mark,-1,79405333065,1351674
mark,-1,79532592413,1386101
mark,-1,79659754747,1378657
mark,-1,79786755131,1686331
mark,-1,79914107538,1391842
mark,-1,80041031323,1405290
mark,-1,80168241567,1738658
mark,-1,80295850890,1462737
mark,-1,80423061394,1472507
mark,-1,80550293160,1539880
mark,-1,80678230655,1434962
mark,-1,80805882968,1512226
mark,-1,80933579458,1528663
mark,-1,81061343359,1568823
mark,-1,81189372434,1728595
mark,-1,81317548256,1778429
mark,-1,81445451512,1846178
mark,-1,81573408806,1709768
mark,-1,81701335216,1672500
mark,-1,81828978518,1395575
mark,-1,81956413136,1427071
mark,-1,82083768836,1389517
mark,-1,82211103922,1424566
mark,-1,82338476339,2054873
mark,-1,82466294792,2714596
mark,-1,82594537758,2708251
mark,-1,82722748424,2805457
mark,-1,82851086662,2667235
mark,-1,82979247434,2734329
mark,-1,83107569755,131228
mark,-1,83234922849,88953
mark,-1,83361447182,1529983
mark,-1,83488757893,1415204
mark,-1,83616030855,1413073
mark,-1,83743150062,1563691
mark,-1,83870708228,1810628
mark,-1,83998421218,1649648
mark,-1,84125914516,1472055
mark,-1,84253283521,1427619
mark,-1,84380285882,1434425
mark,-1,84507283542,1417512
mark,-1,84634245278,1810485
mark,-1,84761845681,1417820
mark,-1,84889074145,1428795
mark,-1,85016730098,1485903
mark,-1,85144886172,1449163
mark,-1,85272950752,1622536
mark,-1,85400858832,1674667
mark,-1,85528566709,1378912
mark,-1,85655988399,1459968
mark,-1,85783846572,1390985
mark,-1,85911499168,1432384
mark,-1,86039405713,1415505
mark,-1,86167086904,1596323
mark,-1,86294772550,1409736
mark,-1,86422238349,1394265
mark,-1,86549701475,1462147
mark,-1,86677163938,1473334
mark,-1,86804867933,1429181
mark,-1,86932447363,1456260
mark,-1,87060023518,1366115
mark,-1,87187654191,1413658
mark,-1,87315143899,1587558
mark,-1,87442776555,1644501
mark,-1,87570325405,1570334
mark,-1,87697857515,1488697
mark,-1,87825467402,1516969
mark,-1,87952941067,1510093
mark,-1,88080605162,1569705
mark,-1,88208165642,1564996
mark,-1,88335576319,1537802
mark,-1,88463077733,1517094
mark,-1,88590441357,1560916
mark,-1,88717794403,1809266
mark,-1,88845345795,1830195
mark,-1,88972968583,1824061
mark,-1,89100415092,1879205
mark,-1,89228012490,1739673
mark,-1,89355146139,1480801
mark,-1,89482276639,1600373
mark,-1,89609430963,1602307
mark,-1,89736577058,1475207
mark,-1,89863742041,2111542
mark,-1,89991399359,2688385
mark,-1,90119314215,2699552
mark,-1,90247227122,2769099
mark,-1,90375315009,2678980
mark,-1,90503319424,2774249
mark,-1,90631371905,136980
mark,-1,90759317693,92604
mark,-1,90886491392,1345582
mark,-1,91014191953,1567130
mark,-1,91142136627,1347944
mark,-1,91269856755,1401043
mark,-1,91398162780,1489756
mark,-1,91526360913,1439540
mark,-1,91654493982,1364913
mark,-1,91782498515,1359419
mark,-1,91910306011,1347236
mark,-1,92038039848,1475112
mark,-1,92165971999,1452422
mark,-1,92293828596,1422454
mark,-1,92421764496,1370848
mark,-1,92549489508,1375188
mark,-1,92677383553,1575990
mark,-1,92805293864,1462425
mark,-1,92933029765,1348720
mark,-1,93060614365,1401387
mark,-1,93188226686,1364935
mark,-1,93316029397,1342731
mark,-1,93443892234,1496667
mark,-1,93571952890,1444769
mark,-1,93699924249,1479431
mark,-1,93827706679,1364068
mark,-1,93955359461,1358010
mark,-1,94082998258,1350874
mark,-1,94210720157,1640555
mark,-1,94338978097,1386333
mark,-1,94466799025,1390463
mark,-1,94594459789,1415950
mark,-1,94721927974,1473811
mark,-1,94849373698,1429835
mark,-1,94976836784,1412619
mark,-1,95104334842,1398786
mark,-1,95231808693,1402151
mark,-1,95359245941,1447096
mark,-1,95486648922,1447760
mark,-1,95614107957,1532984
mark,-1,95741509252,1468955
mark,-1,95868653542,1596947
mark,-1,95996015506,1484861
mark,-1,96123224757,1442007
mark,-1,96250436091,1746819
mark,-1,96377948727,1794878
mark,-1,96505454332,1729215
mark,-1,96632857405,1765703
mark,-1,96760316118,1720669
mark,-1,96887559208,1439043
mark,-1,97014598624,1495744
mark,-1,97141702335,1493266
mark,-1,97268931335,1420619
mark,-1,97396136755,2012070
mark,-1,97523654919,2741329
mark,-1,97651652976,2668469
mark,-1,97780046804,2686006
mark,-1,97908810878,2679764
mark,-1,98037534307,2730106
mark,-1,98166419327,151493
mark,-1,98293962246,83583
mark,-1,98420557662,1384954
mark,-1,98547958642,1468124
mark,-1,98675411229,1411948
mark,-1,98802823873,1497232
mark,-1,98930589660,1444632
mark,-1,99058256344,1484519
mark,-1,99186050513,1702096
mark,-1,99313978750,1625927
mark,-1,99441619346,1599735
mark,-1,99569249599,1498411
mark,-1,99696700161,1545828
mark,-1,99824228235,1446794
mark,-1,99951816931,1511502
mark,-1,100079351389,1436104
mark,-1,100206791450,1402254
mark,-1,100334062982,1477524
mark,-1,100461116368,1481758
mark,-1,100588287873,1499882
mark,-1,100715410007,1409982
mark,-1,100842582943,1423751
mark,-1,100969777306,1551797
mark,-1,101097239696,1464308
mark,-1,101225461278,1836045
mark,-1,101353935164,1522200
mark,-1,101481971093,1492759
mark,-1,101609864033,1484783
mark,-1,101737618608,1500827
mark,-1,101865756163,1392643
mark,-1,101993676200,1444327
mark,-1,102121633391,1436459
mark,-1,102249339680,1712054
mark,-1,102377136487,1425093
mark,-1,102504567634,1566208
mark,-1,102632224495,1548392
mark,-1,102760052435,1517875
mark,-1,102887897193,1471224
mark,-1,103015638542,1574329
mark,-1,103143489170,1524186
mark,-1,103271254578,1519454
mark,-1,103398812329,1499374
mark,-1,103526285010,1516308
mark,-1,103653775933,1588213
mark,-1,103781384880,1768177
mark,-1,103909125593,1798801
mark,-1,104037001233,1784338
mark,-1,104164769103,1754639
mark,-1,104292503206,1825199
mark,-1,104420277169,1527318
mark,-1,104547752166,1604420
mark,-1,104675292637,1546758
mark,-1,104802821343,1730535
mark,-1,104930493393,2095763
mark,-1,105058345392,2737040
mark,-1,105186580074,2739740
mark,-1,105314794802,2750648
mark,-1,105442987093,2772670
mark,-1,105571145620,2726262
mark,-1,105699121650,136486
mark,-1,105826016960,90558
mark,-1,105952102131,1410708
mark,-1,106078913536,1435564
mark,-1,106205727686,1393961
mark,-1,106332595596,1384100
mark,-1,106459658140,1414039
mark,-1,106586595227,1725817
mark,-1,106714066332,1404231
mark,-1,106841080310,1428369
mark,-1,106968886738,1443098
mark,-1,107096712382,1405486
mark,-1,107224545739,1304874
mark,-1,107352464370,1356807
mark,-1,107480510393,1428502
mark,-1,107608580361,1394309
mark,-1,107736789867,1468234
mark,-1,107864948335,1396760
mark,-1,107992813115,1493987
mark,-1,108120806968,1383324
mark,-1,108248687935,1431517
mark,-1,108376717405,1433569
mark,-1,108504883971,1451635
mark,-1,108633009676,1370077
mark,-1,108761061751,1376086
mark,-1,108889017307,1352531
mark,-1,109016823527,1325053
mark,-1,109144465954,1387590
mark,-1,109272192646,1405235
mark,-1,109400157402,1381075
mark,-1,109528050870,1416912
mark,-1,109655929005,1428018
mark,-1,109783892025,1391267
mark,-1,109911635341,1429413
mark,-1,110039368126,1389911
mark,-1,110166839410,1375549
mark,-1,110294386960,1477500
mark,-1,110422121434,1527809
mark,-1,110549939483,1433747
mark,-1,110677595881,1433015
mark,-1,110805112117,1436192
mark,-1,110932554232,1617456
mark,-1,111060131696,1437432
mark,-1,111187510706,1441935
mark,-1,111315031358,1883581
mark,-1,111442904703,1778857
mark,-1,111570651535,1745525
mark,-1,111698435062,1803766
mark,-1,111826226682,1712107
mark,-1,111953827794,1478869
mark,-1,112081179674,1410769
mark,-1,112208515188,1421640
mark,-1,112335815132,1392769
mark,-1,112463243797,1999131
mark,-1,112591016144,2685271
mark,-1,112719212458,2650482
mark,-1,112847507978,2687666
mark,-1,112975779461,2673712
mark,-1,113104029633,2677592
mark,-1,113232292172,150588
mark,-1,113359640922,87305
mark,-1,113486155424,1472238
mark,-1,113613243775,1465818
mark,-1,113740495199,1498431
mark,-1,113867869231,1485573
mark,-1,113995398908,1435323
mark,-1,114122834044,1404552
mark,-1,114250037433,1441916
mark,-1,114377292572,1473693
mark,-1,114504383068,1437478
mark,-1,114631424512,1485587
mark,-1,114758524291,1541528
mark,-1,114885809975,1450308
mark,-1,115013045837,1452372
mark,-1,115140357322,1416635
mark,-1,115267716337,1489847
mark,-1,115395001008,1479732
mark,-1,115522081384,1526837
mark,-1,115649258801,1563826
mark,-1,115776481973,1611031
mark,-1,115903921478,1422726
mark,-1,116031195220,1562101
mark,-1,116158598596,1490130
mark,-1,116285952588,1464990
mark,-1,116413085259,1461115
mark,-1,116540181644,1422728
mark,-1,116667240729,1489437
mark,-1,116794395677,1466235
mark,-1,116921706239,1449459
mark,-1,117048950892,1438795
mark,-1,117176167460,1440579
mark,-1,117303445014,1435328
mark,-1,117431465658,1557948
mark,-1,117559535206,1437139
mark,-1,117687438950,1718261
mark,-1,117815597849,1508983
mark,-1,117943323307,1556288
mark,-1,118071128213,1485164
mark,-1,118198927925,1523434
mark,-1,118326719440,1559700
mark,-1,118454408489,1521250
mark,-1,118581968946,1568803
mark,-1,118709585924,1657818
mark,-1,118837510008,2108154
mark,-1,118965833034,1809569
mark,-1,119093913029,1828851
mark,-1,119221896358,1833781
mark,-1,119349863896,1802245
