event_type,gc_thread,start_ns,time_ns
mark,-1,29001761735,1532551
mark,-1,29128776102,1469252
mark,-1,29255846600,1540566
mark,-1,29382964898,2136266
mark,-1,29510435087,2765362
mark,-1,29638255613,2689242
mark,-1,29766035573,2774686
mark,-1,29893848888,2720893
mark,-1,30021680836,2719018
mark,-1,30149489934,131769
mark,-1,30276460084,93137
mark,-1,30402494465,1366676
mark,-1,30529205921,1354850
mark,-1,30655998999,1350166
mark,-1,30782679489,1336809
mark,-1,30909602674,1328150
mark,-1,31036704000,1353209
mark,-1,31163755433,1347018
mark,-1,31290738694,1414845
mark,-1,31417523604,1398111
mark,-1,31544358995,1343960
mark,-1,31671227836,1359458
mark,-1,31798038539,1464135
mark,-1,31925195872,1329217
mark,-1,32052178590,1489078
mark,-1,32179313213,1423509
mark,-1,32306367907,1493146
mark,-1,32433212803,1568716
mark,-1,32560359197,1341822
mark,-1,32687236198,1440514
mark,-1,32814462192,1395713
mark,-1,32941656423,1338176
mark,-1,33068805943,1335662
mark,-1,33195823472,1347380
mark,-1,33322670584,1402054
mark,-1,33449610038,1430047
mark,-1,33576472039,1583487
mark,-1,33703638586,1389583
mark,-1,33830706556,1383644
mark,-1,33957758487,1408058
mark,-1,34084902756,1318475
mark,-1,34211972220,1622608
mark,-1,34339161033,1406537
mark,-1,34466175338,1581565
mark,-1,34593134284,1378862
mark,-1,34720103281,1395277
mark,-1,34847260911,1378355
mark,-1,34974248157,1470537
mark,-1,35101265263,1476747
mark,-1,35228413052,1446808
mark,-1,35355265114,1491528
mark,-1,35482217221,1466357
mark,-1,35609119963,1469127
mark,-1,35736332996,1700768
mark,-1,35863703206,1662224
mark,-1,35990570982,1670809
mark,-1,36117501777,1753348
mark,-1,36244823746,1638300
mark,-1,36371915932,1545362
mark,-1,36498946582,1452286
mark,-1,36625960748,1425940
mark,-1,36752906960,1373831
mark,-1,36879980227,2059781
mark,-1,37007387923,2622412
mark,-1,37135097077,2735808
mark,-1,37263053681,2696648
mark,-1,37390794711,2753645
mark,-1,37518684114,2657843
mark,-1,37646460376,151717
mark,-1,37773497725,86717
mark,-1,37899568998,1422552
mark,-1,38026402005,1498926
mark,-1,38153388663,1451420
mark,-1,38280217665,1448256
mark,-1,38407388318,1782839
mark,-1,38534881156,1457987
mark,-1,38661963181,1477483
mark,-1,38788966718,1478901
mark,-1,38915729331,1409928
mark,-1,39042368904,1470946
mark,-1,39169009586,1450530
mark,-1,39295730988,1405400
mark,-1,39422599153,1649615
mark,-1,39549735652,1571502
mark,-1,39676795637,1439277
mark,-1,39803673613,1502450
mark,-1,39930433446,1500935
mark,-1,40057351179,1439821
mark,-1,40184060914,1478635
mark,-1,40310792687,1513194
mark,-1,40437584174,1483526
mark,-1,40564354411,1443878
mark,-1,40691143682,1589265
mark,-1,40817909686,1510218
mark,-1,40944418015,1414816
mark,-1,41071024883,1441344
mark,-1,41197517396,1659779
mark,-1,41324465737,1472009
mark,-1,41451199344,1409129
mark,-1,41577930840,1427103
mark,-1,41704638071,1518544
mark,-1,41831208905,1458691
mark,-1,41957789029,1447981
mark,-1,42084253971,1515000
mark,-1,42210925264,1525534
mark,-1,42337664312,1512572
mark,-1,42464394898,1442040
mark,-1,42591198116,1481599
mark,-1,42717821957,1486610
mark,-1,42844297510,1589026
mark,-1,42970713181,1494283
mark,-1,43096943150,1520407
mark,-1,43223345152,1768002
mark,-1,43349950560,1867612
mark,-1,43476494230,1824772
mark,-1,43602988584,1791364
mark,-1,43729437459,1799884
mark,-1,43855761227,1492983
mark,-1,43981885523,1489003
mark,-1,44108016115,1521505
mark,-1,44234099535,1525034
mark,-1,44360281170,2023116
mark,-1,44486748186,2839207
mark,-1,44613783356,2901561
mark,-1,44740861370,2705515
mark,-1,44867647078,2744522
mark,-1,44994639617,2667954
mark,-1,45121511150,143553
mark,-1,45247522590,87905
mark,-1,45372932462,1470490
mark,-1,45499800049,1336744
mark,-1,45626474419,1409937
mark,-1,45753337906,1413558
mark,-1,45880282261,1475512
mark,-1,46007486601,1388055
mark,-1,46134590515,1397824
mark,-1,46261674544,1415783
mark,-1,46388482903,1435369
mark,-1,46515432370,1415805
mark,-1,46642214864,1391504
mark,-1,46768878339,1316724
mark,-1,46895719835,1408089
mark,-1,47022657621,1404050
mark,-1,47149436925,1423706
mark,-1,47276057745,1459757
mark,-1,47402647729,1331167
mark,-1,47529065253,1312344
mark,-1,47655510453,1388252
mark,-1,47782114998,1419453
mark,-1,47908824033,1312760
mark,-1,48035467462,1397686
mark,-1,48162095456,1505123
mark,-1,48288527536,1452328
mark,-1,48414996053,1339625
mark,-1,48541321578,1420045
mark,-1,48667617065,1362663
mark,-1,48793934590,1420786
mark,-1,48920340781,1294294
mark,-1,49046693494,1368789
mark,-1,49173037919,1448215
mark,-1,49299253453,1361545
mark,-1,49425288977,1471418
mark,-1,49551550682,1415026
mark,-1,49677831736,1400846
mark,-1,49804219155,1468373
mark,-1,49930695996,1429889
mark,-1,50056907363,1499248
mark,-1,50183319744,1479188
mark,-1,50309585241,1535307
mark,-1,50435725534,1447571
mark,-1,50561884385,1434510
mark,-1,50688097694,1658087
mark,-1,50814522889,1729495
mark,-1,50940895004,1697789
mark,-1,51067317149,1747020
mark,-1,51193827947,1669218
mark,-1,51320023820,1408385
mark,-1,51446063178,1583671
mark,-1,51572269482,1436783
mark,-1,51698281558,1465870
mark,-1,51824474598,2045260
mark,-1,51950871853,2587566
mark,-1,52078019634,2668858
mark,-1,52205807974,2628954
mark,-1,52333509269,2667020
mark,-1,52461236156,2666957
mark,-1,52589038469,145078
mark,-1,52716045976,87913
mark,-1,52842173066,1596818
mark,-1,52969164797,1390677
mark,-1,53095847590,1560576
mark,-1,53222950563,1487969
mark,-1,53350137668,1474480
mark,-1,53477411581,1422007
mark,-1,53604427683,1765631
mark,-1,53731542783,1423511
mark,-1,53858152889,1452075
mark,-1,53984939549,1470655
mark,-1,54111318884,1375213
mark,-1,54237861279,1592038
mark,-1,54364710706,1468967
mark,-1,54491565123,1454407
mark,-1,54618200002,1412757
mark,-1,54744765668,1426785
mark,-1,54871377024,1391641
mark,-1,54997850532,1584212
mark,-1,55124550760,1413166
mark,-1,55251257207,1412686
mark,-1,55377951146,1766390
mark,-1,55504832227,1452950
mark,-1,55631475549,1456171
mark,-1,55757973632,1436420
mark,-1,55884433073,1495692
mark,-1,56010943122,1448782
mark,-1,56137430038,1485057
mark,-1,56264124631,1467995
mark,-1,56390742298,1418277
mark,-1,56517453586,1372083
mark,-1,56643894318,1464057
mark,-1,56770371916,1497270
mark,-1,56896819631,1487791
mark,-1,57023287020,1456041
mark,-1,57149812641,1595676
mark,-1,57276346627,1553211
mark,-1,57402799022,1512424
mark,-1,57529161846,1514958
mark,-1,57655537537,1535539
mark,-1,57781653592,1713534
mark,-1,57908163638,1539674
mark,-1,58034397396,1520994
mark,-1,58160615784,1860262
mark,-1,58287113177,1767288
mark,-1,58413450490,1778499
mark,-1,58539732917,1802764
mark,-1,58666078536,1830346
mark,-1,58792446781,1492484
mark,-1,58919169573,1517880
mark,-1,59046108490,1468755
mark,-1,59172990385,1529698
mark,-1,59300089918,2041113
mark,-1,59427453064,2699294
mark,-1,59555341532,2652518
mark,-1,59683228474,2785075
mark,-1,59811137037,2674362
mark,-1,59938699665,2738951
mark,-1,60066318557,139967
mark,-1,60193068150,102884
mark,-1,60318814632,1431310
mark,-1,60445518070,1380220
mark,-1,60572063047,1332378
mark,-1,60698579696,1532783
mark,-1,60825542381,1327604
mark,-1,60952370086,1402718
mark,-1,61079163423,1380242
mark,-1,61206078061,1381067
mark,-1,61332644725,1485010
mark,-1,61459385747,1419967
mark,-1,61585977168,1452330
mark,-1,61712595478,1368414
mark,-1,61839266721,1374462
mark,-1,61965913404,1700382
mark,-1,62092860652,1439313
mark,-1,62219357234,1524811
mark,-1,62345723397,1387200
mark,-1,62471954082,1276550
mark,-1,62598172229,1496014
mark,-1,62724757485,1428801
mark,-1,62851249976,1376993
mark,-1,62977718372,1405839
mark,-1,63104166697,1322553
mark,-1,63230153130,1391492
mark,-1,63356332295,1313506
mark,-1,63482359148,1437394
mark,-1,63608417939,1366994
mark,-1,63734674756,1391156
mark,-1,63860943004,1338942
mark,-1,63987038682,1332681
mark,-1,64113137901,1490087
mark,-1,64239167054,1409205
mark,-1,64365145235,1487066
mark,-1,64491204536,1483473
mark,-1,64617361202,1422032
mark,-1,64743623780,1433679
mark,-1,64869745984,1453395
mark,-1,64995801123,1397756
mark,-1,65121895854,1495924
mark,-1,65247932219,1596590
mark,-1,65375034193,1493878
mark,-1,65501998710,1474906
mark,-1,65629089294,1705434
mark,-1,65756372554,1716613
mark,-1,65883450136,1827373
mark,-1,66010555947,1674897
mark,-1,66137553671,1809479
mark,-1,66264551324,1423887
mark,-1,66391138874,1408417
mark,-1,66517833315,1601821
mark,-1,66644630147,1389329
mark,-1,66771488436,1976694
mark,-1,66898567700,2716454
mark,-1,67026142359,2680956
mark,-1,67153639617,2716313
mark,-1,67281282972,2671805
mark,-1,67408865772,2711809
mark,-1,67536521195,151973
mark,-1,67663290764,86022
mark,-1,67789083424,1436928
mark,-1,67915666469,1416969
mark,-1,68042273555,1483294
mark,-1,68168868061,1402426
mark,-1,68295785830,1399175
mark,-1,68422662195,1457634
mark,-1,68549640442,1442310
mark,-1,68676523180,1491248
mark,-1,68803190682,1499734
mark,-1,68929778130,1739745
mark,-1,69056603815,1575922
mark,-1,69183242787,1435396
mark,-1,69310099586,1364102
mark,-1,69436711910,1456443
mark,-1,69563508880,1384230
mark,-1,69690008334,1365635
mark,-1,69816632960,1462248
mark,-1,69943133864,1371697
mark,-1,70069631421,1458511
mark,-1,70196481651,1545047
mark,-1,70323345529,1463435
mark,-1,70450160147,1425074
mark,-1,70576831488,1464500
mark,-1,70703308154,1646471
mark,-1,70830002502,1606931
mark,-1,70956661343,1617013
mark,-1,71083239413,1477699
mark,-1,71209906099,1553354
mark,-1,71336694976,1414261
mark,-1,71463289295,1408083
mark,-1,71589833647,1508744
mark,-1,71716284469,1525584
mark,-1,71842743467,1472995
mark,-1,71969159089,1529055
mark,-1,72095708642,1577718
mark,-1,72222325922,1485291
mark,-1,72348836887,1515868
mark,-1,72475334487,1521078
mark,-1,72601958812,1525506
mark,-1,72728417851,1550965
mark,-1,72854909627,1554536
mark,-1,72981250732,1594323
mark,-1,73107781210,1738198
mark,-1,73234426906,1800697
mark,-1,73361092902,1815586
mark,-1,73487893211,1801844
mark,-1,73614534037,1920471
mark,-1,73741201207,1496260
mark,-1,73867425891,1518147
mark,-1,73993643085,1521613
mark,-1,74119789917,1461232
mark,-1,74246268582,2091616
mark,-1,74373047032,2761004
mark,-1,74500210622,2741796
mark,-1,74627313237,2708600
mark,-1,74754378432,2687580
mark,-1,74881400805,2989276
mark,-1,75008592294,156232
mark,-1,75134682215,79306
mark,-1,75259884082,1386033
mark,-1,75385734096,1479231
mark,-1,75511770097,1332177
mark,-1,75637611856,1316070
mark,-1,75763764513,1359792
mark,-1,75890822293,1434018
mark,-1,76017628844,1409485
mark,-1,76144592062,1421240
mark,-1,76271295969,1362241
mark,-1,76397781567,1405578
mark,-1,76524247220,1422283
mark,-1,76650798413,1540864
mark,-1,76777587418,1320554
mark,-1,76904051244,1359204
mark,-1,77030662826,1451124
mark,-1,77157074089,1447668
mark,-1,77283466814,1411229
mark,-1,77409825996,1390811
mark,-1,77536184214,1399387
mark,-1,77662778104,1353267
mark,-1,77789352582,1330818
mark,-1,77915916515,1342642
mark,-1,78042448029,1557899
mark,-1,78169049866,1377851
mark,-1,78295334400,1355671
mark,-1,78421673869,1321029
mark,-1,78547995328,1386037
mark,-1,78674607648,1507312
mark,-1,78801309765,1408243
mark,-1,78927951239,1301959
mark,-1,79054433081,1524039
mark,-1,79180884304,1375733
mark,-1,79307124576,1481352
mark,-1,79433486487,1377226
mark,-1,79559920463,1499286
mark,-1,79686621387,1485468
mark,-1,79813320645,1475466
mark,-1,79939950368,1415043
mark,-1,80066531616,1653985
mark,-1,80193232210,1536154
mark,-1,80319764757,1422002
mark,-1,80446179057,1431418
mark,-1,80572635361,1671114
mark,-1,80699236581,1685096
mark,-1,80825948667,1755596
mark,-1,80952748913,1765663
mark,-1,81079487531,1752545
mark,-1,81206050959,1445392
mark,-1,81332424828,1486109
mark,-1,81458773809,1403345
mark,-1,81585052704,1526913
mark,-1,81711409381,2040893
mark,-1,81838006549,2748280
mark,-1,81965189542,2722012
mark,-1,82092320970,2679303
mark,-1,82219401995,2625161
mark,-1,82346311657,2743924
mark,-1,82473326072,136410
mark,-1,82599303994,88563
mark,-1,82724523226,1493845
mark,-1,82850375618,1432638
mark,-1,82976519892,1451142
mark,-1,83103373464,1402721
mark,-1,83230499072,1458903
mark,-1,83357569243,1410918
mark,-1,83484695566,1518907
mark,-1,83611753933,1480679
mark,-1,83738768504,1408442
mark,-1,83865544891,1432080
mark,-1,83992439374,1471568
mark,-1,84119551323,1407075
mark,-1,84246695743,1536040
mark,-1,84373795149,1456342
mark,-1,84500522511,1494631
mark,-1,84627194559,1481242
mark,-1,84753544191,1408597
mark,-1,84879945521,1394670
mark,-1,85006228075,1461598
mark,-1,85132731670,1406516
mark,-1,85259383258,1443887
mark,-1,85386060394,1396509
mark,-1,85512689059,1525165
mark,-1,85639148535,1525114
mark,-1,85765618734,1436748
mark,-1,85892000961,1420131
mark,-1,86018400503,1425156
mark,-1,86145008038,1412228
mark,-1,86271605921,1389725
mark,-1,86398122499,1383116
mark,-1,86524619890,1483916
mark,-1,86651197890,1518629
mark,-1,86777664237,1468058
mark,-1,86904043441,1514362
mark,-1,87030569882,1558362
mark,-1,87157226215,1524682
mark,-1,87283904617,1503122
mark,-1,87410596376,1541653
mark,-1,87537201510,1504761
mark,-1,87663628269,1486413
mark,-1,87790070875,1564234
mark,-1,87916619415,1468403
mark,-1,88043180388,1780889
mark,-1,88169970173,1717473
mark,-1,88296728717,1864517
mark,-1,88423626012,1776214
mark,-1,88550536258,1748120
mark,-1,88676881038,1645916
mark,-1,88803275624,1479630
mark,-1,88929412262,1491177
mark,-1,89055613658,1466588
mark,-1,89182200683,2076288
mark,-1,89309030465,2751884
mark,-1,89436289772,2770955
mark,-1,89563504720,2691636
mark,-1,89690728512,2739733
mark,-1,89818039413,2736994
mark,-1,89945281324,134005
mark,-1,90071659735,77701
mark,-1,90197143045,1301051
mark,-1,90323277769,1348645
mark,-1,90449404286,1501582
mark,-1,90575649282,1471038
mark,-1,90702129002,1386892
mark,-1,90828714603,1359667
mark,-1,90955101393,1359494
mark,-1,91081441113,1392354
mark,-1,91207665012,1392903
mark,-1,91334044493,1343846
mark,-1,91460190525,1699714
mark,-1,91586860567,1315529
mark,-1,91713182816,1409743
mark,-1,91839746032,1298623
mark,-1,91966175830,1471352
mark,-1,92092607366,1380065
mark,-1,92218915304,1365863
mark,-1,92345253195,1307061
mark,-1,92471480353,1347795
mark,-1,92597876493,1435659
mark,-1,92724236001,1340133
mark,-1,92850635170,1361034
mark,-1,92976918289,1498112
mark,-1,93103067546,1409598
mark,-1,93229177739,1374283
mark,-1,93355207580,1352887
mark,-1,93481406144,1318467
mark,-1,93607594949,1407099
mark,-1,93733870351,1366139
mark,-1,93860057604,1354843
mark,-1,93986260647,1362648
mark,-1,94112399574,1502871
mark,-1,94238562909,1390143
mark,-1,94364557353,1377709
mark,-1,94490511817,1432834
mark,-1,94616822956,1472208
mark,-1,94743179033,1454912
mark,-1,94869472731,1400330
mark,-1,94995595428,1462367
mark,-1,95121926511,1449741
mark,-1,95248893718,1437692
mark,-1,95375831078,1403778
mark,-1,95502865680,1705372
mark,-1,95630147673,1831652
mark,-1,95757493948,1642803
mark,-1,95884467677,1766863
mark,-1,96011505741,1645217
mark,-1,96138282114,1479768
mark,-1,96265046106,1446726
mark,-1,96391908143,1461061
mark,-1,96518810566,1398652
mark,-1,96645809694,2098739
mark,-1,96773328872,2687104
mark,-1,96901165198,2657301
mark,-1,97028821007,2643166
mark,-1,97156615912,2683459
mark,-1,97284274805,2648084
mark,-1,97412154831,157762
mark,-1,97539094335,84491
mark,-1,97665152889,1434080
mark,-1,97791971225,1412665
mark,-1,97918515824,1434257
mark,-1,98045042930,1460241
mark,-1,98172129707,1768478
mark,-1,98299441514,1482940
mark,-1,98426381460,1432354
mark,-1,98553220240,1409289
mark,-1,98679744364,1460407
mark,-1,98806198737,1479554
mark,-1,98932841043,1668402
mark,-1,99059558837,1454475
mark,-1,99186126366,1658363
mark,-1,99312893636,1533762
mark,-1,99439459785,1468582
mark,-1,99565789603,1416156
mark,-1,99692079835,1391192
mark,-1,99818370132,1455456
mark,-1,99944531263,1457725
mark,-1,100071044372,1436186
mark,-1,100197434351,1462273
mark,-1,100323842390,1353398
mark,-1,100450080266,1462584
mark,-1,100576335998,1360411
mark,-1,100702344700,1442505
mark,-1,100828305735,1451700
mark,-1,100954423058,1404122
mark,-1,101080507119,1435502
mark,-1,101206641533,1477412
mark,-1,101332823295,1354179
mark,-1,101458764742,1474766
mark,-1,101584700693,1577383
mark,-1,101710616436,1512126
mark,-1,101836436546,1488885
mark,-1,101962595508,1481791
mark,-1,102088887860,1645683
mark,-1,102215360084,1546728
mark,-1,102341673482,1514302
mark,-1,102468064219,1506270
mark,-1,102595057467,1584665
mark,-1,102722158126,1512599
mark,-1,102848870411,1541819
mark,-1,102975864712,1835279
mark,-1,103103053635,1740381
mark,-1,103230112750,1794139
mark,-1,103357197216,1796675
mark,-1,103484282922,1750053
mark,-1,103611255007,1495952
mark,-1,103737984565,1492088
mark,-1,103864741052,1582819
mark,-1,103991494369,1478454
mark,-1,104118187216,2112014
mark,-1,104245219716,2698407
mark,-1,104372545938,2945303
mark,-1,104500116370,2702276
mark,-1,104627341970,2729779
mark,-1,104754697088,2644783
mark,-1,104881932686,131767
mark,-1,105008237081,92609
mark,-1,105133783483,1372036
mark,-1,105260079970,1402374
mark,-1,105386323383,1336341
mark,-1,105512615844,1356596
mark,-1,105639206598,1334076
mark,-1,105765756062,1349052
mark,-1,105892278187,1388328
mark,-1,106018620109,1371981
mark,-1,106144743852,1324983
mark,-1,106270698734,1361322
mark,-1,106396685460,1569130
mark,-1,106522914514,1357650
mark,-1,106649055911,1346858
mark,-1,106775124130,1410006
mark,-1,106901321816,1364840
mark,-1,107027480651,1425972
mark,-1,107153530926,1350813
mark,-1,107279486397,1293800
mark,-1,107405418376,1458942
mark,-1,107531624815,1349245
mark,-1,107657814838,1395376
mark,-1,107784319134,1667392
mark,-1,107911719971,1424205
mark,-1,108038645111,1409689
mark,-1,108165526908,1399860
mark,-1,108292366030,1321047
mark,-1,108419185328,1381809
mark,-1,108546361982,1398354
mark,-1,108673510800,1451927
mark,-1,108800749077,1302235
mark,-1,108927764041,1424682
mark,-1,109054732025,1386761
mark,-1,109181530988,1370176
mark,-1,109308301949,1362757
mark,-1,109435310927,1452954
mark,-1,109562425227,1441281
mark,-1,109689447412,1472743
mark,-1,109816587464,1495293
mark,-1,109943711725,1498800
mark,-1,110070693437,1474956
mark,-1,110197639128,1488189
mark,-1,110324383472,1450926
mark,-1,110451153322,1681454
mark,-1,110578216410,1747010
mark,-1,110705372387,1751223
mark,-1,110832335425,1675048
mark,-1,110959337277,1720913
mark,-1,111086273160,1478232
mark,-1,111212999116,1373172
mark,-1,111339337669,1406339
mark,-1,111465728015,1613966
mark,-1,111592555636,1992772
mark,-1,111719488333,2671610
mark,-1,111846799579,2747506
mark,-1,111974312497,2692477
mark,-1,112101615059,2715591
mark,-1,112228827962,2660771
mark,-1,112355972550,148914
mark,-1,112482121054,89780
mark,-1,112607437269,1438819
mark,-1,112733550990,1451005
mark,-1,112859696723,1450428
mark,-1,112985798571,1451620
mark,-1,113112162704,1444201
mark,-1,113238498056,1714845
mark,-1,113365144303,1438979
mark,-1,113491405001,1540519
mark,-1,113617734745,1401181
mark,-1,113743809559,1367765
mark,-1,113869929156,1406581
mark,-1,113996090159,1453540
mark,-1,114122509933,1486249
mark,-1,114248858680,1447401
mark,-1,114375136929,1492558
mark,-1,114501434791,1482798
mark,-1,114627687404,1384022
mark,-1,114753770260,1558853
mark,-1,114879835994,1415836
mark,-1,115006069656,1539532
mark,-1,115132487222,1435613
mark,-1,115258754340,1677731
mark,-1,115385254619,1455110
mark,-1,115511248657,1421587
mark,-1,115637163449,1416949
mark,-1,115763293175,1504753
mark,-1,115890043001,1426940
mark,-1,116017197526,1390053
mark,-1,116144277273,1460529
mark,-1,116271386664,1390590
mark,-1,116398195634,1467943
mark,-1,116524914758,1556092
mark,-1,116651535394,1442439
mark,-1,116778081572,1416845
mark,-1,116904767208,1549610
mark,-1,117031551101,1610787
mark,-1,117158209259,1587019
mark,-1,117284683274,1520474
mark,-1,117411211589,1497028
mark,-1,117537695474,1578331
mark,-1,117664248384,1488793
mark,-1,117790763410,1688620
mark,-1,117917473602,1762679
mark,-1,118044198509,1794620
mark,-1,118170939249,1831608
mark,-1,118297776580,1875122
mark,-1,118424661814,1800937
