event_type,gc_thread,start_ns,time_ns
mark,-1,80092751913,1394527
mark,-1,80221974919,1362643
mark,-1,80351061211,1510130
mark,-1,80480221236,1430647
mark,-1,80609268595,1368240
mark,-1,80738295804,1382029
mark,-1,80867542672,1414253
mark,-1,80996779434,1422368
mark,-1,81126033865,1631759
mark,-1,81255574962,1377468
mark,-1,81384582389,1359022
mark,-1,81513594511,1385031
mark,-1,81642595985,1361022
mark,-1,81771627851,1512153
mark,-1,81900941322,1399348
mark,-1,82030363122,1560847
mark,-1,82159802973,1353101
mark,-1,82288928970,1643891
mark,-1,82418116605,1616381
mark,-1,82547333794,1405906
mark,-1,82676250001,1409898
mark,-1,82805232343,1458623
mark,-1,82934374482,1490744
mark,-1,83063504380,1459282
mark,-1,83192620933,1466214
mark,-1,83321544697,1477785
mark,-1,83450446779,1508438
mark,-1,83579418663,1536946
mark,-1,83708426226,1446536
mark,-1,83837442821,1787843
mark,-1,83966626476,1755404
mark,-1,84095703499,1797134
mark,-1,84224962514,1760383
mark,-1,84354163634,1900155
mark,-1,84483288696,1426970
mark,-1,84611879518,1479436
mark,-1,84740544107,1421449
mark,-1,84869129175,1379303
mark,-1,84997890972,1963312
mark,-1,85126984107,2694268
mark,-1,85256495906,2732379
mark,-1,85386049372,2702911
mark,-1,85515569070,2805971
mark,-1,85645030839,2759387
mark,-1,85774531332,151202
mark,-1,85903067435,105878
mark,-1,86030939739,1453115
mark,-1,86159385952,1431395
mark,-1,86287807765,1553241
mark,-1,86416509027,1511118
mark,-1,86545343985,1429616
mark,-1,86674125655,1406585
mark,-1,86802912869,1436082
mark,-1,86931621272,1484166
mark,-1,87060956570,1489064
mark,-1,87190482221,1413232
mark,-1,87319999175,1493679
mark,-1,87449616917,1462050
mark,-1,87579378856,1488817
mark,-1,87709145250,1429838
mark,-1,87838673428,1425638
mark,-1,87968038163,1528987
mark,-1,88097426324,1494183
mark,-1,88226848837,1428289
mark,-1,88356143333,1529582
mark,-1,88485657226,1408341
mark,-1,88615033021,1475376
mark,-1,88744581946,1412735
mark,-1,88873998741,1475192
mark,-1,89003294462,1497322
mark,-1,89132565195,1424247
mark,-1,89261898610,1458177
mark,-1,89390972846,1501034
mark,-1,89520263269,1415212
mark,-1,89649394777,1442735
mark,-1,89778432336,1367164
mark,-1,89907375420,1492992
mark,-1,90036190436,1676965
mark,-1,90165150368,1468617
mark,-1,90293853617,1470547
mark,-1,90422738635,1583554
mark,-1,90551889715,1500294
mark,-1,90680668499,1523623
mark,-1,90809730402,1579012
mark,-1,90938659676,1569623
mark,-1,91067490965,1689505
mark,-1,91196759123,1555531
mark,-1,91325856566,1585700
mark,-1,91454952754,1832554
mark,-1,91584411467,1760526
mark,-1,91713690222,1892555
mark,-1,91843039158,1812367
mark,-1,91972359280,1986980
mark,-1,92101638448,1528915
mark,-1,92230685968,1617089
mark,-1,92359712064,1478696
mark,-1,92488543407,1510901
mark,-1,92617660718,2027436
mark,-1,92747078554,2742971
mark,-1,92876820376,2872213
mark,-1,93006821963,2912904
mark,-1,93136677539,2956750
mark,-1,93266705875,2831279
mark,-1,93396717141,147174
mark,-1,93525580722,100109
mark,-1,93653744854,1351575
mark,-1,93782397353,1427324
mark,-1,93911092329,1436251
mark,-1,94039981846,1420276
mark,-1,94169125872,1356512
mark,-1,94298080161,1516518
mark,-1,94427303507,1412731
mark,-1,94556120146,1394045
mark,-1,94686977374,1607253
mark,-1,94837129302,1540615
mark,-1,94987122004,1508348
mark,-1,95137217934,1633840
mark,-1,95287552421,1522747
mark,-1,95437807110,1537725
mark,-1,95588138501,1619746
mark,-1,95738398890,1594530
mark,-1,95888576016,1668201
mark,-1,96038762889,1491227
mark,-1,96188744046,1455857
mark,-1,96339111558,1548483
mark,-1,96489463642,1525818
mark,-1,96639870881,1532131
mark,-1,96790271298,1554250
mark,-1,96940415914,1470325
mark,-1,97090493796,1554881
mark,-1,97240531936,1536973
mark,-1,97390570279,1408022
mark,-1,97540537644,1552712
mark,-1,97690579841,1556901
mark,-1,97840753997,1461890
mark,-1,97990841535,1588713
mark,-1,98140906366,1546578
mark,-1,98290639757,1549984
mark,-1,98440524551,1502021
mark,-1,98573418200,1416090
mark,-1,98702171221,1484568
mark,-1,98830897571,1505984
mark,-1,98959828420,1526042
mark,-1,99088668188,1493963
mark,-1,99217353614,1705571
mark,-1,99346177713,1520175
mark,-1,99474740435,1572948
mark,-1,99603532249,1930066
mark,-1,99732632155,1671801
mark,-1,99861373870,1854696
mark,-1,99990364080,1832365
mark,-1,100119383482,1756763
mark,-1,100248066790,1494135
mark,-1,100376710490,1482805
mark,-1,100505307503,1435390
mark,-1,100633834717,1617133
mark,-1,100762760894,2114537
mark,-1,100891762944,2659038
mark,-1,101021093984,2631788
mark,-1,101150597507,2674552
mark,-1,101280948138,2676637
mark,-1,101411197765,2687601
mark,-1,101541424242,134334
mark,-1,101670622778,89346
mark,-1,101799118369,1383549
mark,-1,101928129688,1435527
mark,-1,102057322774,1431471
mark,-1,102186593450,1434757
mark,-1,102316035050,1415119
mark,-1,102445554988,1513555
mark,-1,102575161818,1457137
mark,-1,102704431704,1456743
mark,-1,102833543460,1445101
mark,-1,102962615849,1519910
mark,-1,103091639902,1508876
mark,-1,103220805940,1458125
mark,-1,103349974021,1521739
mark,-1,103479091913,1546413
mark,-1,103608268519,1530649
mark,-1,103737279393,1480825
mark,-1,103866048695,1594523
mark,-1,103994908406,1381320
mark,-1,104123574984,1578225
mark,-1,104252613482,1520884
mark,-1,104381684688,1449249
mark,-1,104510538650,1440332
mark,-1,104639240325,1802268
mark,-1,104768177491,1407772
mark,-1,104896424427,1395552
mark,-1,105024771217,1455924
mark,-1,105153129851,1465568
mark,-1,105282672307,1445297
mark,-1,105411953595,1478357
mark,-1,105541281379,1381458
mark,-1,105670593753,1638251
mark,-1,105799838624,1497997
mark,-1,105928991068,1546171
mark,-1,106058184996,1528654
mark,-1,106187397032,1529388
mark,-1,106316811260,1585649
mark,-1,106446315314,1554535
mark,-1,106575866480,1563380
mark,-1,106705171003,1518211
mark,-1,106834482210,1556660
mark,-1,106963895879,1782808
mark,-1,107093488409,1540720
mark,-1,107222995588,1852286
mark,-1,107352613375,1804293
mark,-1,107482037978,1937851
mark,-1,107611640671,1813367
mark,-1,107741127619,1871224
mark,-1,107870312103,1492440
mark,-1,107999331272,1560471
mark,-1,108128286327,1570428
mark,-1,108257415703,1580142
mark,-1,108386611680,2149573
mark,-1,108516040100,2729725
mark,-1,108645835317,2771911
mark,-1,108775520716,2766464
mark,-1,108905364614,2713238
mark,-1,109035093181,2741331
mark,-1,109164853627,143225
mark,-1,109293716269,94227
mark,-1,109421769440,1395235
mark,-1,109550284988,1453022
mark,-1,109678943642,1346122
mark,-1,109807610082,1457073
mark,-1,109936568239,1442037
mark,-1,110065588424,1527690
mark,-1,110194624722,1422035
mark,-1,110323401203,1398053
mark,-1,110452075814,1430560
mark,-1,110580768353,1414916
mark,-1,110709476815,1375194
mark,-1,110838346717,1382589
mark,-1,110967058959,1343997
mark,-1,111095772396,1490826
mark,-1,111224543830,1466434
mark,-1,111353114435,1393888
mark,-1,111481467684,1352244
mark,-1,111609821562,1400581
mark,-1,111738127108,1305985
mark,-1,111866503481,1431931
mark,-1,111995151940,1370941
mark,-1,112123645973,1390481
mark,-1,112252994890,1385177
mark,-1,112382196660,1427075
mark,-1,112511599061,1473800
mark,-1,112640919024,1395893
mark,-1,112770370873,1365726
mark,-1,112899990907,1492929
mark,-1,113029719645,1382382
mark,-1,113159321971,1353125
mark,-1,113289018811,1497468
mark,-1,113418617951,1602439
mark,-1,113547859794,1416476
mark,-1,113676916742,1472025
mark,-1,113806126788,1451964
mark,-1,113935564691,1414698
mark,-1,114064791777,1457032
mark,-1,114193913947,1409703
mark,-1,114322857266,1480017
mark,-1,114451651615,1449590
mark,-1,114580585320,1427619
mark,-1,114715801178,1746012
mark,-1,114866614649,1943174
mark,-1,115017626091,1900088
mark,-1,115168472908,1901887
mark,-1,115319379767,1863726
mark,-1,115470266486,1916563
mark,-1,115620997592,1588296
mark,-1,115771640997,1536548
mark,-1,115922196384,1573838
mark,-1,116072734087,1564832
mark,-1,116223526428,2242137
mark,-1,116374534990,2917704
mark,-1,116525910569,2954190
mark,-1,116677427868,2985134
mark,-1,116828814829,3003462
mark,-1,116980264492,2939525
mark,-1,117131674979,173625
mark,-1,117282256720,112854
mark,-1,117432031921,1569031
mark,-1,117582554795,1634249
mark,-1,117733129131,1622597
mark,-1,117883741600,1569668
mark,-1,118034632839,1762821
mark,-1,118185680017,1582589
mark,-1,118336508296,1615673
mark,-1,118485068128,1406991
mark,-1,118614109999,1424636
mark,-1,118743170273,1516474
mark,-1,118872237224,1428551
mark,-1,119001420074,1416602
mark,-1,119130753433,1487294
mark,-1,119260089725,1417930
mark,-1,119389408956,1504130
mark,-1,119518666034,1532762
mark,-1,119647845570,1415695
mark,-1,119776878149,1418025
mark,-1,119905918734,1485900
mark,-1,120035269723,1486087
mark,-1,120164735618,1451580
mark,-1,120294006871,1421548
mark,-1,120423271588,1457063
mark,-1,120551975391,1467018
mark,-1,120680712718,1459000
mark,-1,120809534942,1382960
mark,-1,120938267054,1505509
mark,-1,121067181040,1578163
mark,-1,121196308599,1388951
mark,-1,121325236956,1456009
mark,-1,121454151588,1608427
mark,-1,121583036057,1612287
mark,-1,121711923074,1827875
mark,-1,121840999073,1442374
mark,-1,121969773329,1552489
mark,-1,122098774905,1568171
mark,-1,122227647939,1550658
mark,-1,122356661790,1478110
mark,-1,122485330424,1556617
mark,-1,122614023941,1567388
mark,-1,122742704868,1532881
mark,-1,122871314138,1562856
mark,-1,123000182342,1888489
mark,-1,123129510676,1848733
mark,-1,123258627065,1930506
mark,-1,123387915234,1892915
mark,-1,123517022496,1951626
