event_type,gc_thread,start_ns,time_ns
sweep,-1,104172132126,2742
mark,-1,104302721796,28427
mark,-1,104433318474,27962
mark,-1,104563801835,25156
mark,-1,104694750824,21203
sweep,-1,104694794449,3125
mark,-1,104825927014,25244
mark,-1,104957120921,35941
mark,-1,105088445091,34769
mark,-1,105219804053,67411
mark,-1,105350927279,35545
mark,-1,105482009967,29948
mark,-1,105613297073,88445
mark,-1,105744693605,89821
mark,-1,105875979520,87983
mark,-1,106006865331,82009
mark,-1,106137937768,163206
mark,-1,106269109134,629339
mark,-1,106400588102,562698
mark,-1,106532009564,558593
mark,-1,106663390252,164721
mark,-1,106794425336,167891
mark,-1,106925245359,158390
mark,-1,107056276416,924320
mark,-1,107187596334,1042703
mark,-1,107318895578,1824946
mark,-1,107450897565,162852
mark,-1,107582471650,104678
mark,-1,107713652494,23843
mark,-1,107844156937,17856
sweep,-1,107844199417,3395
mark,-1,107974624127,32310
mark,-1,108105358350,21123
mark,-1,108236158129,34120
mark,-1,108366655274,29802
mark,-1,108497192535,21987
mark,-1,108627737464,17520
sweep,-1,108627778159,2746
mark,-1,108758468636,30704
mark,-1,108889135749,21395
mark,-1,109019520599,27571
mark,-1,109149741918,37576
mark,-1,109280086508,27210
mark,-1,109411204778,29821
sweep,-1,109411270716,2819
mark,-1,109542370893,31702
mark,-1,109673535351,22762
sweep,-1,109673588167,4838
mark,-1,109804504831,25286
mark,-1,109935534654,24232
mark,-1,110066670588,38620
mark,-1,110197828587,40627
mark,-1,110329072633,31472
mark,-1,110460003607,29126
mark,-1,110590732957,31338
mark,-1,110721515041,85467
mark,-1,110852505275,88197
mark,-1,110983487959,90488
mark,-1,111114102482,75420
mark,-1,111244747854,169751
mark,-1,111375509612,534714
mark,-1,111506517250,570758
mark,-1,111637574982,554112
mark,-1,111768513337,158383
mark,-1,111899138186,164721
mark,-1,112029751901,162129
mark,-1,112160408282,1261428
mark,-1,112291903855,1882559
mark,-1,112423621599,1817671
mark,-1,112555459036,159321
mark,-1,112686477618,115084
mark,-1,112817318938,17664
sweep,-1,112817358429,2892
sweep,-1,112817373761,2159
mark,-1,112947330713,17794
sweep,-1,112947371365,2657
mark,-1,113078293250,22130
mark,-1,113209535908,23950
mark,-1,113340865947,28550
mark,-1,113472071715,18882
sweep,-1,113472111425,3535
mark,-1,113602973671,23371
mark,-1,113734010606,19087
sweep,-1,113734053367,3168
mark,-1,113865274780,24235
mark,-1,113996573680,22729
mark,-1,114127744890,24150
mark,-1,114258732191,23732
sweep,-1,114258785944,2443
sweep,-1,114258795735,17450
mark,-1,114389593453,36652
mark,-1,114520592642,29041
mark,-1,114651501225,33875
mark,-1,114782307691,32958
mark,-1,114913121392,24846
mark,-1,115043569629,19833
sweep,-1,115043611688,3184
mark,-1,115174069498,31241
mark,-1,115304587967,33393
mark,-1,115434973287,57729
mark,-1,115565409979,28624
mark,-1,115695624716,30531
mark,-1,115825949371,89082
mark,-1,115956313081,87055
mark,-1,116086931555,85601
mark,-1,116217320232,82091
mark,-1,116348464550,172754
mark,-1,116479538853,577749
mark,-1,116611134851,577930
mark,-1,116742504966,570301
mark,-1,116873859254,158874
mark,-1,117004701761,189521
mark,-1,117135731550,178893
mark,-1,117266788017,1285924
mark,-1,117398676226,1848781
mark,-1,117530892960,1831471
mark,-1,117663143015,171749
mark,-1,117794766756,118041
mark,-1,117926038798,17671
sweep,-1,117926078153,3376
mark,-1,118056646449,18263
sweep,-1,118056686644,3422
mark,-1,118187237936,27237
mark,-1,118318026817,21657
sweep,-1,118318080739,2436
sweep,-1,118318104069,4460
mark,-1,118448779387,27342
mark,-1,118579371162,17643
sweep,-1,118579411541,2710
sweep,-1,118579426365,17661
mark,-1,118709655132,34159
mark,-1,118839832612,18146
sweep,-1,118839875237,3290
mark,-1,118970247461,22662
mark,-1,119101102221,21353
mark,-1,119232304531,35768
mark,-1,119362979148,18332
sweep,-1,119363021283,2751
mark,-1,119493530414,23920
mark,-1,119624106655,30830
mark,-1,119754883026,26464
mark,-1,119885630707,19645
sweep,-1,119885674167,3171
mark,-1,120016214107,22249
sweep,-1,120016259330,3147
mark,-1,120146846762,25234
mark,-1,120277466534,38277
mark,-1,120408250696,40193
mark,-1,120539136930,30462
sweep,-1,120539200576,6947
mark,-1,120669651732,29181
mark,-1,120800089136,31616
mark,-1,120930509487,79057
mark,-1,121061100377,78540
mark,-1,121191655353,85884
mark,-1,121322206080,69605
mark,-1,121452708683,152197
mark,-1,121583162503,591740
mark,-1,121713932640,553137
mark,-1,121844743884,537858
mark,-1,121975307025,149658
mark,-1,122105669756,164108
mark,-1,122236049121,165267
mark,-1,122367358000,1409832
mark,-1,122499415104,1044700
mark,-1,122630862561,1822382
mark,-1,122763105438,159431
mark,-1,122894720926,125543
mark,-1,123025937972,18747
sweep,-1,123025978584,3072
mark,-1,123156714269,17687
mark,-1,123287342859,23944
sweep,-1,123287411715,2700
sweep,-1,123287425238,24184
mark,-1,123418327754,24834
mark,-1,123549345806,27477
mark,-1,123679974835,34774
mark,-1,123810676332,18729
sweep,-1,123810716426,2978
mark,-1,123941205532,33910
mark,-1,124072147722,25331
mark,-1,124202939584,24034
mark,-1,124333775307,23630
mark,-1,124464489009,18676
sweep,-1,124464530564,2517
mark,-1,124595271190,39960
mark,-1,124726115664,30110
mark,-1,124857001226,36816
mark,-1,124987829050,28107
mark,-1,125118352124,22451
sweep,-1,125118396627,3153
mark,-1,125248871253,20881
sweep,-1,125248923560,3151
sweep,-1,125248947591,4588
mark,-1,125379514387,35863
mark,-1,125510287167,42226
mark,-1,125641067971,29123
mark,-1,125771648675,30407
mark,-1,125902139300,29370
sweep,-1,125902204471,2711
mark,-1,126032783709,82263
mark,-1,126163485590,76969
mark,-1,126294148406,90812
mark,-1,126424641054,70950
mark,-1,126555091000,152046
mark,-1,126685639649,552701
mark,-1,126816589691,605493
mark,-1,126947423744,555981
mark,-1,127078239100,179058
mark,-1,127208590063,183041
mark,-1,127338871759,153314
mark,-1,127469406247,1435010
mark,-1,127600690989,1163805
mark,-1,127732476862,1823696
mark,-1,127865020952,168783
mark,-1,127996967827,116111
mark,-1,128128479018,18755
sweep,-1,128128519149,3586
mark,-1,128259455322,18516
sweep,-1,128259497070,3485
mark,-1,128390390241,27846
mark,-1,128521529908,27384
mark,-1,128652813098,33629
mark,-1,128783786640,28969
mark,-1,128914651282,18345
sweep,-1,128914691104,3146
mark,-1,129045519947,18715
sweep,-1,129045562170,2952
mark,-1,129176566831,30391
mark,-1,129307655244,28609
mark,-1,129438733025,24698
mark,-1,129569749550,40586
mark,-1,129700757232,24491
mark,-1,129831892570,30178
mark,-1,129963120984,34387
mark,-1,130094323983,27836
mark,-1,130225208402,26259
mark,-1,130356235784,28761
mark,-1,130487373982,39805
mark,-1,130618524301,39209
mark,-1,130749440028,29812
mark,-1,130880294238,35326
mark,-1,131011030387,28546
mark,-1,131142054549,86380
mark,-1,131273155522,82590
mark,-1,131404261055,90881
mark,-1,131535254495,79860
mark,-1,131665903704,161568
mark,-1,131796634197,585673
mark,-1,131927679411,563955
mark,-1,132058769715,516917
mark,-1,132189804834,171337
mark,-1,132320467445,152115
mark,-1,132451067099,166395
mark,-1,132581780620,1360090
mark,-1,132713168800,1471602
mark,-1,132844430795,1799425
mark,-1,132976283183,170412
mark,-1,133107305232,124072
mark,-1,133237926827,18513
sweep,-1,133237966628,3281
mark,-1,133367995372,19483
sweep,-1,133368038642,2681
mark,-1,133498121038,22541
sweep,-1,133498165005,2861
mark,-1,133628562205,22619
mark,-1,133759518210,19825
sweep,-1,133759561915,3386
mark,-1,133890652773,36525
mark,-1,134021650815,18177
sweep,-1,134021691682,2963
mark,-1,134152684501,22665
sweep,-1,134152737984,2707
mark,-1,134283887868,31131
mark,-1,134415124318,28103
mark,-1,134546281837,37415
mark,-1,134677422335,25081
mark,-1,134808460941,36199
mark,-1,134939689276,28995
mark,-1,135070988091,32798
mark,-1,135202098612,20591
sweep,-1,135202142288,2853
mark,-1,135333012336,25655
mark,-1,135464026080,24731
mark,-1,135595141453,47963
mark,-1,135726227211,32790
mark,-1,135857176929,29554
mark,-1,135987912857,31327
mark,-1,136118600567,28303
mark,-1,136249336380,90414
mark,-1,136380100987,86049
mark,-1,136510911000,95000
mark,-1,136641401031,80764
mark,-1,136771859148,156034
mark,-1,136902262363,563307
mark,-1,137033090905,567969
mark,-1,137163894925,562433
mark,-1,137294492526,155350
mark,-1,137424723989,150946
mark,-1,137555932657,174714
mark,-1,137687246342,1457764
mark,-1,137819483597,1527093
mark,-1,137951599842,1743824
mark,-1,138083858744,165969
mark,-1,138215584946,108717
mark,-1,138346955546,18751
sweep,-1,138346997515,3415
mark,-1,138477686120,17470
sweep,-1,138477724722,2751
sweep,-1,138477738908,2470
mark,-1,138608350777,28245
mark,-1,138739268737,22192
mark,-1,138870239681,27736
mark,-1,139001101638,18495
sweep,-1,139001143456,2959
mark,-1,139131796554,18667
sweep,-1,139131838957,2792
mark,-1,139262487562,18008
sweep,-1,139262529285,3064
mark,-1,139393435022,22754
mark,-1,139524259481,29860
mark,-1,139655135721,21923
sweep,-1,139655189216,2777
sweep,-1,139655211899,4669
mark,-1,139785826244,37571
mark,-1,139916404381,26049
mark,-1,140047004005,29921
mark,-1,140177548905,31526
mark,-1,140308363893,18970
sweep,-1,140308405192,3276
sweep,-1,140308422335,9997
mark,-1,140438899630,22182
sweep,-1,140438952443,3233
sweep,-1,140438963601,19720
mark,-1,140569363863,26899
mark,-1,140699922241,33016
mark,-1,140830669961,31217
mark,-1,140961386833,67130
mark,-1,141091819187,30558
mark,-1,141222140268,30621
mark,-1,141352520001,86934
mark,-1,141482987761,97037
mark,-1,141613473940,84208
mark,-1,141743920301,81624
mark,-1,141874609347,171967
mark,-1,142005796454,577738
mark,-1,142137341418,598803
mark,-1,142268727546,563909
mark,-1,142400172219,149758
mark,-1,142531181763,165461
mark,-1,142662076753,169572
mark,-1,142793260740,1027961
mark,-1,142924879157,1259919
mark,-1,143056421953,1507255
mark,-1,143188388444,168050
mark,-1,143319967653,102084
mark,-1,143451147470,18080
sweep,-1,143451186932,3088
mark,-1,143581411286,18717
sweep,-1,143581450884,2664
sweep,-1,143581462473,9426
mark,-1,143711797837,23449
mark,-1,143842509736,25118
mark,-1,143973254631,28322
mark,-1,144103768553,44052
mark,-1,144234266009,18425
sweep,-1,144234306068,2695
sweep,-1,144234317925,21593
mark,-1,144364732139,41634
mark,-1,144495346628,26002
mark,-1,144625717740,25191
mark,-1,144756097023,18708
sweep,-1,144756138935,2985
mark,-1,144886353618,19879
sweep,-1,144886397028,2471
sweep,-1,144886412025,13349
mark,-1,145016575285,36753
mark,-1,145147006224,28222
mark,-1,145278094708,30292
mark,-1,145409447185,26159
mark,-1,145540335191,22295
sweep,-1,145540377733,3187
mark,-1,145671155387,28313
mark,-1,145802074281,34339
mark,-1,145933197713,34172
mark,-1,146064320457,31339
sweep,-1,146064387092,4847
mark,-1,146195089585,29021
mark,-1,146325567864,30877
mark,-1,146456154559,90159
mark,-1,146586903864,85498
mark,-1,146717566096,84160
mark,-1,146848117243,81300
mark,-1,146978606164,162243
mark,-1,147109197805,586790
mark,-1,147239943259,583835
mark,-1,147370568338,557271
mark,-1,147502199951,145513
mark,-1,147633341555,161477
mark,-1,147764388647,157975
mark,-1,147895499305,1437373
mark,-1,148027494410,1660218
mark,-1,148159662857,1592866
mark,-1,148291529036,161303
mark,-1,148422974678,108229
mark,-1,148554122833,20321
sweep,-1,148554166207,2662
mark,-1,148684437758,17282
sweep,-1,148684475677,2759
sweep,-1,148684489676,4802
mark,-1,148814910847,29349
mark,-1,148945774647,21684
mark,-1,149076542982,28518
mark,-1,149207092779,22604
sweep,-1,149207147123,3214
sweep,-1,149207169980,7119
mark,-1,149337413506,18687
sweep,-1,149337456033,2597
mark,-1,149467682547,18837
sweep,-1,149467723430,3044
mark,-1,149598065180,31911
mark,-1,149728435708,24887
mark,-1,149858799359,37058
mark,-1,149989018665,17678
sweep,-1,149989058766,2795
mark,-1,150119299279,17227
sweep,-1,150119338555,2988
sweep,-1,150119353453,2570
mark,-1,150250411885,22762
sweep,-1,150250466662,2712
sweep,-1,150250489380,4769
mark,-1,150381765208,28547
mark,-1,150513118501,22783
mark,-1,150644164221,20302
sweep,-1,150644215567,2787
sweep,-1,150644226730,17206
mark,-1,150775106909,28010
mark,-1,150906009787,33925
mark,-1,151036961742,35870
mark,-1,151167890487,63130
mark,-1,151298666634,29473
mark,-1,151429404761,30499
mark,-1,151560168149,90695
mark,-1,151691070430,90031
mark,-1,151822070750,88026
mark,-1,151952774456,69329
mark,-1,152083563336,152724
mark,-1,152214326796,565772
mark,-1,152345401103,536886
mark,-1,152476594986,563093
mark,-1,152607482783,145527
mark,-1,152737993750,163086
mark,-1,152868339962,176542
mark,-1,152998826517,1391856
mark,-1,153130039450,1805644
mark,-1,153261602127,1863907
mark,-1,153394234541,164138
mark,-1,153526077251,114626
mark,-1,153657541729,17455
sweep,-1,153657581384,3627
mark,-1,153788300562,17670
sweep,-1,153788340575,2592
sweep,-1,153788357692,88439
mark,-1,153919260495,25653
mark,-1,154050233383,22578
sweep,-1,154050288349,3151
sweep,-1,154050311766,4657
mark,-1,154181266546,22334
sweep,-1,154181321332,3060
mark,-1,154312330913,18143
sweep,-1,154312372439,3133
mark,-1,154443073071,17406
sweep,-1,154443113817,2459
mark,-1,154573776326,21929
mark,-1,154704856721,22595
mark,-1,154835913384,21473
mark,-1,154966911263,22616
sweep,-1,154966964541,3107
sweep,-1,154966974759,17192
mark,-1,155097757797,23083
mark,-1,155228567537,35359
mark,-1,155359557529,28731
mark,-1,155490622523,35496
mark,-1,155621504154,29405
sweep,-1,155621575677,2778
sweep,-1,155621590095,6991
mark,-1,155752257815,25631
mark,-1,155883161356,20611
sweep,-1,155883203753,3048
mark,-1,156014087780,33057
mark,-1,156144957222,33886
mark,-1,156275738696,66438
mark,-1,156406506838,29428
sweep,-1,156406570673,4776
mark,-1,156537218700,29423
mark,-1,156667980485,91727
mark,-1,156798843443,84127
mark,-1,156929851594,91098
mark,-1,157060615767,81298
mark,-1,157191205716,169074
mark,-1,157322053008,580661
mark,-1,157453152878,557463
mark,-1,157584317474,591350
mark,-1,157715322768,165744
mark,-1,157845641045,169051
mark,-1,157976034744,184602
mark,-1,158106497077,1398898
mark,-1,158237815599,1826392
mark,-1,158370289809,1054439
mark,-1,158501966049,160242
mark,-1,158633785726,109015
mark,-1,158765225639,18021
sweep,-1,158765267116,2895
sweep,-1,158765282208,2472
mark,-1,158896102066,16763
sweep,-1,158896142492,3366
sweep,-1,158896154209,16892
mark,-1,159026886524,29016
mark,-1,159157982692,21476
sweep,-1,159158036137,2825
sweep,-1,159158058733,7048
mark,-1,159288953998,28032
mark,-1,159419737329,18760
sweep,-1,159419778994,2996
mark,-1,159550367322,35601
mark,-1,159681099018,19505
sweep,-1,159681142514,2853
mark,-1,159811896729,21580
sweep,-1,159811952300,2594
sweep,-1,159811974327,4772
mark,-1,159942774139,22614
mark,-1,160073509006,35407
mark,-1,160204221657,16816
sweep,-1,160204261642,2963
mark,-1,160334742978,23296
mark,-1,160465217015,30140
mark,-1,160595782924,28591
mark,-1,160726316382,19895
sweep,-1,160726359584,2910
sweep,-1,160726369553,2395
mark,-1,160856684516,21040
sweep,-1,160856736372,2665
sweep,-1,160856746701,19190
mark,-1,160986976471,25057
mark,-1,161117344344,40000
mark,-1,161247800728,32960
mark,-1,161378333141,31363
mark,-1,161509439674,30424
mark,-1,161640498235,30541
sweep,-1,161640563322,2907
sweep,-1,161640574218,2335
mark,-1,161771650763,89098
mark,-1,161903020497,85496
mark,-1,162034286986,88403
mark,-1,162165399313,81067
mark,-1,162296442341,154794
mark,-1,162427619005,538519
mark,-1,162559199112,566979
mark,-1,162690854371,547534
mark,-1,162822556727,155335
mark,-1,162953707359,157432
mark,-1,163084648406,169030
mark,-1,163215566116,1406278
mark,-1,163347374224,1733262
mark,-1,163479406193,1869057
mark,-1,163611536984,154258
mark,-1,163743061368,112411
mark,-1,163874130319,19059
sweep,-1,163874171083,2985
sweep,-1,163874186002,2228
mark,-1,164004337283,17657
sweep,-1,164004377429,3183
sweep,-1,164004393013,2807
mark,-1,164134585267,24596
mark,-1,164265217563,23252
mark,-1,164395744246,27281
mark,-1,164525946658,36077
mark,-1,164656092423,20059
sweep,-1,164656134734,2888
mark,-1,164786207315,34739
mark,-1,164916659158,24937
mark,-1,165046951318,22082
sweep,-1,165047006786,2614
sweep,-1,165047029873,4703
mark,-1,165177279542,18493
sweep,-1,165177321281,3159
mark,-1,165308298004,37027
mark,-1,165439133314,22153
sweep,-1,165439177142,2906
mark,-1,165570189910,27685
mark,-1,165701239388,37100
mark,-1,165832085746,32246
sweep,-1,165832152099,4604
mark,-1,165962536491,21146
sweep,-1,165962580672,2794
mark,-1,166093059319,21296
sweep,-1,166093103821,3343
mark,-1,166223502910,34307
mark,-1,166354111595,32493
mark,-1,166484656770,29289
mark,-1,166615080676,30974
sweep,-1,166615147717,2702
sweep,-1,166615158224,23449
mark,-1,166745387440,28927
mark,-1,166875870505,90228
mark,-1,167006454796,88827
mark,-1,167136859531,82619
mark,-1,167267204691,78631
mark,-1,167397573292,151301
mark,-1,167527850235,615041
mark,-1,167658700992,610971
mark,-1,167789362460,559652
mark,-1,167920063525,174702
mark,-1,168050454785,147204
mark,-1,168180822033,166719
mark,-1,168312220026,1218777
mark,-1,168444258266,1539865
mark,-1,168576478363,1506467
mark,-1,168708432946,154314
mark,-1,168840177023,118044
mark,-1,168971479969,20335
sweep,-1,168971521599,3212
mark,-1,169102294598,18667
sweep,-1,169102335006,2743
mark,-1,169233083740,29389
mark,-1,169364156493,25839
sweep,-1,169364226951,3033
sweep,-1,169364257504,4794
mark,-1,169495313561,35139
mark,-1,169626118903,19050
sweep,-1,169626161420,3474
sweep,-1,169626171690,2464
mark,-1,169756828287,23419
sweep,-1,169756882761,2904
sweep,-1,169756893001,16989
mark,-1,169887541086,18326
sweep,-1,169887581436,2670
mark,-1,170018074802,23930
mark,-1,170148422824,22339
mark,-1,170278928777,20363
sweep,-1,170278971300,2701
mark,-1,170409117780,17361
sweep,-1,170409158274,2817
mark,-1,170539331495,22040
mark,-1,170669648538,29320
mark,-1,170800023864,31260
mark,-1,170930400979,25683
mark,-1,171060639255,29361
mark,-1,171190891605,22433
sweep,-1,171190943440,2951
sweep,-1,171190954295,17726
mark,-1,171321282252,41948
mark,-1,171451573965,30364
mark,-1,171582913993,66567
mark,-1,171713911587,30409
mark,-1,171844735036,31821
mark,-1,171975647293,98884
mark,-1,172106699159,94942
mark,-1,172237638881,87476
mark,-1,172368411038,86084
mark,-1,172499113765,156216
mark,-1,172629866422,579616
mark,-1,172761114731,540377
mark,-1,172892322547,550476
mark,-1,173023477497,175161
mark,-1,173154323783,160575
mark,-1,173285121688,179151
mark,-1,173415967511,1391297
mark,-1,173547680544,1352881
mark,-1,173679194500,1841760
mark,-1,173810993760,150626
mark,-1,173942199710,114701
mark,-1,174073030971,19743
sweep,-1,174073073844,3631
mark,-1,174203161660,18604
sweep,-1,174203202707,2884
mark,-1,174333466266,21673
mark,-1,174463884894,24152
mark,-1,174594310138,22522
sweep,-1,174594365048,2694
sweep,-1,174594388113,4435
mark,-1,174724776404,17883
sweep,-1,174724817235,2640
sweep,-1,174724829070,27415
mark,-1,174854944731,17646
sweep,-1,174854984881,2793
sweep,-1,174855000347,2355
mark,-1,174985148636,18642
sweep,-1,174985189382,2810
mark,-1,175116379102,23011
sweep,-1,175116428940,3304
mark,-1,175247623328,22737
mark,-1,175378574802,21602
sweep,-1,175378618517,2713
sweep,-1,175378628286,2595
mark,-1,175509461443,24090
mark,-1,175640117482,36230
mark,-1,175770893199,29197
mark,-1,175901708545,30431
mark,-1,176032560139,28087
mark,-1,176163288909,25314
mark,-1,176294084886,20430
sweep,-1,176294128360,2675
mark,-1,176424962507,31505
mark,-1,176555848091,33445
sweep,-1,176555916183,2626
sweep,-1,176555927817,20579
mark,-1,176686889241,68222
mark,-1,176817693370,28982
mark,-1,176948317927,30482
mark,-1,177078957140,85943
mark,-1,177209742198,83272
mark,-1,177340610077,85713
mark,-1,177471301167,79679
mark,-1,177601885980,180096
mark,-1,177732530859,599537
mark,-1,177863646688,538830
mark,-1,177994631197,544442
mark,-1,178125588612,157344
mark,-1,178256060921,162696
mark,-1,178386704386,164000
mark,-1,178517309381,1437852
mark,-1,178648909525,1569190
mark,-1,178780252633,1255054
mark,-1,178911232225,170728
mark,-1,179042335102,110080
mark,-1,179172932748,17989
sweep,-1,179172973450,3202
mark,-1,179303138660,18810
sweep,-1,179303180937,2895
mark,-1,179433174518,26955
mark,-1,179564529178,21721
mark,-1,179695828156,28895
mark,-1,179827049841,17298
sweep,-1,179827090638,3011
mark,-1,179958070394,35794
sweep,-1,179958132675,4986
mark,-1,180089024068,18765
sweep,-1,180089067680,2827
mark,-1,180219979231,21740
sweep,-1,180220024531,2599
sweep,-1,180220036812,100591
mark,-1,180351020654,21521
mark,-1,180481910819,35290
mark,-1,180612442351,16938
sweep,-1,180612482119,2778
mark,-1,180742861116,24218
mark,-1,180873464029,31569
mark,-1,181004068595,27475
mark,-1,181134755179,19098
sweep,-1,181134797501,2799
mark,-1,181265289854,21096
sweep,-1,181265334624,2895
mark,-1,181395771075,30403
mark,-1,181526199533,40271
mark,-1,181656617088,37133
mark,-1,181787068030,32259
mark,-1,181917451589,28895
mark,-1,182047640668,31621
sweep,-1,182047707987,5077
mark,-1,182177971276,88559
mark,-1,182309105730,83714
mark,-1,182440520927,85876
mark,-1,182571404393,78897
mark,-1,182702387373,153427
mark,-1,182833463406,525706
mark,-1,182964911262,598753
mark,-1,183096316559,567368
mark,-1,183227748398,185544
mark,-1,183358826101,164294
mark,-1,183489849047,155737
mark,-1,183620919423,1457581
mark,-1,183752754040,1895960
mark,-1,183884977528,1277121
mark,-1,184016546716,156799
mark,-1,184148125992,105179
mark,-1,184279206656,18382
sweep,-1,184279248706,2924
mark,-1,184409450250,18811
sweep,-1,184409489858,2724
mark,-1,184539843467,23727
mark,-1,184670609754,23726
mark,-1,184801261300,27587
mark,-1,184931629568,37642
mark,-1,185061863094,17606
sweep,-1,185061902207,2533
mark,-1,185191962748,37186
mark,-1,185322401528,25912
mark,-1,185453638192,24869
mark,-1,185584708182,17444
sweep,-1,185584747781,3070
mark,-1,185715632314,37118
mark,-1,185846546165,24080
mark,-1,185977493123,27332
mark,-1,186108534542,29562
mark,-1,186239565528,26532
mark,-1,186370385098,21614
mark,-1,186501205222,21167
sweep,-1,186501250408,3136
sweep,-1,186501259935,2348
mark,-1,186632101151,35096
mark,-1,186763294521,34822
mark,-1,186894289157,30860
mark,-1,187025007260,28085
mark,-1,187155696962,32158
sweep,-1,187155763783,2778
mark,-1,187286462146,92489
mark,-1,187417418523,83626
mark,-1,187548348726,82548
mark,-1,187679132685,83548
mark,-1,187809785531,151519
mark,-1,187940519035,597512
mark,-1,188071501467,581560
mark,-1,188202568732,578190
mark,-1,188333497597,161055
mark,-1,188464033092,147097
mark,-1,188594525679,153543
mark,-1,188725120154,1424866
mark,-1,188856507718,1584080
mark,-1,188987778419,1867435
mark,-1,189119497797,167556
mark,-1,189250489240,115250
mark,-1,189381263218,19159
sweep,-1,189381305912,2912
mark,-1,189511489062,18527
sweep,-1,189511529186,2861
sweep,-1,189511543757,2813
mark,-1,189642700027,29074
mark,-1,189773796549,22048
mark,-1,189904830497,29318
mark,-1,190035931537,18400
sweep,-1,190035973235,2918
mark,-1,190166800577,18734
sweep,-1,190166840930,3096
mark,-1,190297464353,17037
sweep,-1,190297505010,2695
mark,-1,190428334019,22033
mark,-1,190559125969,21775
mark,-1,190689774756,20174
sweep,-1,190689818336,3016
sweep,-1,190689828932,2693
mark,-1,190820293244,18220
sweep,-1,190820334384,2810
mark,-1,190950758759,23568
mark,-1,191081436963,29111
mark,-1,191212142537,26147
mark,-1,191342900754,25071
mark,-1,191473457709,28355
mark,-1,191603760506,24203
sweep,-1,191603815558,2640
sweep,-1,191603826250,18019
mark,-1,191734258405,42484
mark,-1,191864761398,38829
mark,-1,191995278999,63171
mark,-1,192125436670,33007
mark,-1,192255836672,36506
mark,-1,192387066970,87866
mark,-1,192518437184,93687
mark,-1,192649812242,83406
mark,-1,192780925835,81374
mark,-1,192912164189,152854
mark,-1,193043440487,566616
mark,-1,193175099092,569563
mark,-1,193306800753,535933
mark,-1,193438150115,163280
mark,-1,193568996272,163745
mark,-1,193699916076,157897
mark,-1,193830842040,1385224
mark,-1,193962610342,1892857
mark,-1,194094725309,1872352
mark,-1,194226911552,177621
mark,-1,194358419393,108592
mark,-1,194489500751,17778
sweep,-1,194489540497,2831
sweep,-1,194489555167,2360
mark,-1,194620055905,18014
sweep,-1,194620095417,2765
mark,-1,194750554614,21095
sweep,-1,194750598654,2949
mark,-1,194881483812,24587
mark,-1,195012322678,23478
mark,-1,195143038225,19217
sweep,-1,195143080297,3426
mark,-1,195273285472,18618
sweep,-1,195273327027,3300
mark,-1,195403575724,18338
sweep,-1,195403617966,2986
mark,-1,195533977720,24429
mark,-1,195664379533,22592
mark,-1,195794619666,24053
mark,-1,195924906514,24403
mark,-1,196055798218,37418
mark,-1,196186807276,27182
mark,-1,196317919010,29598
mark,-1,196449047096,27607
mark,-1,196579834776,26105
mark,-1,196710666371,20406
sweep,-1,196710708349,2785
mark,-1,196841547673,35520
mark,-1,196972463878,36279
mark,-1,197103267996,66819
mark,-1,197234005418,30871
sweep,-1,197234069800,4560
mark,-1,197364562900,29488
mark,-1,197495300368,92853
mark,-1,197626013562,84662
mark,-1,197756828810,88471
mark,-1,197887526607,70079
mark,-1,198018017967,178008
mark,-1,198148585267,560717
mark,-1,198279460257,551471
mark,-1,198410373565,556929
mark,-1,198541040322,154461
mark,-1,198671375036,149778
mark,-1,198801683331,150960
mark,-1,198932280104,1173931
mark,-1,199064316545,1557364
mark,-1,199196580604,1584114
mark,-1,199328646308,165539
mark,-1,199460216288,115828
mark,-1,199591460945,18336
sweep,-1,199591503319,3453
sweep,-1,199591518074,2496
mark,-1,199721978651,18109
sweep,-1,199722018590,2779
mark,-1,199852662124,28128
mark,-1,199983555127,21229
mark,-1,200114432731,26981
mark,-1,200245250316,17654
sweep,-1,200245290525,2554
mark,-1,200375755671,36222
mark,-1,200506375265,19736
sweep,-1,200506417950,3127
mark,-1,200637118447,22040
sweep,-1,200637162781,2807
mark,-1,200767933312,24496
mark,-1,200898647047,38777
mark,-1,201029320451,27545
mark,-1,201159803713,40575
mark,-1,201290364957,26128
mark,-1,201421141842,22896
mark,-1,201551674648,30965
sweep,-1,201551737060,2796
sweep,-1,201551748463,17057
mark,-1,201681931506,24793
mark,-1,201812108477,20232
sweep,-1,201812151237,3154
mark,-1,201942542627,35551
mark,-1,202073888527,34602
mark,-1,202205276803,31221
mark,-1,202336389083,33879
sweep,-1,202336456064,2584
sweep,-1,202336466410,20525
mark,-1,202467401634,29811
mark,-1,202598523125,94457
mark,-1,202729973313,87357
mark,-1,202861500339,88671
mark,-1,202992559584,74992
mark,-1,203123649515,158225
mark,-1,203254763331,551736
mark,-1,203386133992,575386
mark,-1,203517468180,557529
mark,-1,203648778945,158822
mark,-1,203779666005,174097
mark,-1,203910579841,160006
mark,-1,204041338439,1402700
mark,-1,204173047821,1809565
mark,-1,204304753155,1898596
mark,-1,204436596332,152077
mark,-1,204567850489,105925
mark,-1,204698693699,19520
sweep,-1,204698736627,2793
mark,-1,204828928017,18658
sweep,-1,204828969658,2723
mark,-1,204959370359,22964
mark,-1,205090018047,23710
mark,-1,205220685148,33701
mark,-1,205351010791,38000
mark,-1,205481156915,17759
