event_type,gc_thread,start_ns,time_ns
mark,-1,22468613921,28178
mark,-1,22601967337,16676
sweep,-1,22602004835,3090
mark,-1,22735145712,36525
mark,-1,22868321835,29953
mark,-1,23001588062,29510
mark,-1,23134922875,31161
mark,-1,23268291758,29633
mark,-1,23401575620,23703
mark,-1,23534808852,25448
mark,-1,23668129104,34601
mark,-1,23801521648,38701
mark,-1,23934856392,38510
mark,-1,24067937469,38203
mark,-1,24201066235,36214
mark,-1,24334287984,83641
mark,-1,24467669298,86087
mark,-1,24601078085,95066
mark,-1,24734393360,84737
mark,-1,24867713569,153958
mark,-1,25001106128,591314
mark,-1,25134705423,538065
mark,-1,25268257797,561336
mark,-1,25401642482,187433
mark,-1,25534862586,153776
mark,-1,25667979702,163769
mark,-1,25801220058,1093803
mark,-1,25934902093,1286051
mark,-1,26068679128,1316990
mark,-1,26202369897,173924
mark,-1,26336235554,101341
mark,-1,26469560460,18588
sweep,-1,26469601555,3201
sweep,-1,26469613059,20196
mark,-1,26602295760,23827
mark,-1,26735107325,28527
mark,-1,26868220705,25790
mark,-1,27001297886,35251
mark,-1,27134217827,28312
mark,-1,27267091373,18728
sweep,-1,27267133905,3020
mark,-1,27399974158,23856
mark,-1,27533041162,35209
mark,-1,27666128788,33470
mark,-1,27799206699,24127
mark,-1,27932177321,18160
sweep,-1,27932216291,3194
mark,-1,28064915537,45233
mark,-1,28198034608,28813
mark,-1,28331111907,36127
mark,-1,28464169010,17858
sweep,-1,28464210271,2743
sweep,-1,28464222199,17218
mark,-1,28597046388,31550
mark,-1,28730003396,28199
mark,-1,28862960172,36019
mark,-1,28996002668,32973
mark,-1,29129035602,69980
mark,-1,29262028603,29924
mark,-1,29394743141,28343
mark,-1,29527616905,87957
mark,-1,29660541367,84183
mark,-1,29793560328,93473
mark,-1,29926387903,80364
mark,-1,30059202109,154859
mark,-1,30192004964,547652
mark,-1,30325151146,551640
mark,-1,30458151083,574416
mark,-1,30591025789,165848
mark,-1,30723679705,158000
mark,-1,30856370000,153426
mark,-1,30989110641,1124652
mark,-1,31122472565,1137243
mark,-1,31255668348,1856501
mark,-1,31389476660,171062
mark,-1,31522593263,98626
mark,-1,31656191323,18511
sweep,-1,31656233880,3433
mark,-1,31789289118,18273
sweep,-1,31789329663,2892
mark,-1,31922606067,21129
sweep,-1,31922649615,2891
mark,-1,32056103058,27430
mark,-1,32189585861,27574
mark,-1,32323189642,23327
mark,-1,32456457180,23014
mark,-1,32589918263,21358
mark,-1,32723428277,23461
mark,-1,32857062799,28527
mark,-1,32990661934,18836
sweep,-1,32990704882,3039
mark,-1,33123922813,24974
mark,-1,33257174680,42559
mark,-1,33390378526,28592
mark,-1,33523571910,29744
mark,-1,33656628766,29727
mark,-1,33789475085,30862
mark,-1,33922302783,19815
sweep,-1,33922346023,2796
sweep,-1,33922355707,2437
mark,-1,34055172649,34030
mark,-1,34188107853,32761
sweep,-1,34188175201,4675
mark,-1,34320972873,71514
mark,-1,34453884953,32804
mark,-1,34586706315,34564
mark,-1,34719563911,84733
mark,-1,34852531259,88833
mark,-1,34985614728,101244
mark,-1,35118568979,68847
mark,-1,35251521143,160536
mark,-1,35384241459,564728
mark,-1,35517418879,579690
mark,-1,35650444208,545247
mark,-1,35783580487,171527
mark,-1,35916336075,153647
mark,-1,36049069551,165922
mark,-1,36181791190,1070130
mark,-1,36315146419,1462602
mark,-1,36448658802,1464031
mark,-1,36582171580,172000
mark,-1,36715507219,107018
mark,-1,36848448789,18321
sweep,-1,36848490808,3113
mark,-1,36980800585,17765
sweep,-1,36980840895,2975
mark,-1,37113112658,28727
mark,-1,37245787377,21859
mark,-1,37378442086,21736
mark,-1,37511020586,26070
mark,-1,37643341573,40786
mark,-1,37775666209,18634
sweep,-1,37775707816,3333
mark,-1,37908275398,19318
sweep,-1,37908329081,2489
sweep,-1,37908349215,6900
mark,-1,38040807885,34562
mark,-1,38173392475,40080
mark,-1,38305781096,24571
mark,-1,38439123534,17730
sweep,-1,38439162834,2718
sweep,-1,38439175740,17828
mark,-1,38572572429,32552
mark,-1,38705875312,31689
sweep,-1,38705940967,2645
sweep,-1,38705962181,24339
mark,-1,38839198262,18677
sweep,-1,38839241046,2823
sweep,-1,38839250771,2322
mark,-1,38972375478,32964
mark,-1,39105387115,29485
mark,-1,39238457432,40291
mark,-1,39371600604,33037
mark,-1,39504762704,75213
mark,-1,39637740930,33029
mark,-1,39770717010,38244
mark,-1,39903776540,92507
mark,-1,40036948881,86648
mark,-1,40170125124,81789
mark,-1,40303207672,82565
mark,-1,40436248626,164957
mark,-1,40569328682,573988
mark,-1,40702842961,567332
mark,-1,40836306265,541639
mark,-1,40969705597,157071
mark,-1,41102818931,148637
mark,-1,41235994016,158809
mark,-1,41369093371,1390507
mark,-1,41503151283,1499642
mark,-1,41637209541,1346690
mark,-1,41770994748,157607
mark,-1,41904615950,103208
mark,-1,42037832828,17956
sweep,-1,42037873032,3148
mark,-1,42170531101,17833
sweep,-1,42170572219,2728
mark,-1,42303349329,24015
mark,-1,42436345093,26961
mark,-1,42569468049,36772
mark,-1,42702437128,43117
mark,-1,42835066579,17666
sweep,-1,42835107679,2827
mark,-1,42967648100,17853
sweep,-1,42967690294,2956
mark,-1,43100301922,30064
mark,-1,43233004694,27015
mark,-1,43365651419,28496
mark,-1,43498118343,27812
mark,-1,43630590720,27284
mark,-1,43763092740,27319
mark,-1,43895749101,27570
mark,-1,44028259228,30267
mark,-1,44160709653,21451
sweep,-1,44160753183,2871
mark,-1,44293047256,28764
mark,-1,44425507568,31473
mark,-1,44559104098,31298
mark,-1,44692566949,64452
mark,-1,44826018167,36953
mark,-1,44959384042,30682
mark,-1,45092822750,84932
mark,-1,45226390675,87074
mark,-1,45360087951,83773
mark,-1,45493403405,81442
mark,-1,45626734000,153862
mark,-1,45760098343,582189
mark,-1,45893753217,560012
mark,-1,46027376896,563622
mark,-1,46160889314,175159
mark,-1,46294123401,161368
mark,-1,46427239627,184125
mark,-1,46560370351,1442956
mark,-1,46694395608,1070117
mark,-1,46827852705,1036883
mark,-1,46961231536,163600
mark,-1,47094961724,108638
mark,-1,47228449084,19160
sweep,-1,47228491463,2905
mark,-1,47361221355,18504
sweep,-1,47361262194,2938
mark,-1,47493978031,26636
mark,-1,47626973194,21987
sweep,-1,47627026742,2242
sweep,-1,47627038884,2534
mark,-1,47760026926,28907
mark,-1,47892909995,22944
sweep,-1,47892962521,2945
sweep,-1,47892973865,14847
mark,-1,48025720101,17566
sweep,-1,48025760413,2847
mark,-1,48158629226,18147
sweep,-1,48158670662,2951
mark,-1,48291714986,30144
mark,-1,48424826567,27386
mark,-1,48557956284,40467
mark,-1,48690888790,22554
sweep,-1,48690943730,2557
sweep,-1,48690966256,4692
mark,-1,48823667593,17942
sweep,-1,48823708485,3090
mark,-1,48956537717,21783
mark,-1,49089505848,27660
mark,-1,49222266022,23654
mark,-1,49354903301,22700
sweep,-1,49354956452,2757
mark,-1,49487411593,21862
mark,-1,49619954401,33231
mark,-1,49752733013,31326
mark,-1,49885437523,70969
mark,-1,50018167926,32521
mark,-1,50150623024,36311
mark,-1,50283215312,94227
mark,-1,50415932830,87720
mark,-1,50548565670,87968
mark,-1,50681068870,69762
mark,-1,50813620586,173538
mark,-1,50946172221,558620
mark,-1,51079061220,550756
mark,-1,51211958474,573542
mark,-1,51344878200,151103
mark,-1,51478293983,150391
mark,-1,51611705078,161170
mark,-1,51744918705,1087171
mark,-1,51878549684,1820283
mark,-1,52012832635,1331383
mark,-1,52146619416,157945
mark,-1,52280327338,115603
mark,-1,52413575053,18121
sweep,-1,52413615265,3118
mark,-1,52546163332,18518
mark,-1,52678876970,20499
sweep,-1,52678921766,2646
mark,-1,52811743718,23184
mark,-1,52944578997,30281
mark,-1,53077315488,18534
sweep,-1,53077356446,3257
mark,-1,53209859338,22535
mark,-1,53342388254,25775
mark,-1,53475153664,22990
mark,-1,53608005532,23164
mark,-1,53740726275,29529
mark,-1,53873287506,25981
mark,-1,54005787493,43792
mark,-1,54138413090,27523
mark,-1,54271029323,30560
mark,-1,54403573446,27916
mark,-1,54536561107,27238
mark,-1,54670024565,24948
mark,-1,54803465507,35263
mark,-1,54936806997,31676
sweep,-1,54936874124,2504
sweep,-1,54936887501,20039
mark,-1,55070149609,66892
mark,-1,55203564593,31118
mark,-1,55336564674,29675
mark,-1,55469572887,84628
mark,-1,55602677885,97675
mark,-1,55735827428,79554
mark,-1,55868874963,81368
mark,-1,56001863655,167880
mark,-1,56134796518,559324
mark,-1,56267747451,551810
mark,-1,56400515720,573764
mark,-1,56533383493,168570
mark,-1,56665856020,168219
mark,-1,56798514890,176975
mark,-1,56931035279,1001467
mark,-1,57064553681,1375460
mark,-1,57198760301,1471768
mark,-1,57333238341,154345
mark,-1,57467425817,104744
mark,-1,57601176962,17896
sweep,-1,57601215866,2994
mark,-1,57734395892,17791
sweep,-1,57734436485,2977
mark,-1,57867651349,27923
mark,-1,58001132102,21616
mark,-1,58134684449,28183
mark,-1,58268092233,18325
sweep,-1,58268133552,3232
mark,-1,58401445005,37085
mark,-1,58534734113,18420
sweep,-1,58534775172,2495
mark,-1,58668420270,22745
mark,-1,58801853647,22344
mark,-1,58935189251,35114
mark,-1,59068104205,17396
sweep,-1,59068143995,2673
mark,-1,59200977134,24004
mark,-1,59334009536,32157
mark,-1,59467134887,26954
mark,-1,59600166405,19503
sweep,-1,59600209458,3714
mark,-1,59733162007,21222
sweep,-1,59733214902,2623
sweep,-1,59733238022,4898
mark,-1,59866158078,25283
mark,-1,59999052438,39880
mark,-1,60132075939,33341
mark,-1,60265090524,30118
mark,-1,60397772677,28823
mark,-1,60530518332,30075
mark,-1,60663161217,90153
mark,-1,60795931122,81189
mark,-1,60928661746,87685
mark,-1,61061388766,76636
mark,-1,61194087611,150384
mark,-1,61326711395,563311
mark,-1,61459596840,559975
mark,-1,61592536167,536151
mark,-1,61725409665,168567
mark,-1,61857993399,157111
mark,-1,61990506075,169672
mark,-1,62123214343,1418180
mark,-1,62256677326,1575936
mark,-1,62391205147,1803243
mark,-1,62525885956,166562
mark,-1,62660126812,112102
mark,-1,62793771066,26678
mark,-1,62926857244,18808
sweep,-1,62926899237,3122
mark,-1,63059926219,23886
mark,-1,63193335313,30375
mark,-1,63326756958,31961
mark,-1,63459893639,40532
mark,-1,63592814028,18145
sweep,-1,63592854162,2994
mark,-1,63725620452,39975
mark,-1,63858799100,28683
mark,-1,63992093729,28110
mark,-1,64125152305,21874
sweep,-1,64125205055,2931
mark,-1,64258068841,37979
mark,-1,64390933097,22770
sweep,-1,64390977932,3136
mark,-1,64523858976,31798
mark,-1,64656943132,34945
mark,-1,64789855946,31943
mark,-1,64922556424,21429
mark,-1,65055212606,22192
mark,-1,65187965671,40857
mark,-1,65320890088,40138
mark,-1,65453698961,28629
mark,-1,65586314691,34321
mark,-1,65718993401,28256
mark,-1,65851663298,87210
mark,-1,65984367821,91348
mark,-1,66117185102,90797
mark,-1,66249998286,81931
mark,-1,66382672571,151663
mark,-1,66515358262,553170
mark,-1,66648251720,577526
mark,-1,66781119638,579445
mark,-1,66914113786,158591
mark,-1,67046679706,152225
mark,-1,67179807796,159744
mark,-1,67313444729,1434328
mark,-1,67447969569,1235501
mark,-1,67582023338,1126569
mark,-1,67715785224,161176
mark,-1,67849814404,116579
mark,-1,67983326210,18317
sweep,-1,67983367653,3160
mark,-1,68116395885,18613
sweep,-1,68116437651,3238
mark,-1,68249446808,27104
mark,-1,68382902683,22619
mark,-1,68516245018,28901
mark,-1,68649479868,24605
mark,-1,68782684166,17160
sweep,-1,68782722330,2712
sweep,-1,68782737338,2564
mark,-1,68915757986,17048
sweep,-1,68915797222,2867
mark,-1,69049052593,30619
mark,-1,69182392611,25681
mark,-1,69315551894,37934
mark,-1,69448549325,18849
sweep,-1,69448590623,2729
sweep,-1,69448602807,106057
mark,-1,69581216292,18629
sweep,-1,69581255809,2863
mark,-1,69713991565,20709
sweep,-1,69714035983,2638
mark,-1,69846869398,26063
mark,-1,69979706960,24188
mark,-1,70112179250,21644
sweep,-1,70112232580,3058
sweep,-1,70112256222,4680
mark,-1,70244667707,23030
mark,-1,70377284269,33143
mark,-1,70509982172,31205
mark,-1,70642774905,61528
mark,-1,70775320774,29250
mark,-1,70907777143,28766
mark,-1,71040408362,91375
mark,-1,71172969223,85849
mark,-1,71305588159,87336
mark,-1,71439215323,83041
mark,-1,71572598734,181510
mark,-1,71705784221,553453
mark,-1,71839411218,527762
mark,-1,71972918945,537864
mark,-1,72106342001,146274
mark,-1,72239217599,154388
mark,-1,72372082238,168006
mark,-1,72505088880,1364289
mark,-1,72638815225,1444576
mark,-1,72772443063,1864563
mark,-1,72906274738,153602
mark,-1,73039591836,107552
mark,-1,73172440795,18422
sweep,-1,73172481645,3053
mark,-1,73304595194,18124
sweep,-1,73304637153,2660
mark,-1,73437229471,21720
mark,-1,73570777602,24392
mark,-1,73704330475,28492
mark,-1,73837742179,18508
sweep,-1,73837783943,3125
mark,-1,73971057079,41041
mark,-1,74104174749,22858
sweep,-1,74104227887,2891
sweep,-1,74104238284,18833
mark,-1,74237587387,22942
mark,-1,74370952169,26458
mark,-1,74504187798,24072
mark,-1,74637147948,27383
mark,-1,74770241991,19645
sweep,-1,74770283654,2895
mark,-1,74903355541,29646
mark,-1,75036614097,24790
mark,-1,75169906248,33604
mark,-1,75302954651,25125
mark,-1,75435865337,19308
sweep,-1,75435908098,2710
mark,-1,75568979583,35152
mark,-1,75702206245,32506
mark,-1,75835348563,30471
mark,-1,75968412128,34290
sweep,-1,75968475841,6224
sweep,-1,75968490608,21009
mark,-1,76101277876,30680
mark,-1,76234218967,124262
mark,-1,76367240107,85358
mark,-1,76500222914,88491
mark,-1,76633076488,80850
mark,-1,76765890945,169541
mark,-1,76898717495,543753
mark,-1,77031833179,531569
mark,-1,77164985782,551715
mark,-1,77297952990,161643
mark,-1,77430455277,165243
mark,-1,77562986617,161920
mark,-1,77695621257,1196715
mark,-1,77828880023,1052409
mark,-1,77961755513,1227029
mark,-1,78094733088,172205
mark,-1,78227909403,114832
mark,-1,78360567480,17854
sweep,-1,78360608152,3104
mark,-1,78492777717,18468
sweep,-1,78492820328,3373
mark,-1,78626015542,30929
mark,-1,78759364600,22761
sweep,-1,78759410356,2798
mark,-1,78892752185,27625
mark,-1,79025883096,20039
mark,-1,79158718462,28920
mark,-1,79291637721,17165
sweep,-1,79291678552,3020
mark,-1,79424704676,22632
mark,-1,79557793905,30875
mark,-1,79690708600,28476
mark,-1,79823484077,29386
mark,-1,79956083691,38045
mark,-1,80088689156,32529
mark,-1,80221392348,32521
mark,-1,80354077237,22194
mark,-1,80486536507,31455
mark,-1,80619106279,22769
mark,-1,80751522950,34729
mark,-1,80884118667,34426
mark,-1,81016678408,75758
mark,-1,81149889177,34310
mark,-1,81283381007,32423
mark,-1,81416937887,91284
mark,-1,81550625467,97563
mark,-1,81684304998,86385
mark,-1,81817973792,82080
mark,-1,81951412533,170073
mark,-1,82084799044,583796
mark,-1,82218493525,569343
mark,-1,82352252463,557066
mark,-1,82485910451,163570
mark,-1,82619211569,162264
mark,-1,82752378827,154471
mark,-1,82885491933,1114463
mark,-1,83019214552,1779110
mark,-1,83153462131,1547778
mark,-1,83287434593,174105
mark,-1,83421063527,110628
mark,-1,83554246415,17978
mark,-1,83686898421,18516
sweep,-1,83686939434,3228
mark,-1,83819590749,24099
mark,-1,83952564394,25145
mark,-1,84085539246,28496
mark,-1,84218417072,36440
mark,-1,84351194917,18704
sweep,-1,84351235300,2909
mark,-1,84483547062,41306
mark,-1,84616347233,26967
mark,-1,84749026238,24706
mark,-1,84881503162,24865
mark,-1,85013881396,42025
mark,-1,85147380586,27660
mark,-1,85280841949,28201
mark,-1,85414496397,32895
mark,-1,85547981999,26482
mark,-1,85681064292,28612
mark,-1,85814160708,22574
sweep,-1,85814215502,2405
sweep,-1,85814225393,17490
mark,-1,85947227033,34282
mark,-1,86080354476,38900
mark,-1,86213388294,31956
mark,-1,86346443948,34364
mark,-1,86479470243,31750
mark,-1,86612505453,88809
mark,-1,86745628710,81749
mark,-1,86878843278,77298
mark,-1,87011682372,78188
mark,-1,87144534107,150186
mark,-1,87277378109,573382
mark,-1,87410649260,542232
mark,-1,87543737612,530251
mark,-1,87676718151,173432
mark,-1,87809452986,147744
mark,-1,87942297230,157833
mark,-1,88075081180,1418571
mark,-1,88208617422,1578631
mark,-1,88342220235,1538228
mark,-1,88475705043,166294
mark,-1,88608942008,122631
mark,-1,88741697092,18550
sweep,-1,88741740210,3327
mark,-1,88873920375,17685
sweep,-1,88873960344,2872
mark,-1,89006570054,27975
mark,-1,89140151248,21981
sweep,-1,89140205838,2876
sweep,-1,89140230191,2578
mark,-1,89273634867,31214
mark,-1,89407124631,24557
sweep,-1,89407180377,3187
mark,-1,89540354340,18200
sweep,-1,89540395054,3056
mark,-1,89673513121,17690
sweep,-1,89673554031,3168
mark,-1,89806948240,29842
mark,-1,89940299026,25608
mark,-1,90073671104,21768
sweep,-1,90073715608,2712
mark,-1,90206852691,20268
sweep,-1,90206895858,2557
sweep,-1,90206905168,2574
mark,-1,90339971448,36371
mark,-1,90473247468,29642
mark,-1,90606450660,30683
mark,-1,90739822044,22171
sweep,-1,90739875350,2516
sweep,-1,90739897678,6932
mark,-1,90872785108,26421
mark,-1,91005677392,25311
mark,-1,91138658805,30598
mark,-1,91271925959,41991
mark,-1,91404985934,64786
mark,-1,91538002972,35025
mark,-1,91670998567,34977
mark,-1,91804063224,87193
mark,-1,91937137366,87686
mark,-1,92070169280,89030
mark,-1,92203012836,86417
mark,-1,92335839244,159290
mark,-1,92468827603,533299
mark,-1,92602011404,541567
mark,-1,92734988641,609102
mark,-1,92868158338,150561
mark,-1,93001036103,144226
mark,-1,93133892350,163714
mark,-1,93266564459,889259
mark,-1,93399544349,1292867
mark,-1,93532778112,1838994
mark,-1,93666579635,159724
mark,-1,93800228959,125022
mark,-1,93934092416,18319
sweep,-1,93934133313,3052
mark,-1,94067281630,17936
sweep,-1,94067322189,2772
mark,-1,94200508411,20371
sweep,-1,94200552914,3021
mark,-1,94334102366,23946
mark,-1,94467678776,23356
mark,-1,94600961901,18678
sweep,-1,94601004516,3052
mark,-1,94734127140,21216
sweep,-1,94734170480,3005
sweep,-1,94734180947,2279
mark,-1,94867240531,18404
sweep,-1,94867282432,3255
mark,-1,95000483122,23421
mark,-1,95133781442,23354
mark,-1,95267052767,23468
mark,-1,95400080481,25214
mark,-1,95533096827,35651
mark,-1,95666106588,26367
mark,-1,95799177294,31445
mark,-1,95932209432,28124
mark,-1,96065286465,29602
mark,-1,96198397767,20796
sweep,-1,96198441515,2982
mark,-1,96331486029,35126
mark,-1,96464656413,32931
mark,-1,96597746318,73792
mark,-1,96730805701,30248
mark,-1,96863796143,30300
mark,-1,96996806330,90274
mark,-1,97129980817,88368
mark,-1,97263145586,89647
mark,-1,97396113563,71843
mark,-1,97528946958,142826
mark,-1,97661858328,546529
mark,-1,97795134272,593598
mark,-1,97928231202,554258
mark,-1,98061277462,154316
mark,-1,98194081098,166909
mark,-1,98326943654,158360
mark,-1,98459825544,1399570
mark,-1,98593347271,1166203
mark,-1,98726457791,1698873
mark,-1,98860143162,185930
mark,-1,98993417784,109439
mark,-1,99126293590,18217
sweep,-1,99126335555,3123
mark,-1,99258598558,18245
sweep,-1,99258639204,2549
mark,-1,99390828321,29202
mark,-1,99523558854,21964
mark,-1,99656153910,28383
mark,-1,99788610356,17868
sweep,-1,99788651400,3140
mark,-1,99920998603,33253
sweep,-1,99921057134,7131
mark,-1,100053443050,19600
sweep,-1,100053484824,3227
mark,-1,100186072033,20539
mark,-1,100318637205,22571
mark,-1,100452182236,35673
mark,-1,100585498846,17452
sweep,-1,100585538389,3073
mark,-1,100718840222,27691
mark,-1,100851970337,35687
mark,-1,100985305059,37734
mark,-1,101118743920,27831
mark,-1,101251959673,26206
mark,-1,101385299743,26027
mark,-1,101518604120,33728
mark,-1,101652005392,36040
mark,-1,101785325523,31437
mark,-1,101918482661,29246
mark,-1,102051751876,32170
mark,-1,102184883625,83516
mark,-1,102318135391,95329
mark,-1,102451403991,96316
mark,-1,102584637056,80815
mark,-1,102717777546,159812
mark,-1,102850864723,567911
mark,-1,102984439315,558634
mark,-1,103117906619,594825
mark,-1,103251402780,169651
mark,-1,103384502155,156051
mark,-1,103517546967,162092
mark,-1,103650715052,982073
mark,-1,103784218055,1653756
mark,-1,103918415885,1841761
mark,-1,104052776008,177757
mark,-1,104186454631,127462
mark,-1,104319780338,23340
sweep,-1,104319826473,2802
mark,-1,104452284016,17381
sweep,-1,104452322772,2967
mark,-1,104584937088,29058
mark,-1,104717753378,24996
mark,-1,104850510186,31101
mark,-1,104983195807,40745
mark,-1,105115564268,17741
sweep,-1,105115602942,3170
mark,-1,105248884894,36484
mark,-1,105382539883,26158
mark,-1,105516148598,31432
mark,-1,105649547073,24352
mark,-1,105782529057,19417
sweep,-1,105782581327,2649
sweep,-1,105782591691,16414
mark,-1,105915588533,38729
mark,-1,106048596973,33529
mark,-1,106181744476,37713
mark,-1,106314855480,29701
mark,-1,106447953429,30052
mark,-1,106580936590,20784
sweep,-1,106580988836,2701
sweep,-1,106580999717,17237
mark,-1,106713964233,32602
mark,-1,106847157750,38631
mark,-1,106980230126,30924
sweep,-1,106980296932,2885
mark,-1,107113283463,34566
mark,-1,107246259223,29918
mark,-1,107379234015,85553
mark,-1,107512403170,88932
mark,-1,107645612689,83209
mark,-1,107778745355,78007
mark,-1,107911772334,157504
mark,-1,108044918208,596175
mark,-1,108178396296,559993
mark,-1,108311850105,545535
mark,-1,108445184612,156259
mark,-1,108578024148,177272
mark,-1,108710951161,162265
mark,-1,108843777434,1256080
mark,-1,108977277281,1869532
mark,-1,109111083450,1494825
mark,-1,109244758354,154166
mark,-1,109378209012,96959
mark,-1,109511091453,19296
mark,-1,109643460886,17401
mark,-1,109775594938,29535
mark,-1,109908189182,25012
mark,-1,110040688226,29911
mark,-1,110173259469,17860
sweep,-1,110173300359,3323
mark,-1,110306779673,27112
mark,-1,110440132334,41386
mark,-1,110573821531,26042
mark,-1,110707370819,22865
mark,-1,110840749988,18410
sweep,-1,110840792280,2781
mark,-1,110973907404,40661
mark,-1,111106752514,23170
