event_type,gc_thread,start_ns,time_ns
mark,-1,30186578311,151415
mark,-1,30317102879,163700
mark,-1,30447623738,1115189
mark,-1,30578848766,1118150
mark,-1,30709838008,1603694
mark,-1,30841361491,178723
mark,-1,30972501972,126001
mark,-1,31103339999,17076
sweep,-1,31103378937,3602
sweep,-1,31103394389,2509
mark,-1,31233596984,18616
sweep,-1,31233638484,2933
mark,-1,31363812046,22313
mark,-1,31494225908,24332
mark,-1,31624612627,28554
mark,-1,31754909280,23010
mark,-1,31885052627,18336
sweep,-1,31885094148,3403
mark,-1,32015092649,22849
sweep,-1,32015145992,2838
sweep,-1,32015156754,17866
mark,-1,32145393727,23407
mark,-1,32275671263,22402
mark,-1,32405917047,29787
sweep,-1,32405982353,2631
sweep,-1,32405992849,2495
mark,-1,32536061178,27865
mark,-1,32666227204,37344
mark,-1,32797256358,33549
sweep,-1,32797320313,2129
mark,-1,32928401345,33951
sweep,-1,32928469090,4921
mark,-1,33059484798,32652
sweep,-1,33059546615,2978
mark,-1,33190400411,32761
mark,-1,33321556477,20210
sweep,-1,33321599727,2832
mark,-1,33452721443,35752
mark,-1,33584089860,38433
mark,-1,33715310101,50777
mark,-1,33846146480,30024
mark,-1,33976959778,34451
mark,-1,34107847565,92187
mark,-1,34238979779,91920
mark,-1,34370025523,92135
mark,-1,34500936676,84150
mark,-1,34631542549,159413
mark,-1,34762281855,541482
mark,-1,34893353915,601152
mark,-1,35024480292,566393
mark,-1,35155292120,158358
mark,-1,35285601717,147722
mark,-1,35416025185,153873
mark,-1,35546520334,1082937
mark,-1,35677517383,1627622
mark,-1,35808909235,1220047
mark,-1,35939892066,163456
mark,-1,36070920134,123524
mark,-1,36201517388,19360
sweep,-1,36201560407,3002
mark,-1,36331660822,19086
sweep,-1,36331702183,2798
mark,-1,36461732209,17823
mark,-1,36592081421,27301
mark,-1,36722475468,28497
mark,-1,36852706175,23994
sweep,-1,36852759964,2746
sweep,-1,36852769640,19113
mark,-1,36982634802,24514
mark,-1,37112690067,18753
sweep,-1,37112730471,2963
mark,-1,37243802098,28485
mark,-1,37374985502,23317
mark,-1,37505978386,37992
mark,-1,37637006322,36626
mark,-1,37767968657,16958
sweep,-1,37768007353,2696
sweep,-1,37768022724,2389
mark,-1,37898833900,37479
mark,-1,38029741274,31599
mark,-1,38160589061,20589
sweep,-1,38160632101,2783
mark,-1,38291344029,31560
mark,-1,38422031329,23270
sweep,-1,38422085257,2827
sweep,-1,38422096469,17792
mark,-1,38552682090,30852
mark,-1,38683353401,32300
sweep,-1,38683420119,5009
mark,-1,38814016526,61968
mark,-1,38944625471,29245
mark,-1,39075023572,31812
mark,-1,39205366775,92934
mark,-1,39335816483,83572
mark,-1,39466304371,83332
mark,-1,39596462202,80768
mark,-1,39726692788,168246
mark,-1,39857856233,587392
mark,-1,39989505950,584708
mark,-1,40120949338,566818
mark,-1,40252436802,165513
mark,-1,40383335291,152701
mark,-1,40514203207,181493
mark,-1,40645279823,969865
mark,-1,40776751143,1353288
mark,-1,40908546614,1613984
mark,-1,41040451772,178811
mark,-1,41172135569,109447
mark,-1,41303281904,23087
sweep,-1,41303326862,3068
sweep,-1,41303336560,2506
mark,-1,41433779093,18339
sweep,-1,41433817690,2649
sweep,-1,41433831626,2978
mark,-1,41564339707,28536
mark,-1,41695293375,28978
mark,-1,41826359005,29462
mark,-1,41957138978,20859
sweep,-1,41957182697,3381
mark,-1,42087806774,19421
sweep,-1,42087847775,2926
mark,-1,42218385471,17422
sweep,-1,42218425015,3287
sweep,-1,42218440659,2919
mark,-1,42349168238,25165
mark,-1,42479952562,31265
mark,-1,42610703733,40609
mark,-1,42741301380,24673
mark,-1,42871786172,41371
mark,-1,43002348194,22505
mark,-1,43133023524,33302
mark,-1,43263663002,23341
sweep,-1,43263708858,2642
sweep,-1,43263718485,2398
mark,-1,43394110381,21589
sweep,-1,43394162602,2582
sweep,-1,43394173250,18911
mark,-1,43524463701,25771
mark,-1,43654935752,31667
mark,-1,43785473796,39605
mark,-1,43916103982,66750
mark,-1,44046609586,31544
sweep,-1,44046670333,2651
sweep,-1,44046681651,2660
mark,-1,44177063127,32157
mark,-1,44307497745,98099
mark,-1,44437957221,106416
mark,-1,44568511548,92616
mark,-1,44698764938,81356
mark,-1,44828898467,156213
mark,-1,44959203015,582662
mark,-1,45089940216,569134
mark,-1,45220554675,579661
mark,-1,45351167957,160219
mark,-1,45481518372,188076
mark,-1,45611790011,154484
mark,-1,45742976961,1178232
mark,-1,45874756452,1389375
mark,-1,46006738778,1180695
mark,-1,46138345454,176292
mark,-1,46270212024,102056
mark,-1,46401687201,26768
mark,-1,46532448008,18482
sweep,-1,46532489362,2931
sweep,-1,46532501048,17526
mark,-1,46663306082,29654
mark,-1,46794494340,22427
mark,-1,46925816501,33739
mark,-1,47056815965,23931
mark,-1,47187692015,17500
sweep,-1,47187731831,2982
mark,-1,47318551116,17488
sweep,-1,47318590836,2783
sweep,-1,47318606520,2668
mark,-1,47449740888,21867
sweep,-1,47449785705,2780
mark,-1,47581026155,28901
mark,-1,47712253020,22503
sweep,-1,47712299330,2693
mark,-1,47843316891,17431
sweep,-1,47843356469,2934
mark,-1,47974289764,27727
mark,-1,48105393710,30967
mark,-1,48236560330,25145
mark,-1,48367837347,25132
mark,-1,48498768149,31405
sweep,-1,48498829658,3092
mark,-1,48629694345,28383
mark,-1,48760843861,41719
mark,-1,48892040594,31954
mark,-1,49023214399,73845
mark,-1,49154224225,31760
mark,-1,49285236295,30086
mark,-1,49416305631,88831
mark,-1,49547614444,84242
mark,-1,49678737484,92851
mark,-1,49809671550,69625
mark,-1,49940578319,152875
mark,-1,50071490277,536704
mark,-1,50202683290,642654
mark,-1,50334061826,577299
mark,-1,50465406010,155644
mark,-1,50596190535,170193
mark,-1,50726955382,163308
mark,-1,50857176573,1149905
mark,-1,50988656904,1173417
mark,-1,51119892882,1839599
mark,-1,51251947195,1778386
mark,-1,51383865240,1192008
mark,-1,51515742021,119828
mark,-1,51646774481,23031
sweep,-1,51646827625,3003
mark,-1,51777230940,17906
sweep,-1,51777270891,3327
mark,-1,51907727136,32586
mark,-1,52038475686,27533
mark,-1,52169197940,27898
mark,-1,52299823472,21703
sweep,-1,52299866567,2598
mark,-1,52430447821,17910
sweep,-1,52430487757,3160
mark,-1,52561077666,17728
sweep,-1,52561116278,3164
sweep,-1,52561132552,2435
mark,-1,52691820366,22420
mark,-1,52822526393,26168
mark,-1,52953249532,39594
mark,-1,53083882752,23874
mark,-1,53214492272,24634
sweep,-1,53214549196,2719
sweep,-1,53214559581,16769
mark,-1,53345218915,25833
mark,-1,53475987484,28343
mark,-1,53606747745,25111
mark,-1,53737239967,21791
sweep,-1,53737282908,3054
mark,-1,53867480512,28041
mark,-1,53997852708,33529
sweep,-1,53997920463,4699
mark,-1,54128289466,40956
mark,-1,54258646469,48699
mark,-1,54388858648,31984
mark,-1,54518939143,32364
mark,-1,54649265736,101988
mark,-1,54779571503,86195
mark,-1,54909934620,88226
mark,-1,55040245277,82588
mark,-1,55170544267,154636
mark,-1,55300894111,557228
mark,-1,55431494945,601640
mark,-1,55562047792,556738
mark,-1,55692617981,178117
mark,-1,55823671420,168458
mark,-1,55954505742,164672
mark,-1,56085512169,893376
mark,-1,56216757035,1098635
mark,-1,56348086952,1839747
mark,-1,56480243244,168621
mark,-1,56611938071,110851
mark,-1,56743007156,18749
sweep,-1,56743046138,3376
mark,-1,56873608604,19036
sweep,-1,56873649108,2923
mark,-1,57004077526,28283
mark,-1,57134805396,22417
mark,-1,57265597793,30474
mark,-1,57396196038,23973
sweep,-1,57396250138,2343
sweep,-1,57396260487,17831
mark,-1,57526618375,17649
sweep,-1,57526658163,2992
mark,-1,57656983120,18003
sweep,-1,57657023078,2901
sweep,-1,57657034870,19465
mark,-1,57787548909,21643
sweep,-1,57787603133,2499
sweep,-1,57787626127,7133
mark,-1,57918137147,29349
mark,-1,58048732809,21473
sweep,-1,58048775393,3129
mark,-1,58179165790,16804
sweep,-1,58179204793,3490
mark,-1,58309437511,20543
sweep,-1,58309480243,3513
mark,-1,58439676103,28056
mark,-1,58570140934,31784
mark,-1,58700747687,19592
sweep,-1,58700790098,2814
mark,-1,58831027113,30383
mark,-1,58961356756,25341
mark,-1,59091710202,42781
mark,-1,59222189158,33760
sweep,-1,59222255909,7029
mark,-1,59352496588,64152
mark,-1,59482563275,29843
mark,-1,59613536494,31064
sweep,-1,59613600923,4763
mark,-1,59744629532,90740
mark,-1,59875885429,87489
mark,-1,60007171657,89005
mark,-1,60138158537,70499
mark,-1,60269045126,152420
mark,-1,60399871687,583520
mark,-1,60531088304,618680
mark,-1,60662132160,561228
mark,-1,60793177119,147306
mark,-1,60923878340,157990
mark,-1,61054406258,163605
mark,-1,61185095522,1403411
mark,-1,61316522717,1214377
mark,-1,61447651908,1292359
mark,-1,61578873736,172491
mark,-1,61710109838,105739
mark,-1,61840853715,18303
sweep,-1,61840893930,3105
mark,-1,61970896346,18211
sweep,-1,61970934942,2681
sweep,-1,61970949805,2315
mark,-1,62101241967,21758
mark,-1,62231728025,22702
sweep,-1,62231784024,2650
sweep,-1,62231807236,4790
mark,-1,62362286563,23499
mark,-1,62492772137,17065
sweep,-1,62492812654,3059
mark,-1,62622960110,17587
sweep,-1,62622999212,2947
sweep,-1,62623014365,2389
mark,-1,62753064532,19142
sweep,-1,62753106063,3113
mark,-1,62883340487,22798
sweep,-1,62883387378,2999
mark,-1,63013610278,22112
mark,-1,63143836622,23251
sweep,-1,63143891223,2807
sweep,-1,63143901927,18622
mark,-1,63274677762,24817
mark,-1,63405546984,41631
mark,-1,63536481723,27851
mark,-1,63667453458,34030
mark,-1,63798395349,30757
mark,-1,63929088692,26667
mark,-1,64059751118,20567
sweep,-1,64059795153,2990
mark,-1,64190544721,30902
mark,-1,64321428668,33594
mark,-1,64452281000,67653
mark,-1,64582983181,27768
mark,-1,64713541712,30687
mark,-1,64844233917,83968
mark,-1,64975119974,82500
mark,-1,65105925324,98108
mark,-1,65236718796,78707
mark,-1,65367449365,160935
mark,-1,65498124474,583662
mark,-1,65629423637,556171
mark,-1,65760591253,590447
mark,-1,65891638668,167046
mark,-1,66022298965,171263
mark,-1,66152999229,163525
mark,-1,66283876333,1425157
mark,-1,66415492524,1205574
mark,-1,66546849745,1311057
mark,-1,66678378297,159011
mark,-1,66809784730,131519
mark,-1,66940850614,18444
sweep,-1,66940890564,2781
sweep,-1,66940905064,2385
mark,-1,67071361729,18291
sweep,-1,67071402363,3020
sweep,-1,67071416632,4333
mark,-1,67201883936,29052
mark,-1,67332597552,20374
sweep,-1,67332641646,2879
mark,-1,67463488083,30172
mark,-1,67594149037,17298
sweep,-1,67594188348,2569
mark,-1,67724684341,35140
mark,-1,67855009114,18633
sweep,-1,67855050341,3447
mark,-1,67985606129,30784
mark,-1,68116141351,27010
mark,-1,68246576845,41656
mark,-1,68377025654,37145
mark,-1,68507383276,29360
mark,-1,68637818927,32086
mark,-1,68768268199,30537
mark,-1,68898660533,26876
mark,-1,69028923045,21270
sweep,-1,69028975824,2726
sweep,-1,69028998049,6809
mark,-1,69159209390,25350
mark,-1,69289400221,39517
mark,-1,69419684551,32120
sweep,-1,69419750568,4718
mark,-1,69550117139,19459
sweep,-1,69550160572,2622
mark,-1,69680340463,20692
sweep,-1,69680391495,4620
mark,-1,69811293041,32178
mark,-1,69942318670,91260
mark,-1,70073552076,90964
mark,-1,70204821635,95231
mark,-1,70335718664,84845
mark,-1,70466569351,168567
mark,-1,70597410345,591777
mark,-1,70728575966,572862
mark,-1,70859633075,555972
mark,-1,70990660793,170149
mark,-1,71121396528,164459
mark,-1,71252056170,162737
mark,-1,71382792902,1378136
mark,-1,71514414692,982487
mark,-1,71645478050,1073587
mark,-1,71776603095,167112
mark,-1,71908039837,103095
mark,-1,72038931220,18188
sweep,-1,72038971084,3302
sweep,-1,72038986227,2497
mark,-1,72169382875,19911
sweep,-1,72169424754,3242
mark,-1,72299964586,27648
mark,-1,72430682057,24265
mark,-1,72561396351,33428
mark,-1,72691874713,17493
sweep,-1,72691914840,3072
mark,-1,72822266048,18364
sweep,-1,72822306225,3062
mark,-1,72952634991,22601
sweep,-1,72952680104,2855
sweep,-1,72952691620,91509
mark,-1,73083300757,22854
mark,-1,73213875075,25770
mark,-1,73344285553,38074
mark,-1,73474386825,24143
sweep,-1,73474441808,2777
sweep,-1,73474452132,18221
mark,-1,73604544598,25154
mark,-1,73734796014,27416
mark,-1,73866072684,32007
mark,-1,73997284569,25471
mark,-1,74128277114,22026
mark,-1,74259315334,25618
mark,-1,74390637084,32562
sweep,-1,74390705137,4488
mark,-1,74521821644,34667
mark,-1,74652920678,61279
mark,-1,74783713751,33008
mark,-1,74914407076,32990
sweep,-1,74914468495,2960
sweep,-1,74914479964,2468
mark,-1,75045244766,89900
mark,-1,75176294078,79482
mark,-1,75307277340,87109
mark,-1,75438045630,78272
mark,-1,75568696239,167027
mark,-1,75699536285,539470
mark,-1,75830679145,575246
mark,-1,75961846627,572018
mark,-1,76093002843,160976
mark,-1,76223762104,167498
mark,-1,76354456509,180811
mark,-1,76485263276,887199
mark,-1,76616440952,1802676
mark,-1,76748342267,1216398
mark,-1,76879422498,179011
mark,-1,77010579201,106546
mark,-1,77141406979,19677
sweep,-1,77141449462,3214
mark,-1,77271710824,17825
sweep,-1,77271750633,3026
sweep,-1,77271761469,23630
mark,-1,77401890855,27705
mark,-1,77532385983,22663
mark,-1,77662749339,30525
mark,-1,77793035335,27477
mark,-1,77922997768,17685
sweep,-1,77923037546,2910
mark,-1,78053084140,18199
sweep,-1,78053124884,2941
mark,-1,78183374456,28731
mark,-1,78313675418,25018
mark,-1,78443988915,19146
sweep,-1,78444030654,3718
mark,-1,78574737396,34604
mark,-1,78705532979,22497
sweep,-1,78705586286,2838
sweep,-1,78705597034,19946
mark,-1,78836328533,29411
mark,-1,78967152016,31452
mark,-1,79097798030,24199
sweep,-1,79097853627,2434
sweep,-1,79097875909,5179
mark,-1,79228376072,25294
mark,-1,79359028579,22354
mark,-1,79489846053,42950
mark,-1,79620627596,33332
mark,-1,79751403118,32225
mark,-1,79882099669,32112
sweep,-1,79882162667,2889
sweep,-1,79882174210,2654
mark,-1,80012649176,30680
mark,-1,80143173553,89260
mark,-1,80273835686,84477
mark,-1,80404660149,86017
mark,-1,80535247425,69211
mark,-1,80665694434,163862
mark,-1,80796110350,569389
mark,-1,80926931090,582098
mark,-1,81057561198,583969
mark,-1,81188326661,171887
mark,-1,81318413452,185353
mark,-1,81449639682,177437
mark,-1,81580919553,1405819
mark,-1,81712932105,1309017
mark,-1,81844745295,1494958
mark,-1,81976795212,180935
mark,-1,82108595672,118808
mark,-1,82239790213,19502
sweep,-1,82239832609,2930
mark,-1,82370550126,17226
mark,-1,82501467307,21861
sweep,-1,82501519228,3061
sweep,-1,82501530849,17331
mark,-1,82632494352,29213
mark,-1,82763561764,27373
mark,-1,82894450640,18042
sweep,-1,82894505180,3112
sweep,-1,82894515500,18086
mark,-1,83025231211,21726
sweep,-1,83025283788,2680
sweep,-1,83025293699,19111
mark,-1,83155916511,19249
sweep,-1,83155956660,3157
mark,-1,83286828022,26892
mark,-1,83417669392,28608
mark,-1,83548563420,23398
sweep,-1,83548608025,3077
mark,-1,83679302606,24325
sweep,-1,83679357307,2685
sweep,-1,83679380750,4753
mark,-1,83809806464,36549
mark,-1,83940715115,27184
mark,-1,84071544710,29849
mark,-1,84202407300,27121
mark,-1,84332944412,28924
mark,-1,84463373550,19778
sweep,-1,84463415164,2601
sweep,-1,84463431517,2418
mark,-1,84594054250,35282
mark,-1,84724594475,33014
sweep,-1,84724660895,2479
sweep,-1,84724673203,20108
mark,-1,84855193866,64122
mark,-1,84985448972,31189
mark,-1,85115669247,31375
mark,-1,85246102019,96649
mark,-1,85376456962,86326
mark,-1,85506867591,84019
mark,-1,85637072598,71990
mark,-1,85767207677,160792
mark,-1,85897574069,541402
mark,-1,86028100516,575168
mark,-1,86158683855,559530
mark,-1,86290115759,156694
mark,-1,86420782563,164410
mark,-1,86551543465,158244
mark,-1,86682311928,1117633
mark,-1,86813837476,1300728
mark,-1,86945426337,1327863
mark,-1,87076911916,160415
mark,-1,87208388806,123891
mark,-1,87339398272,18581
sweep,-1,87339437940,2763
sweep,-1,87339452914,2342
mark,-1,87469846671,17394
sweep,-1,87469886662,3062
mark,-1,87600276705,34399
mark,-1,87730973402,20783
sweep,-1,87731025634,2770
sweep,-1,87731049949,4723
mark,-1,87861625460,34959
mark,-1,87992080276,23613
sweep,-1,87992134198,2509
sweep,-1,87992144290,17469
mark,-1,88122302825,19025
sweep,-1,88122345175,3054
mark,-1,88252480380,18757
sweep,-1,88252522032,3009
mark,-1,88382836343,21600
sweep,-1,88382889863,2734
sweep,-1,88382914056,4431
mark,-1,88513261148,27326
mark,-1,88643440727,30943
mark,-1,88773685702,22632
sweep,-1,88773728565,2812
sweep,-1,88773738220,2318
mark,-1,88903860972,39113
mark,-1,89034166955,28722
mark,-1,89164545977,31809
mark,-1,89294846278,24582
mark,-1,89424887727,20627
sweep,-1,89424930360,3334
mark,-1,89555098649,30776
mark,-1,89686076565,33056
mark,-1,89817364840,40628
mark,-1,89948408176,67568
mark,-1,90079398971,30821
sweep,-1,90079469131,7589
sweep,-1,90079490928,7073
mark,-1,90210233882,33069
mark,-1,90341069624,86618
mark,-1,90472063896,83153
mark,-1,90603112844,97184
mark,-1,90733982333,77679
mark,-1,90864881789,165136
mark,-1,90995771112,558584
mark,-1,91127124029,586547
mark,-1,91258523432,566019
mark,-1,91389768472,156958
mark,-1,91520574000,157116
mark,-1,91651440288,169147
mark,-1,91782541451,1386437
mark,-1,91914496297,1304349
mark,-1,92046201998,1893716
mark,-1,92178276253,157102
mark,-1,92309874636,113014
mark,-1,92441027196,18365
sweep,-1,92441067999,3150
mark,-1,92571478525,17676
sweep,-1,92571519606,3079
mark,-1,92702115986,27079
mark,-1,92832942521,28131
mark,-1,92963828345,30748
mark,-1,93094567902,18472
sweep,-1,93094608396,2834
mark,-1,93225221904,17752
sweep,-1,93225261099,3190
mark,-1,93355808759,21989
sweep,-1,93355862539,3077
sweep,-1,93355872756,19325
mark,-1,93486551849,22803
sweep,-1,93486606477,2799
mark,-1,93617312841,24301
mark,-1,93748005732,36214
mark,-1,93878550186,24049
sweep,-1,93878596399,3022
mark,-1,94008965753,24159
mark,-1,94139583861,26616
mark,-1,94270274591,23112
mark,-1,94400855950,25093
mark,-1,94531176354,20955
sweep,-1,94531219313,2853
mark,-1,94661347207,25267
mark,-1,94791742116,30565
mark,-1,94921976218,38128
mark,-1,95052206562,49293
mark,-1,95182375163,37181
mark,-1,95313179062,31392
sweep,-1,95313232344,3078
mark,-1,95443968741,86855
mark,-1,95575000184,80510
mark,-1,95706086727,79587
mark,-1,95836887580,71951
mark,-1,95967748747,151690
mark,-1,96098543841,577161
mark,-1,96229608569,566931
mark,-1,96360547151,562951
mark,-1,96491290954,172962
mark,-1,96621707955,159529
mark,-1,96752084375,165675
mark,-1,96882623202,1407331
mark,-1,97013866064,1153643
mark,-1,97144815577,1831471
mark,-1,97276489153,174687
mark,-1,97407484873,99947
mark,-1,97538161248,19233
sweep,-1,97538201821,2709
sweep,-1,97538214577,8372
mark,-1,97668232257,19469
sweep,-1,97668274508,2593
mark,-1,97798288045,28243
