event_type,gc_thread,start_ns,time_ns
mark,-1,12048585769,22383
mark,-1,12179009257,24532
mark,-1,12309440499,40048
mark,-1,12439825539,29055
mark,-1,12570393594,38109
mark,-1,12700900402,31100
mark,-1,12831168965,31537
mark,-1,12961568543,26203
mark,-1,13092812734,36536
mark,-1,13224186666,35702
mark,-1,13355607280,69688
mark,-1,13486780325,31789
mark,-1,13617995579,34597
mark,-1,13749374555,82079
mark,-1,13880737357,89548
mark,-1,14012226495,97102
mark,-1,14143408127,81205
mark,-1,14274560939,160901
mark,-1,14405582356,597077
mark,-1,14537038263,586488
mark,-1,14668565774,574451
mark,-1,14800035160,155941
mark,-1,14931109695,155614
mark,-1,15062105098,168801
mark,-1,15193414456,1009157
mark,-1,15325030792,1192825
mark,-1,15456692702,1177327
mark,-1,15588437005,154581
mark,-1,15720235618,116798
mark,-1,15851481339,18569
sweep,-1,15851522708,3534
mark,-1,15982184076,18794
sweep,-1,15982225645,3332
mark,-1,16112965709,30730
mark,-1,16243860456,17396
sweep,-1,16243901883,2387
mark,-1,16374867800,32387
mark,-1,16505686110,23724
mark,-1,16636315970,22298
mark,-1,16767094422,17272
sweep,-1,16767134386,2639
mark,-1,16897865658,30092
mark,-1,17028581852,27713
mark,-1,17159124727,42268
mark,-1,17289405127,24521
mark,-1,17419831627,35411
mark,-1,17550276512,35260
mark,-1,17680826452,29975
mark,-1,17812097285,23169
sweep,-1,17812151977,2677
sweep,-1,17812162407,18301
mark,-1,17943306072,25458
mark,-1,18074268000,24632
mark,-1,18205390947,38243
mark,-1,18336740646,37114
mark,-1,18468098606,65912
mark,-1,18599191254,33086
mark,-1,18730098690,33840
mark,-1,18861023561,82606
mark,-1,18992090921,98609
mark,-1,19123353495,109263
mark,-1,19254357471,79660
mark,-1,19385374962,164464
mark,-1,19516412463,575229
mark,-1,19647719247,503596
mark,-1,19778899877,620338
mark,-1,19910077239,156196
mark,-1,20040664632,173467
mark,-1,20171293306,146807
mark,-1,20302013278,1163959
mark,-1,20433439284,1186332
mark,-1,20564718858,1318152
mark,-1,20695939988,162932
mark,-1,20827210562,106968
mark,-1,20958096485,23924
mark,-1,21088272807,17654
sweep,-1,21088312201,2896
mark,-1,21218598304,30405
mark,-1,21349054450,32073
mark,-1,21479512564,36312
mark,-1,21610340254,40757
mark,-1,21741472903,22208
mark,-1,21872407389,41793
mark,-1,22003585060,31650
mark,-1,22134533860,29291
mark,-1,22265538570,17546
sweep,-1,22265579031,2701
mark,-1,22396350434,17414
sweep,-1,22396390104,3072
mark,-1,22527134833,43469
mark,-1,22657974146,31756
mark,-1,22788867290,37010
mark,-1,22919574426,27186
mark,-1,23050165841,26749
mark,-1,23180709531,25492
mark,-1,23311365237,33855
mark,-1,23442067484,40627
mark,-1,23572789538,32998
mark,-1,23703418123,38649
mark,-1,23833986183,32273
sweep,-1,23834048050,8626
mark,-1,23964705144,86069
mark,-1,24095556138,99971
mark,-1,24226405193,96404
mark,-1,24357176272,85464
mark,-1,24487913258,151291
mark,-1,24618641404,566324
mark,-1,24749657985,556859
mark,-1,24880591798,565937
mark,-1,25011673562,163549
mark,-1,25142280193,162968
mark,-1,25272994160,157991
mark,-1,25403656056,1426708
mark,-1,25535107143,1481576
mark,-1,25666504550,1222036
mark,-1,25797488228,187916
mark,-1,25928649423,109731
mark,-1,26059407067,20097
sweep,-1,26059450768,2707
mark,-1,26190391960,22819
sweep,-1,26190445449,2848
sweep,-1,26190455588,18080
mark,-1,26321254473,32633
mark,-1,26452329816,23486
mark,-1,26583426265,28842
mark,-1,26714418886,21604
sweep,-1,26714471662,3435
sweep,-1,26714482779,18030
mark,-1,26845152087,26286
mark,-1,26975706289,17381
sweep,-1,26975746119,2824
mark,-1,27106599791,29009
mark,-1,27237395630,28645
mark,-1,27367832067,21734
mark,-1,27498054008,20595
sweep,-1,27498097833,3048
mark,-1,27628389579,23428
mark,-1,27758810320,32825
mark,-1,27890023006,28234
mark,-1,28021168001,24037
mark,-1,28152041787,28977
mark,-1,28283064358,24547
mark,-1,28413981263,42331
mark,-1,28545129726,33020
mark,-1,28676318699,66734
mark,-1,28807185301,28938
mark,-1,28938076842,32573
mark,-1,29068940716,80648
mark,-1,29200083697,88074
mark,-1,29331292024,83056
mark,-1,29462276937,79196
mark,-1,29593206526,161554
mark,-1,29724148576,575129
mark,-1,29855384630,571830
mark,-1,29986748774,567349
mark,-1,30118061088,148841
mark,-1,30249075758,165328
mark,-1,30379853128,152673
mark,-1,30510703226,1410768
mark,-1,30642061943,1535135
mark,-1,30773499169,1850061
mark,-1,30906222863,167971
mark,-1,31038209261,111605
mark,-1,31169809234,18996
sweep,-1,31169851311,2883
mark,-1,31300758166,18499
sweep,-1,31300797568,2590
mark,-1,31431768199,20694
sweep,-1,31431813060,3050
mark,-1,31563126184,23241
mark,-1,31694605918,28448
mark,-1,31825847762,18796
sweep,-1,31825888784,2812
mark,-1,31956742627,18642
sweep,-1,31956784735,2698
mark,-1,32087339379,18857
sweep,-1,32087382624,2695
sweep,-1,32087392394,2373
mark,-1,32218086556,24124
mark,-1,32348842679,29501
mark,-1,32479613019,19025
sweep,-1,32479653641,2880
mark,-1,32609968935,19527
sweep,-1,32610011634,2835
mark,-1,32740320140,36028
mark,-1,32870727560,25276
mark,-1,33001238715,33839
mark,-1,33132404650,29637
mark,-1,33263640353,27000
mark,-1,33394824525,20764
sweep,-1,33394869178,2664
sweep,-1,33394879303,2432
mark,-1,33526180498,33961
mark,-1,33657547254,35243
mark,-1,33788764614,65696
mark,-1,33919740090,30712
mark,-1,34050672236,30142
mark,-1,34181596164,84215
mark,-1,34312709324,83805
mark,-1,34443966494,87496
mark,-1,34574962078,79903
mark,-1,34705832656,159175
mark,-1,34836914631,593108
mark,-1,34968253747,574057
mark,-1,35099665705,633448
mark,-1,35230937567,167054
mark,-1,35361818287,175058
mark,-1,35492798371,154396
mark,-1,35623756954,1402473
mark,-1,35755730240,1032679
mark,-1,35887096268,1233388
mark,-1,36018669528,168156
mark,-1,36150327164,118068
mark,-1,36281564339,18379
sweep,-1,36281606490,3026
sweep,-1,36281625161,18934
mark,-1,36412076000,18762
sweep,-1,36412118048,2924
mark,-1,36542549828,23871
mark,-1,36673266285,18302
sweep,-1,36673308275,2699
mark,-1,36803828504,27927
mark,-1,36934275326,18720
sweep,-1,36934317189,2622
mark,-1,37064480209,18144
sweep,-1,37064521454,2997
mark,-1,37194682523,16682
sweep,-1,37194722518,2897
mark,-1,37325065603,23372
mark,-1,37456389246,21613
mark,-1,37587687242,36540
mark,-1,37718796210,23503
mark,-1,37850001665,36133
mark,-1,37981355966,34409
mark,-1,38112572349,31328
sweep,-1,38112638965,2727
sweep,-1,38112651710,22581
mark,-1,38243671365,18367
sweep,-1,38243714104,2804
mark,-1,38374682995,27630
mark,-1,38505479080,23824
sweep,-1,38505532848,2429
sweep,-1,38505542928,2393
mark,-1,38636336868,33198
mark,-1,38767355382,31952
mark,-1,38898251198,65337
mark,-1,39028973801,28693
mark,-1,39159816509,31224
mark,-1,39290671403,92192
mark,-1,39421626033,85890
mark,-1,39552751051,93909
mark,-1,39683652949,79152
mark,-1,39814398456,154869
mark,-1,39945100688,541255
mark,-1,40076052807,540385
mark,-1,40206940620,554770
mark,-1,40337894451,159723
mark,-1,40468344922,165131
mark,-1,40598874001,162786
mark,-1,40729359875,1447800
mark,-1,40860883010,1782008
mark,-1,40992492549,1712429
mark,-1,41124060465,163405
mark,-1,41255185125,112025
mark,-1,41385915042,17927
sweep,-1,41385956086,3267
sweep,-1,41385971582,4883
mark,-1,41516505054,18410
sweep,-1,41516546348,3056
mark,-1,41647290108,28282
mark,-1,41778242512,29608
mark,-1,41909221633,36323
mark,-1,42040102230,44596
mark,-1,42170824475,19194
sweep,-1,42170866205,2641
mark,-1,42301380350,46760
mark,-1,42432288232,32502
mark,-1,42563120045,29300
mark,-1,42693907443,23822
mark,-1,42824554723,20252
sweep,-1,42824597996,2963
mark,-1,42955187740,43954
mark,-1,43085827764,33037
mark,-1,43216472183,32328
mark,-1,43347136396,21056
sweep,-1,43347180541,2927
sweep,-1,43347190653,2585
mark,-1,43477512378,27251
mark,-1,43607831244,18571
sweep,-1,43607872890,2743
mark,-1,43738163084,49606
mark,-1,43869625564,37485
mark,-1,44000983133,36352
mark,-1,44132250099,35525
mark,-1,44263118567,31129
mark,-1,44394162651,90455
mark,-1,44525451075,87422
mark,-1,44656582522,91418
mark,-1,44787560560,82215
mark,-1,44918369422,194485
mark,-1,45049404800,596843
mark,-1,45180685095,594520
mark,-1,45312175032,608442
mark,-1,45443499820,168899
mark,-1,45574469841,153961
mark,-1,45705490104,166337
mark,-1,45836458491,1266532
mark,-1,45968219901,1135739
mark,-1,46099623034,1169726
mark,-1,46230965767,165108
mark,-1,46362544211,105598
mark,-1,46493810483,17838
sweep,-1,46493849512,2950
mark,-1,46624449081,21486
sweep,-1,46624494181,2643
mark,-1,46755103958,33430
mark,-1,46885948345,25431
mark,-1,47016691000,36429
mark,-1,47147494127,29371
mark,-1,47278132709,20295
sweep,-1,47278175805,2699
sweep,-1,47278185525,2450
mark,-1,47408756801,22114
sweep,-1,47408809657,2643
sweep,-1,47408832467,6746
mark,-1,47539531348,33264
mark,-1,47670409148,26895
mark,-1,47801111005,42838
mark,-1,47931828506,22856
mark,-1,48062431080,21807
mark,-1,48192999691,22020
mark,-1,48323714662,27194
mark,-1,48454406500,27051
mark,-1,48584694120,20948
mark,-1,48715125108,21293
sweep,-1,48715177740,2704
sweep,-1,48715186887,19283
mark,-1,48846188017,33314
mark,-1,48977619656,35203
mark,-1,49108869135,72429
mark,-1,49239920168,29687
mark,-1,49370957343,29247
mark,-1,49502031504,86364
mark,-1,49633109057,97642
mark,-1,49764190703,86454
mark,-1,49895103032,81308
mark,-1,50025836453,155605
mark,-1,50156484220,580084
mark,-1,50287646333,583594
mark,-1,50418885487,584874
mark,-1,50549879823,157125
mark,-1,50680666685,163030
mark,-1,50811472264,168198
mark,-1,50942285921,1383278
mark,-1,51073940944,1469353
mark,-1,51205612260,1546499
mark,-1,51337234999,166157
mark,-1,51468723606,106139
mark,-1,51599637951,17643
sweep,-1,51599678981,2983
mark,-1,51730014086,17759
sweep,-1,51730085619,71296
mark,-1,51860225150,25510
mark,-1,51990613030,28600
mark,-1,52121131279,28466
mark,-1,52251631261,22011
mark,-1,52381822217,21933
mark,-1,52512647513,22570
sweep,-1,52512702861,2521
sweep,-1,52512711723,17580
mark,-1,52643942010,22690
mark,-1,52775420999,28801
mark,-1,52906503981,27992
mark,-1,53037519071,25164
mark,-1,53168519911,41576
mark,-1,53299517056,27649
mark,-1,53430676083,29529
sweep,-1,53430728533,2773
mark,-1,53561789428,29431
mark,-1,53692808295,28161
mark,-1,53823848255,24418
mark,-1,53954889155,34262
mark,-1,54086000270,31735
mark,-1,54216951839,73624
mark,-1,54347817717,29469
mark,-1,54478581287,34113
mark,-1,54609547046,88281
mark,-1,54740401321,94510
mark,-1,54871308351,80873
mark,-1,55002012227,76227
mark,-1,55132585658,173381
mark,-1,55263235761,567786
mark,-1,55394393203,569334
mark,-1,55525444747,562359
mark,-1,55656488952,171628
mark,-1,55787120559,160155
mark,-1,55917701145,168272
mark,-1,56048189386,1413621
mark,-1,56179653466,1834897
mark,-1,56311333421,1259802
mark,-1,56442487973,167639
mark,-1,56573772711,117833
mark,-1,56704517948,17214
sweep,-1,56704557484,3131
sweep,-1,56704572095,2979
mark,-1,56834882633,18027
sweep,-1,56834923012,2901
sweep,-1,56834938356,2296
mark,-1,56965039828,30233
mark,-1,57095445405,26302
mark,-1,57225957239,35665
mark,-1,57356994240,23489
sweep,-1,57357048976,2840
sweep,-1,57357058939,16756
mark,-1,57487953864,36389
mark,-1,57618776259,24943
sweep,-1,57618832283,2883
sweep,-1,57618843041,17524
mark,-1,57749756946,26885
mark,-1,57880518550,26470
mark,-1,58011345979,41355
mark,-1,58141892384,18539
sweep,-1,58141933780,2962
mark,-1,58272330387,28105
mark,-1,58402765066,30810
mark,-1,58533323883,27929
mark,-1,58663733959,19226
sweep,-1,58663777148,3427
mark,-1,58794111923,21058
sweep,-1,58794157130,3089
mark,-1,58924517249,31311
mark,-1,59055033066,45803
mark,-1,59186121133,38954
mark,-1,59317532937,32368
sweep,-1,59317599352,2363
sweep,-1,59317610037,2546
mark,-1,59448726918,31291
mark,-1,59579908431,32183
mark,-1,59711173692,106408
mark,-1,59842480301,80723
mark,-1,59973745782,100906
mark,-1,60104703848,73642
mark,-1,60235730908,154346
mark,-1,60366762506,555924
mark,-1,60498132235,586044
mark,-1,60629446620,589667
mark,-1,60760572112,155802
mark,-1,60891320447,167757
mark,-1,61022009319,176976
mark,-1,61152817737,1374553
mark,-1,61284291563,1231022
mark,-1,61415549911,1823546
mark,-1,61547535989,184701
mark,-1,61678859583,104229
mark,-1,61809558474,22069
sweep,-1,61809613473,5941
mark,-1,61939550025,17362
sweep,-1,61939588825,2783
sweep,-1,61939604636,2524
mark,-1,62069699547,23729
mark,-1,62201213694,22513
mark,-1,62332729496,32496
mark,-1,62463901342,36041
mark,-1,62594867470,17715
sweep,-1,62594908952,2801
mark,-1,62725634657,35497
mark,-1,62856554476,25749
mark,-1,62987456234,28438
mark,-1,63118452362,20449
sweep,-1,63118503926,3007
sweep,-1,63118526388,4986
mark,-1,63249234833,19683
sweep,-1,63249279027,3657
mark,-1,63379993717,42143
mark,-1,63510780296,28780
mark,-1,63641549017,32891
mark,-1,63772422264,32263
mark,-1,63902995303,20787
sweep,-1,63903037247,3227
mark,-1,64033302946,27026
mark,-1,64164560920,33191
mark,-1,64295918459,38324
mark,-1,64427147241,31593
mark,-1,64558002447,34220
mark,-1,64688890034,31709
mark,-1,64819928692,88905
mark,-1,64950992469,84576
mark,-1,65082189212,78927
mark,-1,65213087162,81787
mark,-1,65343917411,167375
mark,-1,65474865579,587530
mark,-1,65606248152,543928
mark,-1,65737530459,584200
mark,-1,65868828003,163064
mark,-1,65999701617,184315
mark,-1,66130446862,159842
mark,-1,66261323577,1405754
mark,-1,66393045362,988207
mark,-1,66524105809,1594058
mark,-1,66655854652,187739
mark,-1,66787111971,118797
mark,-1,66917947351,21786
sweep,-1,66917991866,3335
sweep,-1,66918001997,2570
mark,-1,67048172871,18741
sweep,-1,67048214230,3247
mark,-1,67178564440,31733
mark,-1,67309072400,26731
mark,-1,67439669517,31901
mark,-1,67570015678,27987
mark,-1,67700303058,20933
sweep,-1,67700346422,2751
mark,-1,67830602984,21022
sweep,-1,67830655435,2893
sweep,-1,67830677525,6637
mark,-1,67961099600,32939
sweep,-1,67961166666,5246
mark,-1,68092502952,24243
mark,-1,68223889377,19234
sweep,-1,68223931613,2895
mark,-1,68355106269,43326
mark,-1,68486287814,18960
sweep,-1,68486329379,3134
mark,-1,68617515592,26807
mark,-1,68748873656,31471
mark,-1,68880302720,18085
sweep,-1,68880343916,3104
mark,-1,69011507156,30871
mark,-1,69142603429,22484
sweep,-1,69142656858,2772
sweep,-1,69142667276,17107
mark,-1,69273793786,29782
mark,-1,69404943552,35506
mark,-1,69536051408,64037
mark,-1,69667053460,34076
sweep,-1,69667121120,2663
sweep,-1,69667132439,19099
mark,-1,69797914151,28821
mark,-1,69928773843,82874
mark,-1,70059747111,89465
mark,-1,70190955450,86697
mark,-1,70321826003,75706
mark,-1,70452671280,154351
mark,-1,70583531222,554037
mark,-1,70714719423,617589
mark,-1,70845948509,562762
mark,-1,70976992412,144930
mark,-1,71107759706,158081
mark,-1,71238458865,150046
mark,-1,71369295860,1094170
mark,-1,71500585509,1269783
mark,-1,71631915488,1822992
mark,-1,71763847160,168337
mark,-1,71895023431,109205
mark,-1,72025751336,18196
sweep,-1,72025793701,2904
mark,-1,72155953646,19573
sweep,-1,72155996242,3145
mark,-1,72286425175,21497
sweep,-1,72286479427,2561
mark,-1,72416985300,23844
mark,-1,72547605738,23757
mark,-1,72678089896,17804
sweep,-1,72678131199,2848
mark,-1,72808733563,24586
mark,-1,72939821681,19598
sweep,-1,72939863750,2831
mark,-1,73070906003,23074
mark,-1,73202050569,24810
mark,-1,73333135320,19755
mark,-1,73464051362,23583
mark,-1,73594930469,35377
mark,-1,73725942430,28646
mark,-1,73857008695,35856
mark,-1,73988218364,28786
mark,-1,74119246165,23359
mark,-1,74250180606,23071
mark,-1,74381081003,30399
mark,-1,74512036549,31774
mark,-1,74642949003,66902
mark,-1,74773588647,32997
mark,-1,74904199403,30717
mark,-1,75034959123,86921
mark,-1,75165833911,82849
mark,-1,75296673298,83603
mark,-1,75427231003,82074
mark,-1,75557622638,153121
mark,-1,75688202906,558627
mark,-1,75819063736,587101
mark,-1,75949811970,550642
mark,-1,76080516445,172490
mark,-1,76210929731,161749
mark,-1,76341396281,167137
mark,-1,76472636671,1415291
mark,-1,76604886274,1828136
mark,-1,76737326704,1745401
mark,-1,76869694348,180472
mark,-1,77001417497,109574
mark,-1,77132854005,18022
sweep,-1,77132895584,3248
sweep,-1,77132907430,29496
mark,-1,77263664810,18936
sweep,-1,77263707960,3298
mark,-1,77394559539,32203
mark,-1,77525630338,26692
mark,-1,77656704845,37549
mark,-1,77787746509,17151
sweep,-1,77787787085,2711
mark,-1,77918674565,38066
mark,-1,78049581824,18452
sweep,-1,78049625963,3233
mark,-1,78180761687,25519
mark,-1,78311811766,26767
mark,-1,78442950229,37157
mark,-1,78573752304,17463
sweep,-1,78573792654,2965
mark,-1,78704481088,23981
sweep,-1,78704528501,2995
mark,-1,78835307045,29436
mark,-1,78966232060,35503
mark,-1,79097099190,33481
mark,-1,79227657966,20338
mark,-1,79358176767,31591
mark,-1,79488744844,29339
mark,-1,79619439212,32839
mark,-1,79749934487,32939
sweep,-1,79749995609,2742
sweep,-1,79750006619,2678
mark,-1,79880228083,30363
mark,-1,80010389477,30130
mark,-1,80140672315,90391
mark,-1,80271359441,82144
mark,-1,80402699541,78483
mark,-1,80533848323,82359
mark,-1,80664942958,165660
mark,-1,80796053557,527001
mark,-1,80927358846,549239
mark,-1,81058704447,566242
mark,-1,81190033154,189724
mark,-1,81320999308,165462
mark,-1,81451828265,154688
mark,-1,81582746310,1417723
mark,-1,81714641332,1472276
mark,-1,81846476988,1862182
mark,-1,81978681132,176956
mark,-1,82110341477,108039
mark,-1,82241414000,18288
sweep,-1,82241455222,3277
mark,-1,82372006072,16956
sweep,-1,82372044527,2949
sweep,-1,82372059492,2573
mark,-1,82502741703,22953
sweep,-1,82502787642,2704
mark,-1,82633880158,23473
mark,-1,82764960242,27777
mark,-1,82895805240,36898
mark,-1,83026329192,17840
sweep,-1,83026370266,2864
mark,-1,83156601498,34482
mark,-1,83287216289,25399
mark,-1,83417766040,23699
mark,-1,83548103126,18975
sweep,-1,83548145841,3031
mark,-1,83678305569,35368
mark,-1,83808602059,28532
mark,-1,83939109078,28358
mark,-1,84069651555,28570
mark,-1,84200136965,29267
sweep,-1,84200208439,3098
sweep,-1,84200224067,8042
mark,-1,84331322178,26118
mark,-1,84462528465,21531
mark,-1,84593717313,31842
sweep,-1,84593784978,2481
sweep,-1,84593797217,21697
mark,-1,84724965536,34041
mark,-1,84856465437,32199
mark,-1,84987673354,36927
mark,-1,85118780603,30144
mark,-1,85249901942,84957
mark,-1,85381200527,87742
mark,-1,85512394514,84942
mark,-1,85643514148,80815
mark,-1,85774609940,161694
mark,-1,85905779518,588094
mark,-1,86037223368,555046
mark,-1,86168587545,555832
mark,-1,86299829046,158489
mark,-1,86430796885,168466
mark,-1,86561566140,156615
mark,-1,86692420197,1017775
mark,-1,86823771440,1824336
mark,-1,86955679372,1861009
mark,-1,87087595679,167906
mark,-1,87218961349,97980
mark,-1,87349963554,19294
sweep,-1,87350006154,3329
mark,-1,87480474348,18722
sweep,-1,87480515559,3238
mark,-1,87610951223,29595
mark,-1,87741627238,20220
sweep,-1,87741668948,2704
mark,-1,87872125462,29589
mark,-1,88002552292,24572
mark,-1,88132713168,18086
sweep,-1,88132753194,2528
mark,-1,88262982232,18343
sweep,-1,88263025206,2555
mark,-1,88393396054,30602
mark,-1,88523924847,25440
mark,-1,88655057592,37107
mark,-1,88786138270,19168
mark,-1,88917238917,18151
sweep,-1,88917280015,3071
mark,-1,89048231623,21756
mark,-1,89179335790,27868
mark,-1,89310436188,22916
sweep,-1,89310490336,2568
sweep,-1,89310500128,20169
mark,-1,89441138226,22353
mark,-1,89571877606,22568
mark,-1,89702496150,32753
mark,-1,89833229233,31550
mark,-1,89963989813,63035
mark,-1,90094511196,31937
mark,-1,90225140167,29574
mark,-1,90355875119,86324
mark,-1,90486740989,82459
mark,-1,90617449404,80542
mark,-1,90748064809,74670
mark,-1,90878538568,159818
mark,-1,91009111456,549091
mark,-1,91140197415,592511
mark,-1,91271207901,568935
mark,-1,91402004923,151461
mark,-1,91532511713,161558
mark,-1,91663064403,171132
mark,-1,91793716667,1417432
mark,-1,91925185817,1824919
mark,-1,92057575683,1773307
mark,-1,92190182869,170992
mark,-1,92322177237,106485
mark,-1,92453761836,17977
sweep,-1,92453801160,3520
mark,-1,92584799845,17388
sweep,-1,92584839499,3259
sweep,-1,92584854966,2636
mark,-1,92715932630,21373
mark,-1,92846882679,23885
mark,-1,92977955995,23250
mark,-1,93109149264,18069
sweep,-1,93109189741,2916
mark,-1,93239852852,17615
sweep,-1,93239894502,3086
mark,-1,93370600678,18163
sweep,-1,93370642175,3170
mark,-1,93501544828,22577
mark,-1,93632415156,22404
mark,-1,93763178595,22865
sweep,-1,93763232838,2826
sweep,-1,93763257849,2867
mark,-1,93893842002,24917
sweep,-1,93893898201,2837
sweep,-1,93893908809,15731
mark,-1,94024523950,39866
mark,-1,94155333769,26166
mark,-1,94286328873,29962
mark,-1,94417178925,26613
mark,-1,94547930959,25416
mark,-1,94678637607,18735
sweep,-1,94678678672,2968
mark,-1,94809441833,34956
mark,-1,94940335078,36866
mark,-1,95071194223,65080
mark,-1,95201810672,29090
mark,-1,95332124622,31152
sweep,-1,95332188913,7029
mark,-1,95462618337,92157
mark,-1,95593228500,74660
mark,-1,95723888342,84688
mark,-1,95854310252,78229
mark,-1,95984782219,154089
mark,-1,96115198724,558351
mark,-1,96246075792,559585
mark,-1,96376869135,571202
mark,-1,96508639040,157997
mark,-1,96639955606,152060
mark,-1,96771224102,168499
mark,-1,96902593747,1461066
mark,-1,97034971571,1808322
mark,-1,97167612969,1642492
mark,-1,97300198339,174516
mark,-1,97432163757,112379
mark,-1,97563770712,17494
sweep,-1,97563809560,2726
sweep,-1,97563823715,4300
mark,-1,97694763633,17461
sweep,-1,97694802368,2958
mark,-1,97825893691,28586
mark,-1,97957213591,20126
sweep,-1,97957266014,2815
sweep,-1,97957287740,5098
mark,-1,98088544146,28289
mark,-1,98219773349,18114
sweep,-1,98219814183,3143
mark,-1,98351059274,36482
mark,-1,98482181792,18558
sweep,-1,98482222831,2884
mark,-1,98613513172,22021
mark,-1,98744977353,23363
mark,-1,98876203772,36935
mark,-1,99007215897,17566
sweep,-1,99007255592,2299
mark,-1,99138252107,27689
mark,-1,99269346175,30438
mark,-1,99400489664,26848
mark,-1,99531596299,19144
sweep,-1,99531638023,2990
sweep,-1,99531650276,19962
mark,-1,99662747295,20725
sweep,-1,99662799334,4739
mark,-1,99793908318,24094
mark,-1,99924944635,39223
mark,-1,100056110484,32975
mark,-1,100187313473,28395
mark,-1,100318200601,29054
mark,-1,100449042801,29059
mark,-1,100579852484,86885
mark,-1,100710882076,86648
mark,-1,100841879637,83480
mark,-1,100972769473,75769
mark,-1,101103685468,158173
mark,-1,101234780628,542372
mark,-1,101365973236,556518
mark,-1,101497010135,579155
mark,-1,101627947688,167034
mark,-1,101758252193,157853
mark,-1,101888706658,149913
mark,-1,102019289238,1459574
mark,-1,102150685029,1129177
mark,-1,102281818677,1807839
mark,-1,102413531841,179234
mark,-1,102544708188,102580
mark,-1,102676428119,18355
sweep,-1,102676469554,3025
mark,-1,102807223053,17587
sweep,-1,102807262981,3118
mark,-1,102938114497,23721
mark,-1,103069424780,24523
mark,-1,103200599353,30527
mark,-1,103331773499,18311
sweep,-1,103331816022,3500
mark,-1,103462794320,19187
sweep,-1,103462835798,2747
mark,-1,103593741484,18191
sweep,-1,103593783033,3895
mark,-1,103724726403,28949
mark,-1,103855830709,30823
mark,-1,103986708998,41978
mark,-1,104117304202,18163
sweep,-1,104117346151,2704
mark,-1,104247817453,18560
sweep,-1,104247858257,3198
mark,-1,104378366759,25598
mark,-1,104509003200,32151
mark,-1,104639527256,22194
sweep,-1,104639571863,2792
mark,-1,104769812391,19470
sweep,-1,104769855388,2841
mark,-1,104900151493,24795
