event_type,gc_thread,start_ns,time_ns
mark,-1,27253017872,31172
mark,-1,27384220801,17832
sweep,-1,27384261749,3684
mark,-1,27515317345,22649
sweep,-1,27515372020,3265
sweep,-1,27515393590,4925
mark,-1,27646408052,26854
mark,-1,27777527980,26497
mark,-1,27908835119,26192
mark,-1,28040097455,21041
sweep,-1,28040141785,3053
sweep,-1,28040151668,2257
mark,-1,28171018627,29311
mark,-1,28301985112,25206
mark,-1,28433063619,46772
mark,-1,28564158938,34397
mark,-1,28695264457,67292
mark,-1,28826341703,34554
mark,-1,28957232111,40400
mark,-1,29088127091,90933
mark,-1,29219058297,91131
mark,-1,29349997663,97809
mark,-1,29480824120,88120
mark,-1,29611451020,159081
mark,-1,29742142479,568977
mark,-1,29873329346,634033
mark,-1,30004523623,545089
mark,-1,30135503201,158299
mark,-1,30266162173,168579
mark,-1,30396713367,188325
mark,-1,30527422811,1002785
mark,-1,30658577465,1874849
mark,-1,30791398605,1837395
mark,-1,30924142758,174380
mark,-1,31056277117,109191
mark,-1,31188008565,18959
sweep,-1,31188048897,2997
mark,-1,31319017436,25226
mark,-1,31450195100,33466
mark,-1,31581637026,29694
mark,-1,31713030407,17934
sweep,-1,31713073016,6078
sweep,-1,31713092330,16171
mark,-1,31844216664,24877
mark,-1,31975318178,37014
mark,-1,32106290294,22724
sweep,-1,32106344009,2974
sweep,-1,32106354361,17267
mark,-1,32237563634,28381
sweep,-1,32237635021,2695
sweep,-1,32237652614,5005
mark,-1,32368917573,27393
mark,-1,32500183996,43361
mark,-1,32631333167,35965
mark,-1,32762240144,21343
sweep,-1,32762284272,2789
sweep,-1,32762294403,2292
mark,-1,32893239632,30643
mark,-1,33024445574,31755
mark,-1,33155550541,24409
mark,-1,33286573329,29278
mark,-1,33417691572,19797
sweep,-1,33417771831,67609
mark,-1,33548752271,59888
mark,-1,33679901498,38280
mark,-1,33810989000,37497
mark,-1,33941677118,34500
mark,-1,34072483565,29724
mark,-1,34203479890,86276
mark,-1,34334642796,98334
mark,-1,34465803757,94189
mark,-1,34596758324,70435
mark,-1,34727652737,149220
mark,-1,34858571752,571949
mark,-1,34989855739,603613
mark,-1,35121405342,594755
mark,-1,35252618172,142724
mark,-1,35383462122,172905
mark,-1,35514313314,149464
mark,-1,35645321928,1478289
mark,-1,35777185708,1064751
mark,-1,35908412900,1791310
mark,-1,36040440528,158173
mark,-1,36171941678,116018
mark,-1,36302876078,18624
sweep,-1,36302916751,2844
mark,-1,36432997395,18868
sweep,-1,36433038505,3018
mark,-1,36563355100,33678
mark,-1,36693847434,29117
mark,-1,36824600943,28666
mark,-1,36955214811,29958
sweep,-1,36955287358,2752
sweep,-1,36955304770,5654
mark,-1,37085700932,24954
mark,-1,37217052664,26632
mark,-1,37348517391,28336
mark,-1,37480113491,28988
mark,-1,37611572959,46872
mark,-1,37742747969,20369
sweep,-1,37742790756,2991
sweep,-1,37742800898,2463
mark,-1,37873931488,18450
sweep,-1,37873974171,2685
sweep,-1,37873984655,2296
mark,-1,38005191765,27760
mark,-1,38136507998,31792
mark,-1,38267765229,18727
sweep,-1,38267806759,3018
mark,-1,38398894854,33657
mark,-1,38529891529,18169
sweep,-1,38529933124,2763
mark,-1,38660945984,34895
mark,-1,38792209667,41365
mark,-1,38923348481,64916
mark,-1,39054312465,29830
mark,-1,39185114342,32397
mark,-1,39315970275,80091
mark,-1,39446991870,91569
mark,-1,39577965692,81540
mark,-1,39708908580,81384
mark,-1,39839870291,167378
mark,-1,39970804687,553969
mark,-1,40102028122,560745
mark,-1,40233251767,548748
mark,-1,40364265669,162710
mark,-1,40494937960,160982
mark,-1,40625547415,159117
mark,-1,40756249142,1149273
mark,-1,40887617563,1221289
mark,-1,41018826662,1365320
mark,-1,41150166724,183901
mark,-1,41281471679,116657
mark,-1,41413228899,24284
mark,-1,41544247729,18864
sweep,-1,41544289003,2820
mark,-1,41675269368,30004
mark,-1,41806634305,21267
sweep,-1,41806689917,2576
sweep,-1,41806712997,5288
mark,-1,41937994228,28632
mark,-1,42069092500,22616
mark,-1,42200134518,19370
sweep,-1,42200177642,2781
sweep,-1,42200187545,2774
mark,-1,42331019941,43328
mark,-1,42462038102,34783
mark,-1,42593211890,26807
mark,-1,42724273244,22365
sweep,-1,42724327199,2827
sweep,-1,42724337514,17832
mark,-1,42855217753,20180
sweep,-1,42855261343,2856
mark,-1,42986193969,19238
sweep,-1,42986237328,2809
sweep,-1,42986247783,2298
mark,-1,43117354596,27995
mark,-1,43248240539,35727
mark,-1,43379153398,32435
mark,-1,43509938633,21361
sweep,-1,43509991867,2872
sweep,-1,43510015595,4548
mark,-1,43640808163,25064
mark,-1,43771611846,29323
mark,-1,43902552920,37945
mark,-1,44033478431,60625
mark,-1,44164120526,28940
mark,-1,44294730356,29411
sweep,-1,44294801474,2902
sweep,-1,44294817320,7169
mark,-1,44425316533,92297
mark,-1,44555897445,89192
mark,-1,44686673546,112128
mark,-1,44818093615,87528
mark,-1,44949602925,165380
mark,-1,45081009696,629086
mark,-1,45212875842,580996
mark,-1,45344588703,629386
mark,-1,45476326463,163130
mark,-1,45607226737,156473
mark,-1,45738342848,176234
mark,-1,45869558656,898124
mark,-1,46001088145,1347805
mark,-1,46132894441,1166915
mark,-1,46264490037,184873
mark,-1,46396211062,108618
mark,-1,46527592407,21791
sweep,-1,46527636499,3956
mark,-1,46658181078,20546
sweep,-1,46658223823,3162
mark,-1,46788874646,28976
mark,-1,46919801709,20603
sweep,-1,46919845501,2820
mark,-1,47050556774,25387
mark,-1,47181158402,23907
mark,-1,47311754542,37625
mark,-1,47442367214,20559
sweep,-1,47442409911,3257
mark,-1,47573013417,23616
mark,-1,47703743414,23304
mark,-1,47834310475,19033
sweep,-1,47834352995,2967
mark,-1,47965637559,38134
mark,-1,48096715003,27760
mark,-1,48227809234,28781
mark,-1,48359059939,31745
mark,-1,48490301515,23876
sweep,-1,48490356814,2656
sweep,-1,48490379673,4551
mark,-1,48621439660,25240
mark,-1,48752531704,25467
mark,-1,48883782481,42704
mark,-1,49015058381,32418
mark,-1,49146224336,34406
mark,-1,49277251964,30829
mark,-1,49408176454,30341
mark,-1,49539203866,81670
mark,-1,49670288905,84577
mark,-1,49801526191,84754
mark,-1,49932464808,69821
mark,-1,50063271949,157917
mark,-1,50194225484,571830
mark,-1,50325574165,588177
mark,-1,50456770417,567363
mark,-1,50587858938,160552
mark,-1,50718572854,150851
mark,-1,50849215019,163178
mark,-1,50979944722,1175535
mark,-1,51111491649,1523985
mark,-1,51243045240,1638354
mark,-1,51374913079,155251
mark,-1,51506363181,101453
mark,-1,51637334594,17791
sweep,-1,51637376153,2974
mark,-1,51767753951,19715
sweep,-1,51767796504,3210
mark,-1,51897996092,29889
mark,-1,52029047137,31812
mark,-1,52160299588,30955
mark,-1,52291461536,27737
mark,-1,52422736601,28382
mark,-1,52553928525,27592
mark,-1,52685278647,23665
mark,-1,52816617291,29462
mark,-1,52947813725,20980
sweep,-1,52947857642,2634
mark,-1,53078850227,42632
mark,-1,53209766980,17087
sweep,-1,53209806259,2844
mark,-1,53340891529,33701
mark,-1,53472063544,29075
mark,-1,53603159827,23957
mark,-1,53734104777,30068
mark,-1,53864866937,19032
sweep,-1,53864908851,2829
mark,-1,53995742575,51836
mark,-1,54126725645,42671
mark,-1,54257507710,38413
mark,-1,54388020151,30222
mark,-1,54518549440,33474
sweep,-1,54518616501,2579
sweep,-1,54518627645,19634
mark,-1,54649301559,98956
mark,-1,54780080752,92905
mark,-1,54910912516,100774
mark,-1,55041683734,81754
mark,-1,55172315333,175057
mark,-1,55303116634,524898
mark,-1,55434093688,594161
mark,-1,55565070847,565038
mark,-1,55696068942,170871
mark,-1,55826651428,188888
mark,-1,55957182894,182924
mark,-1,56087856314,1134693
mark,-1,56219032122,955166
mark,-1,56350018825,1843044
mark,-1,56482796813,192732
mark,-1,56614860428,128430
mark,-1,56746665484,19022
sweep,-1,56746707260,3264
mark,-1,56877929262,19398
sweep,-1,56877970929,2746
sweep,-1,56877985413,4600
mark,-1,57008963316,29706
mark,-1,57140229669,23929
mark,-1,57271721282,29743
mark,-1,57402976800,24796
mark,-1,57534081560,19422
sweep,-1,57534122584,2999
mark,-1,57665160513,24792
mark,-1,57796419777,23729
sweep,-1,57796476997,3138
sweep,-1,57796499131,4829
mark,-1,57927773894,27641
mark,-1,58058622892,41678
mark,-1,58189323642,19287
sweep,-1,58189364493,2659
mark,-1,58319850766,18569
sweep,-1,58319892101,3807
mark,-1,58450489071,26526
mark,-1,58581031762,25611
sweep,-1,58581083992,3014
mark,-1,58711648155,20261
sweep,-1,58711693235,2938
mark,-1,58842181891,21256
sweep,-1,58842225085,2895
sweep,-1,58842235267,2560
mark,-1,58972639207,31671
mark,-1,59103177781,31945
mark,-1,59233893310,41523
mark,-1,59365405302,64917
mark,-1,59496835194,31301
mark,-1,59627933817,32278
mark,-1,59759223651,84612
mark,-1,59890421217,86382
mark,-1,60021859470,77186
mark,-1,60152927687,84046
mark,-1,60284062175,179036
mark,-1,60415103580,546657
mark,-1,60546513555,562461
mark,-1,60677988547,577079
mark,-1,60809112079,152118
mark,-1,60939883486,158937
mark,-1,61070817788,153930
mark,-1,61201663494,1185222
mark,-1,61333011026,1564024
mark,-1,61464598386,1565560
mark,-1,61596142499,165451
mark,-1,61727448713,115172
mark,-1,61858284561,19146
sweep,-1,61858328627,2836
sweep,-1,61858339303,2562
mark,-1,61988757347,19083
sweep,-1,61988799821,3214
mark,-1,62120012788,29685
mark,-1,62251594460,23190
mark,-1,62383096466,24889
mark,-1,62514052938,20453
sweep,-1,62514096567,2932
mark,-1,62644854454,23593
mark,-1,62775721069,23807
mark,-1,62906593654,21094
sweep,-1,62906647440,3075
sweep,-1,62906671411,4728
mark,-1,63037409083,26904
mark,-1,63168267011,23392
mark,-1,63298929143,35746
mark,-1,63429469374,22738
sweep,-1,63429522928,2675
sweep,-1,63429533069,19367
mark,-1,63560179311,27930
mark,-1,63690823522,25679
mark,-1,63821621285,21128
sweep,-1,63821666034,2910
mark,-1,63952027792,27433
mark,-1,64083246748,24539
mark,-1,64214599756,49161
mark,-1,64346084952,39057
mark,-1,64477472320,70421
mark,-1,64608302906,35035
mark,-1,64739146571,30465
mark,-1,64870131079,90587
mark,-1,65000980084,103480
mark,-1,65131930898,88299
mark,-1,65262778296,75129
mark,-1,65393566703,148344
mark,-1,65524333617,567497
mark,-1,65655322202,595688
mark,-1,65786421969,581828
mark,-1,65917523026,160803
mark,-1,66048081907,166084
mark,-1,66178728040,161236
mark,-1,66309553174,1294565
mark,-1,66440967957,1313904
mark,-1,66572069299,1849253
mark,-1,66703820420,178137
mark,-1,66836018196,109594
mark,-1,66967641301,26824
mark,-1,67098726916,18318
sweep,-1,67098766425,2809
mark,-1,67229793407,33492
mark,-1,67361111265,20603
sweep,-1,67361163170,2833
sweep,-1,67361187056,4904
mark,-1,67492272954,32553
mark,-1,67623303555,24129
mark,-1,67754149439,18524
sweep,-1,67754191176,2815
mark,-1,67885162630,22653
sweep,-1,67885216487,2897
sweep,-1,67885226734,19799
mark,-1,68016377455,22096
sweep,-1,68016422887,2679
mark,-1,68147660236,23530
mark,-1,68278661528,17743
sweep,-1,68278701554,2717
sweep,-1,68278716820,2557
mark,-1,68409481164,17415
sweep,-1,68409521150,2772
mark,-1,68540486082,28419
mark,-1,68671437649,27636
mark,-1,68802479910,27723
mark,-1,68933613404,21625
sweep,-1,68933667999,3422
sweep,-1,68933689783,6912
mark,-1,69064534020,29913
mark,-1,69195498904,23974
mark,-1,69326536379,40228
mark,-1,69457748723,34225
mark,-1,69588737528,61034
mark,-1,69719760046,30919
mark,-1,69850339210,29517
mark,-1,69981089944,86216
mark,-1,70111989390,98907
mark,-1,70242822981,83653
mark,-1,70373464936,77025
mark,-1,70504083623,161197
mark,-1,70634615495,543684
mark,-1,70765425693,566738
mark,-1,70896334842,571977
mark,-1,71027203043,175930
mark,-1,71157770501,159959
mark,-1,71288319296,159515
mark,-1,71418875312,1417525
mark,-1,71550340745,1546240
mark,-1,71682495783,967157
mark,-1,71814425668,162539
mark,-1,71946659988,107893
mark,-1,72078597510,18942
sweep,-1,72078640226,3253
mark,-1,72209813577,18652
sweep,-1,72209856892,3142
sweep,-1,72209867311,2551
mark,-1,72341061249,32655
mark,-1,72472644041,30601
mark,-1,72604052340,30857
mark,-1,72735358289,25936
mark,-1,72866446314,19576
sweep,-1,72866498089,2819
sweep,-1,72866520217,7000
mark,-1,72997557332,23263
sweep,-1,72997612503,2779
sweep,-1,72997623176,18478
mark,-1,73128695432,23097
mark,-1,73260081544,35774
mark,-1,73391284715,27169
mark,-1,73522459988,22814
mark,-1,73653586113,28110
mark,-1,73784504129,32895
mark,-1,73915601652,32782
mark,-1,74046708325,20111
sweep,-1,74046752161,3273
sweep,-1,74046762865,2495
mark,-1,74177593725,21105
sweep,-1,74177637185,3076
mark,-1,74308286721,32030
mark,-1,74439143714,32443
mark,-1,74569954860,30885
mark,-1,74700628073,71614
mark,-1,74831098362,30616
mark,-1,74962449835,37148
mark,-1,75093965406,90834
mark,-1,75225530501,91981
mark,-1,75356975539,97974
mark,-1,75487937340,83721
mark,-1,75618837874,160582
mark,-1,75749641078,556702
mark,-1,75880854127,577606
mark,-1,76012155851,528667
mark,-1,76143278060,161123
mark,-1,76274090801,153837
mark,-1,76404932039,180096
mark,-1,76535854396,1121715
mark,-1,76667331457,1812292
mark,-1,76799342920,1169482
mark,-1,76930688939,183811
mark,-1,77062269374,112548
mark,-1,77193189538,19703
sweep,-1,77193231969,3388
mark,-1,77324433361,18515
sweep,-1,77324474661,3076
mark,-1,77455615860,29743
mark,-1,77587163871,26807
mark,-1,77718728840,26664
mark,-1,77850343485,23779
sweep,-1,77850400127,2704
sweep,-1,77850410529,16615
mark,-1,77981557918,19990
sweep,-1,77981599041,2775
mark,-1,78112628699,19156
sweep,-1,78112670806,2971
mark,-1,78243909673,28639
mark,-1,78375348940,30083
mark,-1,78506730216,47255
mark,-1,78637876634,20003
sweep,-1,78637919231,2615
sweep,-1,78637929233,2734
mark,-1,78768985983,22762
sweep,-1,78769040392,2943
sweep,-1,78769050842,20149
mark,-1,78900029954,27993
mark,-1,79031204325,33034
mark,-1,79162306658,23777
sweep,-1,79162363002,3099
sweep,-1,79162384856,5050
mark,-1,79293029461,32263
sweep,-1,79293099110,11405
mark,-1,79423736226,22891
sweep,-1,79423791559,2647
sweep,-1,79423801202,17244
mark,-1,79554380514,65368
mark,-1,79685287737,33166
mark,-1,79816023739,31767
mark,-1,79946648810,31357
mark,-1,80077144493,32150
sweep,-1,80077210657,4637
mark,-1,80207656991,84414
mark,-1,80338446811,87451
mark,-1,80469261961,93230
mark,-1,80599761070,81055
mark,-1,80730226728,187796
mark,-1,80861867361,593326
mark,-1,80993751795,572542
mark,-1,81125633619,575205
mark,-1,81257478473,157430
mark,-1,81388894280,149488
mark,-1,81520106244,170204
mark,-1,81651321222,1439791
mark,-1,81783515660,1182723
mark,-1,81915394816,1545644
mark,-1,82047435092,169915
mark,-1,82179250867,106033
mark,-1,82310516304,18967
sweep,-1,82310557759,2998
mark,-1,82441367992,18647
sweep,-1,82441408452,3058
mark,-1,82572189797,31077
mark,-1,82703079046,30073
mark,-1,82833885746,22274
sweep,-1,82833941791,2704
sweep,-1,82833963542,7009
mark,-1,82964833542,20218
sweep,-1,82964877020,3292
mark,-1,83095510565,23174
mark,-1,83226039850,37378
mark,-1,83356733742,28753
mark,-1,83487417922,21865
sweep,-1,83487464074,3018
mark,-1,83618073807,17671
sweep,-1,83618114005,2832
mark,-1,83748515570,18257
sweep,-1,83748557585,3201
mark,-1,83878934527,24831
sweep,-1,83878990995,2741
sweep,-1,83879001823,17302
mark,-1,84009531684,33089
mark,-1,84140169038,34439
mark,-1,84270909340,24471
mark,-1,84402394848,21506
sweep,-1,84402446893,4810
mark,-1,84533420702,31727
mark,-1,84664584830,31682
mark,-1,84795692402,34338
mark,-1,84926741197,65181
mark,-1,85057735449,31269
mark,-1,85188674645,36690
mark,-1,85319851503,86925
mark,-1,85451026216,81353
mark,-1,85582244391,96280
mark,-1,85713235335,86023
mark,-1,85844170792,178076
mark,-1,85975293887,605886
mark,-1,86106586921,577569
mark,-1,86237749617,563919
mark,-1,86368997824,159068
mark,-1,86499740034,159797
mark,-1,86630438171,159464
mark,-1,86761417008,1426048
mark,-1,86893265483,1252318
mark,-1,87024677233,1113150
mark,-1,87156117188,177684
mark,-1,87287528542,123750
mark,-1,87418553333,19154
sweep,-1,87418594976,3545
mark,-1,87549082994,20074
sweep,-1,87549125001,2932
sweep,-1,87549135995,10967
mark,-1,87679518342,21356
mark,-1,87810234299,29582
mark,-1,87941101919,21578
sweep,-1,87941147483,2852
mark,-1,88071549284,19258
sweep,-1,88071592187,2977
mark,-1,88201936872,19181
sweep,-1,88201977839,3250
mark,-1,88332356828,37582
mark,-1,88463016690,23340
mark,-1,88593614009,27101
mark,-1,88724078539,24511
mark,-1,88855051235,36401
mark,-1,88986376840,24809
mark,-1,89117858098,28539
mark,-1,89249375889,31856
mark,-1,89380909386,24744
mark,-1,89512246648,22433
sweep,-1,89512288589,3277
mark,-1,89643581424,27704
mark,-1,89774946742,33267
mark,-1,89906326367,41112
mark,-1,90037614138,67466
mark,-1,90168750201,31543
mark,-1,90299882617,30365
mark,-1,90431124799,87018
mark,-1,90562304701,104477
mark,-1,90693502383,77422
mark,-1,90824426677,83430
mark,-1,90955205251,170318
mark,-1,91086091693,579716
mark,-1,91217220545,600736
mark,-1,91348504058,547366
mark,-1,91479766816,175463
mark,-1,91610478917,154877
mark,-1,91741134712,168869
mark,-1,91871937316,889185
mark,-1,92002960737,1517722
mark,-1,92134474965,1332572
mark,-1,92265852634,175732
mark,-1,92397086492,110774
mark,-1,92527976294,18505
sweep,-1,92528016654,2852
mark,-1,92658285549,18489
sweep,-1,92658327217,2881
sweep,-1,92658337758,2952
mark,-1,92788582149,31176
mark,-1,92919222493,30457
sweep,-1,92919295243,2708
mark,-1,93049859197,34603
mark,-1,93180305680,18031
sweep,-1,93180345874,3051
mark,-1,93311713028,24540
mark,-1,93443072489,23582
sweep,-1,93443115266,2769
sweep,-1,93443125607,2353
mark,-1,93574446681,23204
mark,-1,93705971995,31811
mark,-1,93837418586,28582
mark,-1,93968606304,22929
mark,-1,94099617382,23727
sweep,-1,94099671320,2849
sweep,-1,94099682384,18387
mark,-1,94230864251,32990
sweep,-1,94230930838,5103
mark,-1,94362162888,36754
mark,-1,94493426134,18353
sweep,-1,94493469262,2667
sweep,-1,94493479212,2434
mark,-1,94624474785,20916
sweep,-1,94624518189,3092
mark,-1,94755321521,30379
mark,-1,94886399111,32854
mark,-1,95017514323,32537
mark,-1,95148436298,67255
mark,-1,95279174239,29368
mark,-1,95409852510,29203
mark,-1,95540650159,79872
mark,-1,95671538889,86205
mark,-1,95802483810,85081
mark,-1,95933308151,81678
mark,-1,96064064904,161476
mark,-1,96194860659,546502
mark,-1,96325929832,568930
mark,-1,96456946448,560549
mark,-1,96587920545,186002
mark,-1,96718027769,46012
mark,-1,96848127344,49723
mark,-1,96978705727,167756
mark,-1,97109500266,1244780
mark,-1,97240844634,1412167
mark,-1,97372354293,1794912
mark,-1,97505043110,1152498
mark,-1,97637612170,117862
mark,-1,97769421544,18986
mark,-1,97900610999,18915
mark,-1,98031533720,29799
mark,-1,98162899600,29489
mark,-1,98294369956,27234
mark,-1,98425652842,18932
mark,-1,98556748643,23502
mark,-1,98687770946,18070
mark,-1,98819083957,23598
mark,-1,98950325049,31469
mark,-1,99081396463,25015
mark,-1,99212173785,24685
mark,-1,99343013374,38297
mark,-1,99473914129,28099
sweep,-1,99473965304,3450
mark,-1,99604767939,30311
mark,-1,99735639172,19109
sweep,-1,99735681982,2956
mark,-1,99866399501,30216
mark,-1,99997191974,23514
mark,-1,100127871257,34620
mark,-1,100258466475,34952
mark,-1,100389132536,65271
mark,-1,100519518930,31476
mark,-1,100650119709,32604
mark,-1,100781517048,87483
mark,-1,100913128038,92759
mark,-1,101044754969,81360
mark,-1,101176086289,70995
mark,-1,101307221033,163001
mark,-1,101438527911,566121
mark,-1,101570198146,583044
mark,-1,101701852749,545595
mark,-1,101833423332,170415
mark,-1,101964629258,149695
mark,-1,102095853339,168710
mark,-1,102227259511,1413388
mark,-1,102359476384,1580566
mark,-1,102491645362,1859280
mark,-1,102624036506,157967
mark,-1,102755797640,104656
mark,-1,102887133163,23173
mark,-1,103018002890,19214
sweep,-1,103018045007,3525
mark,-1,103148942635,31007
mark,-1,103280045886,28756
mark,-1,103411244954,31579
mark,-1,103542320969,19061
sweep,-1,103542363904,3267
mark,-1,103673107747,18230
sweep,-1,103673147856,2935
