event_type,gc_thread,start_ns,time_ns
sweep,-1,13583897139,2919
sweep,-1,13583907652,22664
mark,-1,13714254043,89677
mark,-1,13844773975,106064
mark,-1,13975406753,100258
mark,-1,14105723483,81938
mark,-1,14236020340,156126
mark,-1,14366436062,523005
mark,-1,14497117436,592977
mark,-1,14627904824,561147
mark,-1,14758571711,167159
mark,-1,14888850877,155708
mark,-1,15019147388,165464
mark,-1,15149559699,855074
mark,-1,15280359757,966374
mark,-1,15411036223,1782832
mark,-1,15542463325,174744
mark,-1,15673496062,104675
mark,-1,15804166788,23593
sweep,-1,15804220793,18193
mark,-1,15934318228,17980
sweep,-1,15934358443,2890
mark,-1,16065134129,33767
sweep,-1,16065201317,2690
sweep,-1,16065212976,20799
mark,-1,16196166685,30098
mark,-1,16327403784,36072
mark,-1,16458471772,26229
mark,-1,16589460058,26421
mark,-1,16720204452,23667
mark,-1,16851281201,28048
mark,-1,16982331233,28316
mark,-1,17113079649,45008
mark,-1,17243833225,20100
sweep,-1,17243876182,2999
mark,-1,17374624709,23469
mark,-1,17505405729,32856
mark,-1,17636400767,34932
mark,-1,17767081761,23005
sweep,-1,17767136447,2743
sweep,-1,17767147499,17362
mark,-1,17897501412,30842
mark,-1,18028068846,29210
mark,-1,18158632782,32295
mark,-1,18289264375,38991
mark,-1,18419960498,58020
mark,-1,18550303173,30262
mark,-1,18680759690,31092
mark,-1,18811262463,84189
mark,-1,18941949611,88897
mark,-1,19072626390,84994
mark,-1,19202993562,74254
mark,-1,19333317740,161921
mark,-1,19463725766,590943
mark,-1,19594486826,562653
mark,-1,19725222542,575613
mark,-1,19856395469,154708
mark,-1,19987393509,157670
mark,-1,20118327803,172109
mark,-1,20249366823,1251198
mark,-1,20381185958,1919732
mark,-1,20513486793,1844367
mark,-1,20645799277,166450
mark,-1,20777522953,115987
mark,-1,20908884640,23676
mark,-1,21039664547,22667
mark,-1,21170381673,34855
mark,-1,21301172683,26360
sweep,-1,21301222503,3148
mark,-1,21431970669,24975
mark,-1,21562716852,30373
mark,-1,21693262793,18250
sweep,-1,21693302784,2912
mark,-1,21823943867,24162
sweep,-1,21824011236,4410
mark,-1,21954592607,34419
mark,-1,22085478581,27374
mark,-1,22215934692,40787
mark,-1,22346374040,17539
sweep,-1,22346414404,2756
mark,-1,22476805771,28100
mark,-1,22607382746,32976
mark,-1,22737847702,26527
mark,-1,22868428156,31158
mark,-1,22998906194,20163
sweep,-1,22998948830,3063
mark,-1,23129181891,29992
mark,-1,23259656145,28357
mark,-1,23390095324,38223
mark,-1,23520487734,75135
mark,-1,23650757318,32812
mark,-1,23780977161,34545
mark,-1,23911391388,87531
mark,-1,24041712461,83242
mark,-1,24172232764,100399
mark,-1,24302588130,82913
mark,-1,24432853579,165125
mark,-1,24563064270,619883
mark,-1,24693789520,576872
mark,-1,24825343401,556252
mark,-1,24956649867,167495
mark,-1,25087672748,159835
mark,-1,25218491161,163325
mark,-1,25349448786,1295122
mark,-1,25481051938,1469996
mark,-1,25612641308,1062981
mark,-1,25743864444,181607
mark,-1,25875289954,111130
mark,-1,26006327602,22026
sweep,-1,26006371112,3263
mark,-1,26136714700,26074
mark,-1,26267074510,27375
mark,-1,26397648900,30359
mark,-1,26528389201,26447
mark,-1,26658904350,18567
sweep,-1,26658945226,2887
mark,-1,26789210659,35310
mark,-1,26919401602,23780
mark,-1,27049799743,23836
mark,-1,27180092928,26550
mark,-1,27310263165,22640
mark,-1,27440471183,20385
sweep,-1,27440514325,2754
mark,-1,27571215547,40574
mark,-1,27702412260,19887
sweep,-1,27702456269,2765
mark,-1,27833707528,27019
mark,-1,27964852641,33238
mark,-1,28095666518,22529
sweep,-1,28095719206,2642
sweep,-1,28095729662,2205
mark,-1,28226547501,30690
mark,-1,28357587515,33056
mark,-1,28488617999,36538
mark,-1,28619538582,68509
mark,-1,28750350025,34866
mark,-1,28881180487,27455
mark,-1,29012058415,83874
mark,-1,29143091064,84672
mark,-1,29274412954,86866
mark,-1,29405387648,84183
mark,-1,29536278767,155357
mark,-1,29667290586,589732
mark,-1,29798659173,515788
mark,-1,29929994116,587380
mark,-1,30061242191,170921
mark,-1,30192137607,158401
mark,-1,30323001307,158027
mark,-1,30453969747,1272276
mark,-1,30585712777,1625216
mark,-1,30717599046,1203980
mark,-1,30849131975,164311
mark,-1,30980794492,103379
mark,-1,31111881990,18474
sweep,-1,31111923031,3097
mark,-1,31242363397,19529
sweep,-1,31242406988,2742
sweep,-1,31242416076,2263
mark,-1,31372994663,28095
mark,-1,31503909467,26682
mark,-1,31634721119,35452
mark,-1,31765291002,22169
sweep,-1,31765336711,2624
sweep,-1,31765346494,2321
mark,-1,31895821941,41945
mark,-1,32026103099,18209
sweep,-1,32026143675,3136
mark,-1,32156564940,29862
mark,-1,32287022218,21650
mark,-1,32417369997,23694
mark,-1,32547597719,22152
mark,-1,32677850236,16613
sweep,-1,32677889308,3052
mark,-1,32808310837,29298
mark,-1,32938807623,31638
mark,-1,33069242886,27130
mark,-1,33199444420,29544
mark,-1,33329611261,26340
mark,-1,33459855450,46996
mark,-1,33590278613,36543
mark,-1,33720583154,73834
mark,-1,33850779348,36962
mark,-1,33981750373,32175
mark,-1,34112903874,85163
mark,-1,34244140613,86067
mark,-1,34375561615,88016
mark,-1,34506422601,82276
mark,-1,34637430885,163447
mark,-1,34768454550,567731
mark,-1,34899883959,570035
mark,-1,35031238409,604495
mark,-1,35162556372,162171
mark,-1,35293575403,182542
mark,-1,35424512267,171263
mark,-1,35555647136,1377520
mark,-1,35687539458,1563533
mark,-1,35819424615,1296677
mark,-1,35951199758,170660
mark,-1,36082923709,117029
mark,-1,36214231615,25241
sweep,-1,36214287379,2865
mark,-1,36344857668,36218
mark,-1,36475738638,29011
mark,-1,36606782737,34063
mark,-1,36737715754,32995
mark,-1,36868484310,22752
mark,-1,36999092723,17736
sweep,-1,36999133334,3024
mark,-1,37129688581,22011
sweep,-1,37129731006,2987
mark,-1,37260439047,21618
mark,-1,37391270512,26446
mark,-1,37522045845,18764
sweep,-1,37522087446,3120
mark,-1,37652641810,23452
sweep,-1,37652696920,2823
sweep,-1,37652706605,17259
mark,-1,37783243981,18369
sweep,-1,37783286161,3231
mark,-1,37913931144,27268
mark,-1,38044560020,30060
mark,-1,38175003513,22941
mark,-1,38305307048,25212
mark,-1,38435522764,22019
sweep,-1,38435575556,4824
mark,-1,38566004907,34958
mark,-1,38697268934,41675
mark,-1,38828468913,67768
mark,-1,38959636699,31495
mark,-1,39090403175,34116
sweep,-1,39090471038,2323
sweep,-1,39090480722,22618
mark,-1,39221145793,87217
mark,-1,39352141186,96371
mark,-1,39483265705,99457
mark,-1,39614164517,69106
mark,-1,39744982525,151745
mark,-1,39875465113,600976
mark,-1,40006510729,583475
mark,-1,40137383035,566024
mark,-1,40268315295,188773
mark,-1,40398913044,167299
mark,-1,40529576867,149761
mark,-1,40660317438,832326
mark,-1,40791353921,1423409
mark,-1,40922846841,1830970
mark,-1,41054657561,187537
mark,-1,41186000797,116047
mark,-1,41316790418,17400
sweep,-1,41316830318,3041
mark,-1,41447031429,18960
sweep,-1,41447073493,2782
sweep,-1,41447082619,2440
mark,-1,41577190936,34188
mark,-1,41707715971,20807
mark,-1,41838273611,21138
sweep,-1,41838327271,2783
sweep,-1,41838348868,6727
mark,-1,41968538068,24255
sweep,-1,41968593769,2905
sweep,-1,41968616239,7122
mark,-1,42098629279,23319
mark,-1,42228860057,19884
sweep,-1,42228911744,4885
mark,-1,42359904694,29253
mark,-1,42491087554,29637
mark,-1,42622111183,19361
sweep,-1,42622152874,3225
mark,-1,42752848343,36987
mark,-1,42883670592,23942
mark,-1,43014496788,26109
mark,-1,43145312735,28273
mark,-1,43276197237,25021
mark,-1,43406826614,27002
mark,-1,43537417614,24588
mark,-1,43668316933,28304
mark,-1,43799159607,39061
mark,-1,43929823499,64009
mark,-1,44060304688,28887
mark,-1,44190839927,30346
mark,-1,44321313411,85794
mark,-1,44451987327,87170
mark,-1,44582661360,89373
mark,-1,44713274479,83778
mark,-1,44843900101,168738
mark,-1,44974556502,559222
mark,-1,45105276853,550608
mark,-1,45235944097,562823
mark,-1,45366714766,156614
mark,-1,45497013261,166822
mark,-1,45627292179,153767
mark,-1,45757723713,853794
mark,-1,45888355320,1320999
mark,-1,46020097096,1492271
mark,-1,46152169591,169329
mark,-1,46283428401,2593053
mark,-1,46415440148,103606
mark,-1,46546326183,18813
sweep,-1,46546368432,3252
mark,-1,46676630996,19246
sweep,-1,46676673147,3026
mark,-1,46806853178,17210
sweep,-1,46806892994,3008
mark,-1,46937228671,24491
mark,-1,47067691470,28011
mark,-1,47197963911,43167
mark,-1,47328133113,37995
mark,-1,47458105548,25401
mark,-1,47588447218,31053
mark,-1,47719553318,21892
mark,-1,47850742669,39681
mark,-1,47981849361,18719
sweep,-1,47981889764,3153
mark,-1,48112834781,19182
sweep,-1,48112876699,2964
mark,-1,48243866618,24810
mark,-1,48374948054,29356
mark,-1,48506030845,29034
mark,-1,48637000449,28297
mark,-1,48767917701,25439
mark,-1,48898978548,34024
mark,-1,49030112786,33366
mark,-1,49161254409,66085
mark,-1,49292059711,31142
sweep,-1,49292124473,2870
sweep,-1,49292134717,2423
mark,-1,49422805232,31684
mark,-1,49553655890,86246
mark,-1,49684621101,93394
mark,-1,49815786894,98893
mark,-1,49946673090,78384
mark,-1,50077397626,175271
mark,-1,50208302665,584531
mark,-1,50339664277,555707
mark,-1,50470867648,564185
mark,-1,50602101132,160919
mark,-1,50732966351,184420
mark,-1,50863704447,158947
mark,-1,50994488469,1428151
mark,-1,51126116986,1876166
mark,-1,51258079703,1165298
mark,-1,51389131640,157433
mark,-1,51520298634,107847
mark,-1,51650998523,23414
mark,-1,51781024863,18777
sweep,-1,51781067221,3389
mark,-1,51911055024,20771
sweep,-1,51911108152,2506
sweep,-1,51911118707,17473
mark,-1,52041429583,21259
mark,-1,52171723480,30946
mark,-1,52301919260,25151
mark,-1,52432016013,18137
sweep,-1,52432056607,3118
mark,-1,52562987513,19875
sweep,-1,52563028680,3056
mark,-1,52694234973,29503
mark,-1,52825433260,24684
mark,-1,52956434867,40363
mark,-1,53087290316,17485
sweep,-1,53087331271,2809
sweep,-1,53087343134,17034
mark,-1,53218090622,22512
sweep,-1,53218135529,2823
sweep,-1,53218144883,2266
mark,-1,53349022088,27592
mark,-1,53479948567,32207
mark,-1,53611075969,24462
sweep,-1,53611132354,2803
sweep,-1,53611142241,16806
mark,-1,53741959267,22946
mark,-1,53872826213,30566
mark,-1,54003841419,32640
mark,-1,54134792106,31605
mark,-1,54265847778,63840
mark,-1,54396848549,29239
mark,-1,54527739729,31370
mark,-1,54658592085,94462
mark,-1,54789511030,99030
mark,-1,54920424238,84267
mark,-1,55051214089,81346
mark,-1,55181880879,146662
mark,-1,55312544766,605517
mark,-1,55443427700,582784
mark,-1,55574306932,519591
mark,-1,55704964978,152198
mark,-1,55835376865,154807
mark,-1,55965718685,159685
mark,-1,56096336513,1178086
mark,-1,56227381433,1495922
mark,-1,56358693988,1529601
mark,-1,56490050079,177911
mark,-1,56621254921,113940
mark,-1,56752133130,17983
sweep,-1,56752173975,3013
sweep,-1,56752185683,17051
mark,-1,56882342305,17844
sweep,-1,56882381554,2653
mark,-1,57012448795,29105
mark,-1,57142852804,28219
mark,-1,57273278771,29870
mark,-1,57403495029,23960
mark,-1,57533517679,18085
sweep,-1,57533557673,2852
mark,-1,57663613663,27522
mark,-1,57793843681,22369
mark,-1,57924080034,26603
mark,-1,58055182287,19585
sweep,-1,58055225090,3118
mark,-1,58186300790,23048
mark,-1,58317314415,36881
mark,-1,58448411133,33020
mark,-1,58579628473,31417
mark,-1,58710851406,26429
mark,-1,58841987328,19033
sweep,-1,58842029426,3083
mark,-1,58973028851,31541
sweep,-1,58973096697,2445
sweep,-1,58973106831,22940
mark,-1,59104164320,30635
mark,-1,59235406042,37433
mark,-1,59366569409,75673
mark,-1,59497632973,32130
mark,-1,59628570492,35740
mark,-1,59759716722,77480
mark,-1,59890908036,79175
mark,-1,60022161040,110989
mark,-1,60153150048,82458
mark,-1,60283977271,172896
mark,-1,60414873555,558712
mark,-1,60546064119,584102
mark,-1,60677293575,553530
mark,-1,60808409622,169877
mark,-1,60939094718,177000
mark,-1,61069823729,149984
mark,-1,61200660786,1438599
mark,-1,61332339425,1666097
mark,-1,61464008084,1511547
mark,-1,61595549493,199426
mark,-1,61726801385,121084
mark,-1,61857577942,18743
sweep,-1,61857619148,3048
mark,-1,61987590692,17717
sweep,-1,61987642876,2675
sweep,-1,61987663951,6552
mark,-1,62117714681,29014
mark,-1,62248077343,29452
mark,-1,62378347193,19079
sweep,-1,62378389550,2845
mark,-1,62508625682,18928
sweep,-1,62508667327,2604
mark,-1,62638828877,36354
mark,-1,62768906055,19076
sweep,-1,62768947957,2788
mark,-1,62899219521,21900
mark,-1,63029521992,23289
mark,-1,63159791723,39020
mark,-1,63290875542,37400
mark,-1,63421799931,25627
mark,-1,63552720857,31987
mark,-1,63683635544,27861
mark,-1,63814484685,25496
mark,-1,63945341497,26870
mark,-1,64076070480,22584
mark,-1,64206874754,45592
mark,-1,64337581526,31243
mark,-1,64468331876,31496
mark,-1,64598821623,27548
mark,-1,64729475693,31230
mark,-1,64860175791,90785
mark,-1,64990959546,88299
mark,-1,65121952661,81817
mark,-1,65252632247,82525
mark,-1,65383292828,184070
mark,-1,65514027266,542271
mark,-1,65645100327,553296
mark,-1,65776096610,561415
mark,-1,65906978871,155234
mark,-1,66037377771,162073
mark,-1,66167895872,150483
mark,-1,66298297629,1244292
mark,-1,66429432414,1470643
mark,-1,66560694334,1556557
mark,-1,66692074690,156816
mark,-1,66822966938,123678
mark,-1,66953607895,17378
sweep,-1,66953648402,3315
mark,-1,67083793650,17513
sweep,-1,67083833727,2905
mark,-1,67213845301,32157
sweep,-1,67213911197,5078
mark,-1,67345076040,29093
mark,-1,67476344355,27724
mark,-1,67607191719,28278
mark,-1,67738000489,23044
sweep,-1,67738053860,2471
sweep,-1,67738064918,16579
mark,-1,67868768026,18575
sweep,-1,67868809975,2478
mark,-1,67999222544,29794
mark,-1,68130008294,28411
mark,-1,68260467846,42779
mark,-1,68390833727,24328
mark,-1,68521169979,18919
sweep,-1,68521212618,3218
mark,-1,68651514745,27519
mark,-1,68782135510,24575
sweep,-1,68782184168,2558
mark,-1,68912751200,25239
mark,-1,69043177885,29991
mark,-1,69173592014,26644
mark,-1,69304172437,41150
mark,-1,69434729818,32438
mark,-1,69565307229,30510
mark,-1,69695756349,30591
mark,-1,69826202125,29306
mark,-1,69956568501,88234
mark,-1,70087240681,87498
mark,-1,70217838794,80090
mark,-1,70348250102,81948
mark,-1,70478608631,154115
mark,-1,70609078299,517723
mark,-1,70739817987,580715
mark,-1,70870594559,538968
mark,-1,71001276902,169495
mark,-1,71131652481,157311
mark,-1,71261961993,171755
mark,-1,71392355169,1434994
mark,-1,71523551301,1212134
mark,-1,71654439841,1302985
mark,-1,71785451149,175870
mark,-1,71916388048,101354
mark,-1,72046864985,18554
sweep,-1,72046907745,3265
sweep,-1,72046919754,17357
mark,-1,72177524677,19296
sweep,-1,72177565986,3004
mark,-1,72308042097,19468
sweep,-1,72308085183,2842
mark,-1,72438918113,29087
mark,-1,72569890090,20839
sweep,-1,72569935520,2796
mark,-1,72700788721,29295
mark,-1,72831384692,20719
sweep,-1,72831436104,5065
mark,-1,72962031305,23769
mark,-1,73092839779,30691
mark,-1,73223790354,29010
mark,-1,73354587672,37681
mark,-1,73485158027,17915
sweep,-1,73485198745,2845
mark,-1,73615765405,23771
sweep,-1,73615822184,2595
mark,-1,73746339911,33537
mark,-1,73876976180,26581
mark,-1,74007542628,31629
mark,-1,74138103063,21010
sweep,-1,74138146079,2480
sweep,-1,74138155632,2593
mark,-1,74268419187,25210
mark,-1,74398958133,29636
mark,-1,74529524327,34080
mark,-1,74660174509,73514
mark,-1,74790570475,29458
mark,-1,74920965897,29355
mark,-1,75051407466,84189
mark,-1,75181889676,88657
mark,-1,75312469543,85257
mark,-1,75442822320,71281
mark,-1,75573033840,173517
mark,-1,75703491969,553428
mark,-1,75834389468,556784
mark,-1,75965063484,537452
mark,-1,76095838230,177125
mark,-1,76226161580,163504
mark,-1,76356431121,170206
mark,-1,76486855443,929266
mark,-1,76617574135,1608585
mark,-1,76748940592,1001591
mark,-1,76880207369,168163
mark,-1,77012118482,127512
mark,-1,77143490482,18378
sweep,-1,77143528179,3028
sweep,-1,77143543115,2177
mark,-1,77274007749,22324
sweep,-1,77274059372,2636
mark,-1,77404443973,31927
mark,-1,77535079626,30059
mark,-1,77665871160,29059
mark,-1,77796594241,28527
mark,-1,77927230840,18799
sweep,-1,77927273908,3114
mark,-1,78057661860,17956
sweep,-1,78057702289,2595
mark,-1,78188208141,29181
mark,-1,78318905857,26070
mark,-1,78449245857,23487
mark,-1,78579452174,25913
mark,-1,78709613129,38771
mark,-1,78839811372,27125
mark,-1,78970112962,30882
mark,-1,79100512521,18279
sweep,-1,79100553597,2699
mark,-1,79231482922,25985
mark,-1,79362262040,22253
mark,-1,79493260178,29963
mark,-1,79624303076,33808
mark,-1,79755196178,62401
mark,-1,79886112908,29454
mark,-1,80017182434,31484
sweep,-1,80017247870,4873
mark,-1,80148119372,79806
mark,-1,80279192871,89989
mark,-1,80410146433,95761
mark,-1,80540803194,83772
mark,-1,80671558378,174590
mark,-1,80802328646,614069
mark,-1,80933448397,581040
mark,-1,81064577280,538163
mark,-1,81195714313,161646
mark,-1,81326470212,159681
mark,-1,81457177168,170610
mark,-1,81588041652,1194245
mark,-1,81719564579,1580784
mark,-1,81851226365,1809991
mark,-1,81983308135,148006
mark,-1,82114646014,109552
mark,-1,82245706522,17670
sweep,-1,82245747105,3220
mark,-1,82375871053,17906
sweep,-1,82375911928,2765
mark,-1,82506015332,34817
mark,-1,82636456051,28096
mark,-1,82766879727,28548
mark,-1,82897206070,24135
mark,-1,83027349057,17659
sweep,-1,83027390630,2657
mark,-1,83157364064,27249
mark,-1,83287679745,21477
mark,-1,83417997033,30418
mark,-1,83549124409,31495
sweep,-1,83549187577,2759
sweep,-1,83549197570,2643
mark,-1,83680016016,21999
sweep,-1,83680059951,2912
mark,-1,83810801203,21818
sweep,-1,83810845064,2797
mark,-1,83941675867,29607
mark,-1,84072647640,33078
mark,-1,84203392577,25346
mark,-1,84334244226,25130
mark,-1,84464875545,25841
mark,-1,84595642133,31486
sweep,-1,84595707419,4770
mark,-1,84726423721,32245
mark,-1,84857205050,69147
mark,-1,84987800775,28302
mark,-1,85118365809,31628
mark,-1,85249186222,82576
mark,-1,85380056936,88592
mark,-1,85510893223,89549
mark,-1,85641579695,84499
mark,-1,85772162695,156106
mark,-1,85902686812,525656
mark,-1,86033644210,541064
mark,-1,86164685733,541274
mark,-1,86295618598,164946
mark,-1,86426139451,141970
mark,-1,86556664465,196640
mark,-1,86687349937,1439273
mark,-1,86818927009,1825380
mark,-1,86950651397,1626114
mark,-1,87082145963,161852
mark,-1,87213203330,105722
mark,-1,87343858649,18668
sweep,-1,87343899814,3430
sweep,-1,87343912253,17283
mark,-1,87473789741,19703
sweep,-1,87473831538,2919
mark,-1,87603717748,28710
mark,-1,87734874325,25542
mark,-1,87866056961,27478
mark,-1,87997115952,23040
sweep,-1,87997162259,2963
sweep,-1,87997171411,2403
mark,-1,88127833571,19671
sweep,-1,88127875431,3022
mark,-1,88258639831,21216
sweep,-1,88258683173,3050
mark,-1,88389622336,22512
mark,-1,88520617707,22088
mark,-1,88651393808,44505
mark,-1,88782205392,24930
mark,-1,88912968952,19642
sweep,-1,88913011533,3515
mark,-1,89043683907,28853
mark,-1,89174648271,27430
mark,-1,89305555436,21302
sweep,-1,89305598313,2827
mark,-1,89436120940,26645
mark,-1,89566680458,26577
mark,-1,89697547260,40765
mark,-1,89828389204,39937
mark,-1,89959196382,31011
mark,-1,90089809586,31388
mark,-1,90220425699,31533
mark,-1,90351194753,85794
mark,-1,90482089555,77576
mark,-1,90612971774,78173
mark,-1,90743575704,85705
mark,-1,90874134794,158205
mark,-1,91004773429,559646
mark,-1,91135844659,553937
mark,-1,91266722421,562186
mark,-1,91397491155,159513
mark,-1,91527880088,147719
mark,-1,91658206611,162393
mark,-1,91788662917,1292793
mark,-1,91920032291,1340633
mark,-1,92051117569,1356591
mark,-1,92182214742,170336
mark,-1,92313254558,104746
mark,-1,92443791349,18342
sweep,-1,92443832583,3374
mark,-1,92573883797,17920
sweep,-1,92573924520,3076
mark,-1,92703999639,30138
mark,-1,92834397195,29187
mark,-1,92965561702,22634
mark,-1,93096403574,39304
mark,-1,93227201400,22907
sweep,-1,93227252330,3149
sweep,-1,93227263541,19288
mark,-1,93357718588,41451
mark,-1,93488596699,21842
mark,-1,93619443901,29728
mark,-1,93750159506,18507
sweep,-1,93750201890,3740
mark,-1,93880593846,37929
mark,-1,94011120791,23527
mark,-1,94141792671,29858
mark,-1,94272522923,27463
mark,-1,94403225013,25087
mark,-1,94533723873,19873
sweep,-1,94533773973,4616
mark,-1,94664135124,29996
mark,-1,94794676701,28016
mark,-1,94925417762,39242
mark,-1,95055999048,31987
mark,-1,95186368666,30918
mark,-1,95316692467,33833
mark,-1,95447101443,88136
mark,-1,95577593232,102694
mark,-1,95708206011,85309
mark,-1,95838714247,86956
mark,-1,95969000106,173960
mark,-1,96099171295,615829
mark,-1,96229986708,560792
mark,-1,96360682940,572009
mark,-1,96491315862,157160
mark,-1,96622460034,181317
mark,-1,96753530152,143193
mark,-1,96884776655,1293379
mark,-1,97016628377,1886563
mark,-1,97148975597,1583908
mark,-1,97280988921,170169
mark,-1,97412567283,108733
mark,-1,97543639836,17871
sweep,-1,97543679836,2850
mark,-1,97674002827,18957
sweep,-1,97674044112,2916
mark,-1,97804372268,29716
mark,-1,97935072047,21578
mark,-1,98065702246,28869
mark,-1,98196288483,23484
sweep,-1,98196343482,3192
sweep,-1,98196354219,18058
mark,-1,98326601006,17454
sweep,-1,98326641694,2716
mark,-1,98456938705,18365
sweep,-1,98456980062,2755
mark,-1,98587376429,22637
sweep,-1,98587421316,2962
sweep,-1,98587432321,2621
mark,-1,98717845153,31253
mark,-1,98848124194,22501
mark,-1,98978323131,25227
mark,-1,99109316968,37942
mark,-1,99240471860,32201
sweep,-1,99240537953,2560
sweep,-1,99240549903,19587
mark,-1,99371721376,34998
mark,-1,99502766118,18825
sweep,-1,99502808219,3224
mark,-1,99633541237,26596
mark,-1,99764159995,24187
mark,-1,99894937993,32729
mark,-1,100025866674,33182
mark,-1,100156680154,53668
mark,-1,100287363949,30808
mark,-1,100417975403,29760
mark,-1,100548800572,81753
mark,-1,100679448088,83177
mark,-1,100810094140,78838
mark,-1,100940621320,73251
mark,-1,101071130069,175054
mark,-1,101201755157,527761
mark,-1,101332532482,563874
mark,-1,101463184760,586498
mark,-1,101593809786,161681
mark,-1,101724910019,157359
mark,-1,101855960320,176172
mark,-1,101987171150,1410046
mark,-1,102119205513,1256543
mark,-1,102250812196,1268682
mark,-1,102382314026,176703
mark,-1,102513878407,106717
mark,-1,102645066662,19758
sweep,-1,102645108255,3503
mark,-1,102775546186,18302
sweep,-1,102775587367,2748
mark,-1,102906254276,29620
mark,-1,103037124993,29443
mark,-1,103168000306,30094
mark,-1,103298839889,18298
sweep,-1,103298880101,3039
mark,-1,103429277789,19461
sweep,-1,103429319696,3009
mark,-1,103559851458,21963
sweep,-1,103559905985,2795
sweep,-1,103559915599,18130
mark,-1,103690685327,23794
mark,-1,103821437397,27856
mark,-1,103951980240,20668
sweep,-1,103952023617,3209
sweep,-1,103952033602,2340
mark,-1,104082382268,23547
mark,-1,104212619153,21437
sweep,-1,104212664000,2577
sweep,-1,104212676242,47980
mark,-1,104343032936,29639
mark,-1,104473596281,27361
mark,-1,104604153588,24188
mark,-1,104734297022,27475
mark,-1,104864522092,20401
sweep,-1,104864564228,3256
mark,-1,104994777929,31210
mark,-1,105125141940,33513
mark,-1,105255381723,61898
mark,-1,105386477653,29671
mark,-1,105517322286,31726
mark,-1,105648247147,86159
mark,-1,105779305551,89954
mark,-1,105910552483,78612
mark,-1,106041462198,79814
mark,-1,106172319133,157349
mark,-1,106303276949,583977
mark,-1,106434478282,572179
mark,-1,106565624371,564890
mark,-1,106696739759,173868
mark,-1,106827490254,179131
mark,-1,106958322706,184065
mark,-1,107089261890,1171220
mark,-1,107220798185,1068936
mark,-1,107352009860,1800237
mark,-1,107483944885,161924
mark,-1,107615248729,98631
