event_type,gc_thread,start_ns,time_ns
mark,-1,86830049824,1236459
mark,-1,86961331289,159111
mark,-1,87092673279,109099
mark,-1,87223497178,19058
sweep,-1,87223539236,2780
sweep,-1,87223550071,16581
mark,-1,87353759439,19115
sweep,-1,87353802306,2760
sweep,-1,87353810893,4877
mark,-1,87484050426,29739
mark,-1,87614452878,22486
mark,-1,87744790811,29500
mark,-1,87875661611,23324
sweep,-1,87875716005,2857
sweep,-1,87875725287,17468
mark,-1,88006544451,16976
sweep,-1,88006583191,3265
mark,-1,88137396128,18837
sweep,-1,88137436840,3109
sweep,-1,88137452099,2378
mark,-1,88268334290,30034
mark,-1,88399114107,26769
mark,-1,88529854820,46307
mark,-1,88660385823,18656
sweep,-1,88660427151,2757
mark,-1,88790821287,17842
sweep,-1,88790862318,3221
mark,-1,88921311761,21495
mark,-1,89051932471,31731
mark,-1,89182273122,22493
sweep,-1,89182327532,2947
sweep,-1,89182337460,19965
mark,-1,89312525627,20079
sweep,-1,89312568492,2833
mark,-1,89442799169,20770
sweep,-1,89442851227,2558
sweep,-1,89442860250,19708
mark,-1,89573019981,31883
mark,-1,89703673023,33455
mark,-1,89834940161,66907
mark,-1,89965924574,29134
mark,-1,90096908917,29083
mark,-1,90227996388,89973
mark,-1,90359096181,87289
mark,-1,90490266470,88291
mark,-1,90621041519,71852
mark,-1,90751735086,148932
mark,-1,90882518044,571027
mark,-1,91013695477,590148
mark,-1,91144841519,576759
mark,-1,91275926643,163245
mark,-1,91406704666,160912
mark,-1,91537481127,149521
mark,-1,91668246502,1373000
mark,-1,91800016878,1825863
mark,-1,91932152257,1152165
mark,-1,92063412166,164686
mark,-1,92194927165,114367
mark,-1,92325969861,18457
sweep,-1,92326010742,3042
mark,-1,92456317181,17953
sweep,-1,92456357208,3001
mark,-1,92586660959,20531
mark,-1,92717319864,22505
mark,-1,92847994286,22465
sweep,-1,92848048972,3115
sweep,-1,92848073177,4396
mark,-1,92978716308,17979
sweep,-1,92978757047,3334
mark,-1,93108879207,17135
sweep,-1,93108920491,3510
mark,-1,93239114055,17865
sweep,-1,93239156265,3838
sweep,-1,93239168732,17895
mark,-1,93369487302,24293
mark,-1,93499872096,24212
mark,-1,93630158326,19204
sweep,-1,93630201246,2890
mark,-1,93760254472,25098
sweep,-1,93760310380,2274
sweep,-1,93760319491,18217
mark,-1,93890396124,34713
mark,-1,94020606532,28714
mark,-1,94151781535,30915
mark,-1,94282680554,32324
mark,-1,94413579315,25496
mark,-1,94544482504,19855
sweep,-1,94544524635,2687
mark,-1,94675581631,31649
mark,-1,94806512044,33747
mark,-1,94937564345,66213
mark,-1,95068345256,29364
mark,-1,95199322379,29767
mark,-1,95330270474,79604
mark,-1,95461257649,83144
mark,-1,95592289879,81281
mark,-1,95723157271,75456
mark,-1,95854052700,155951
mark,-1,95984987113,546346
mark,-1,96116254252,557205
mark,-1,96247415215,536419
mark,-1,96378555979,155298
mark,-1,96509285897,174514
mark,-1,96640181033,162712
mark,-1,96771181374,1215102
mark,-1,96902869440,1485165
mark,-1,97034506380,1068068
mark,-1,97165740623,177432
mark,-1,97297004136,119774
mark,-1,97427818958,18691
sweep,-1,97427861520,2823
mark,-1,97558172899,18181
sweep,-1,97558213762,2606
mark,-1,97688651573,29338
mark,-1,97819366501,21449
sweep,-1,97819421126,2456
sweep,-1,97819431115,20076
mark,-1,97949925291,27385
mark,-1,98080484516,17674
sweep,-1,98080526010,2792
mark,-1,98210923522,36143
mark,-1,98341283373,18228
sweep,-1,98341325152,2502
mark,-1,98471661359,21342
sweep,-1,98471715007,2796
sweep,-1,98471736953,6984
mark,-1,98601998584,22653
sweep,-1,98602048555,2832
mark,-1,98732452058,34345
mark,-1,98862663762,18319
sweep,-1,98862704911,2669
mark,-1,98992918051,25265
mark,-1,99123186761,30845
mark,-1,99253698232,28133
mark,-1,99384113813,19375
sweep,-1,99384156241,3043
mark,-1,99514320162,21298
mark,-1,99644782001,24924
mark,-1,99775055475,41525
mark,-1,99905636881,34395
mark,-1,100035907962,30766
mark,-1,100166193942,29921
mark,-1,100296386229,29784
mark,-1,100426500928,84876
mark,-1,100557083859,89518
mark,-1,100688261498,86912
mark,-1,100819365419,81406
mark,-1,100950441518,163709
mark,-1,101081575219,580984
mark,-1,101212983725,566662
mark,-1,101344241978,568823
mark,-1,101475247887,169178
mark,-1,101605960113,169553
