event_type,gc_thread,start_ns,time_ns
mark,-1,16470591706,21724
sweep,-1,16470636574,2576
mark,-1,16600957130,40841
mark,-1,16731344891,24315
mark,-1,16861815542,26323
mark,-1,16992298616,28120
mark,-1,17122722842,40128
mark,-1,17252972926,18508
sweep,-1,17253014545,3065
mark,-1,17383189211,30009
mark,-1,17513474778,31353
sweep,-1,17513540210,4944
mark,-1,17643948137,35549
mark,-1,17774397453,25937
mark,-1,17905602011,25418
mark,-1,18036832066,31358
mark,-1,18168084228,46876
mark,-1,18299467879,40132
mark,-1,18430666317,36638
mark,-1,18561718378,33954
mark,-1,18692618119,31542
mark,-1,18823638841,88177
mark,-1,18954836628,104685
mark,-1,19085884354,97001
mark,-1,19216869249,81303
mark,-1,19347810524,155559
mark,-1,19478879375,545911
mark,-1,19610216509,577602
mark,-1,19741709261,549791
mark,-1,19873043633,174022
mark,-1,20004063842,151181
mark,-1,20135154256,150149
mark,-1,20266289154,1443330
mark,-1,20398255313,1295798
mark,-1,20529944011,1592156
mark,-1,20661796844,177012
mark,-1,20793180897,116126
mark,-1,20924072587,26287
mark,-1,21054455345,18399
sweep,-1,21054496430,3360
mark,-1,21184979728,29363
mark,-1,21315739006,24011
mark,-1,21446412883,27942
mark,-1,21576864831,40852
mark,-1,21707271473,26089
mark,-1,21837592866,39543
mark,-1,21968234036,31976
mark,-1,22098814212,30952
mark,-1,22229347030,18144
sweep,-1,22229388388,2814
mark,-1,22359513382,18920
sweep,-1,22359553343,2752
mark,-1,22489774023,41181
mark,-1,22620133697,28920
mark,-1,22750606139,31322
mark,-1,22880892570,28598
mark,-1,23011229198,20738
sweep,-1,23011282028,2924
sweep,-1,23011307408,12387
mark,-1,23141431739,20315
sweep,-1,23141484600,3038
sweep,-1,23141508100,4584
mark,-1,23271754062,33439
mark,-1,23402173452,33682
mark,-1,23532665905,34268
mark,-1,23662924330,40192
mark,-1,23794017447,30398
mark,-1,23925288484,89523
mark,-1,24056595088,87919
mark,-1,24187760210,105292
mark,-1,24318706317,87616
mark,-1,24449761374,146433
mark,-1,24580809700,570444
mark,-1,24712126206,569349
mark,-1,24843431131,571682
mark,-1,24974542516,163722
mark,-1,25105395579,172815
mark,-1,25236244404,166827
mark,-1,25367104199,999433
mark,-1,25498587845,1122599
mark,-1,25629965107,1584342
mark,-1,25761827117,169517
mark,-1,25893387014,122467
mark,-1,26024584897,19436
sweep,-1,26024627982,2782
mark,-1,26155018975,18717
sweep,-1,26155060282,3354
mark,-1,26285457962,26357
mark,-1,26416046822,21259
sweep,-1,26416091516,2948
mark,-1,26546574959,29539
mark,-1,26676844828,28302
mark,-1,26807953486,22397
sweep,-1,26808007502,3211
sweep,-1,26808017228,17490
mark,-1,26939140386,25484
mark,-1,27070467754,29914
mark,-1,27201860440,29401
mark,-1,27332775638,22728
sweep,-1,27332829044,2530
sweep,-1,27332839039,19086
mark,-1,27463537292,22162
mark,-1,27594088514,41961
mark,-1,27724809915,27913
mark,-1,27855617452,29189
mark,-1,27986322538,19020
sweep,-1,27986366579,2934
sweep,-1,27986378239,15497
mark,-1,28116956097,20393
sweep,-1,28116998633,3104
mark,-1,28247443700,32109
mark,-1,28377897662,32454
mark,-1,28508433742,37447
mark,-1,28638922671,75090
mark,-1,28769390110,28213
mark,-1,28899609281,30861
mark,-1,29029934486,83781
mark,-1,29160373977,80650
mark,-1,29290829534,86465
mark,-1,29421272891,78079
mark,-1,29552567264,179293
mark,-1,29683824511,542651
mark,-1,29815449418,576212
mark,-1,29947138136,558492
mark,-1,30078595287,165094
mark,-1,30209668731,154803
mark,-1,30340716632,154559
mark,-1,30471632595,1404275
mark,-1,30603505828,1924982
mark,-1,30735747650,1282427
mark,-1,30867361192,159890
mark,-1,30998908980,112156
mark,-1,31130044236,19319
sweep,-1,31130087010,3039
mark,-1,31260420745,20219
sweep,-1,31260463889,3209
mark,-1,31390860149,20672
sweep,-1,31390912433,2796
sweep,-1,31390934801,7223
mark,-1,31521511195,24037
mark,-1,31652194744,23736
mark,-1,31782681003,17851
sweep,-1,31782722576,3096
mark,-1,31912957043,18727
sweep,-1,31912997837,2993
mark,-1,32043363316,18582
sweep,-1,32043405390,2728
mark,-1,32173896242,22964
sweep,-1,32173950930,2705
sweep,-1,32173974243,4500
mark,-1,32304460040,26471
mark,-1,32434862298,28736
sweep,-1,32434932164,2833
mark,-1,32565116010,24810
mark,-1,32696213600,37630
mark,-1,32827364170,28052
mark,-1,32958608768,40772
mark,-1,33089794991,33643
mark,-1,33220879662,24284
mark,-1,33351724974,26170
mark,-1,33482558125,32004
mark,-1,33613371539,37947
mark,-1,33744044982,68894
mark,-1,33874579736,30422
mark,-1,34005215913,35694
mark,-1,34135826344,87767
mark,-1,34266584598,98660
mark,-1,34397416717,92771
mark,-1,34528088328,84704
mark,-1,34658661379,150911
mark,-1,34789272399,547960
mark,-1,34920339064,590845
mark,-1,35051358776,564705
mark,-1,35182216930,157669
mark,-1,35312599460,146096
mark,-1,35442913486,176777
mark,-1,35573474786,1206501
mark,-1,35704631114,1413044
mark,-1,35835809258,1507920
mark,-1,35967981214,179568
mark,-1,36099798880,107872
mark,-1,36231148507,17556
sweep,-1,36231189299,2793
sweep,-1,36231203618,2545
mark,-1,36361940472,18251
sweep,-1,36361980165,2627
mark,-1,36492514287,27293
mark,-1,36623401616,20440
sweep,-1,36623454558,2882
sweep,-1,36623478033,4560
mark,-1,36754373608,28492
mark,-1,36885039617,19102
sweep,-1,36885081097,3129
mark,-1,37015567988,35239
mark,-1,37146103567,18143
sweep,-1,37146142253,3012
mark,-1,37276785005,22939
mark,-1,37407196340,21867
sweep,-1,37407251132,2949
sweep,-1,37407274786,2304
mark,-1,37537726897,37111
mark,-1,37667874644,17434
sweep,-1,37667915047,3131
mark,-1,37798634140,24994
mark,-1,37929755284,29468
mark,-1,38061155389,30138
mark,-1,38192479108,19276
sweep,-1,38192522289,2515
mark,-1,38323464023,20374
sweep,-1,38323506125,2817
sweep,-1,38323516193,2532
mark,-1,38454564913,26026
mark,-1,38585509156,40655
mark,-1,38716588913,34069
mark,-1,38847769975,30684
mark,-1,38978668898,28823
mark,-1,39109598616,32100
mark,-1,39240525681,91957
mark,-1,39371647871,85963
mark,-1,39502708628,91529
mark,-1,39633546374,80392
mark,-1,39764464060,172652
mark,-1,39895347487,562261
mark,-1,40026469362,586091
mark,-1,40157582233,566156
mark,-1,40288382170,165954
mark,-1,40419003926,171221
mark,-1,40549427913,162848
mark,-1,40679862133,1452443
mark,-1,40811281081,1451248
mark,-1,40942428316,1220196
mark,-1,41073357923,169740
mark,-1,41204327805,102106
mark,-1,41335896978,19335
sweep,-1,41335939224,3653
mark,-1,41466926436,19184
sweep,-1,41466968497,3413
mark,-1,41597984405,29571
mark,-1,41729411835,28937
mark,-1,41860836028,33470
mark,-1,41991934307,23368
sweep,-1,41991987908,5382
mark,-1,42122757519,19025
sweep,-1,42122798898,3256
mark,-1,42253549015,24062
mark,-1,42384518387,31562
mark,-1,42515491584,27235
mark,-1,42646491018,43150
mark,-1,42777158675,18695
sweep,-1,42777199126,2833
mark,-1,42907879584,18680
sweep,-1,42907921748,2992
mark,-1,43038736330,27631
mark,-1,43169763849,31736
mark,-1,43300675141,27890
mark,-1,43431435294,21034
sweep,-1,43431487912,2880
sweep,-1,43431498797,17942
mark,-1,43562075108,26748
mark,-1,43692922965,29837
sweep,-1,43692988709,5204
mark,-1,43823741761,36669
mark,-1,43954682273,77412
mark,-1,44085404964,36845
mark,-1,44216073112,35418
mark,-1,44346886332,84040
mark,-1,44477844655,85989
mark,-1,44608858730,77695
mark,-1,44739631379,73429
mark,-1,44870251948,161967
mark,-1,45001019111,543852
mark,-1,45131907974,578873
mark,-1,45262796405,583797
mark,-1,45393782021,171360
mark,-1,45524256716,170576
mark,-1,45654793010,157696
mark,-1,45785334663,984683
mark,-1,45916270257,1894669
mark,-1,46047859390,1865935
mark,-1,46179469098,165236
mark,-1,46310505452,114931
mark,-1,46441195399,24175
sweep,-1,46441249961,2997
sweep,-1,46441260563,18241
mark,-1,46572236068,18137
sweep,-1,46572277239,3206
mark,-1,46703329576,32189
mark,-1,46834696410,29037
mark,-1,46966057053,33693
mark,-1,47097168557,26839
mark,-1,47228207343,18731
sweep,-1,47228248466,2863
mark,-1,47359277568,24635
sweep,-1,47359332548,2809
sweep,-1,47359342985,2422
mark,-1,47490598709,29507
mark,-1,47621968357,26487
mark,-1,47753259506,24455
mark,-1,47884414813,23687
mark,-1,48015332282,41814
mark,-1,48146361340,27531
mark,-1,48277480648,32487
mark,-1,48408568091,23489
sweep,-1,48408622942,2697
sweep,-1,48408633599,2282
mark,-1,48539375797,31592
mark,-1,48670050532,23936
mark,-1,48801009897,30731
mark,-1,48932030220,42264
mark,-1,49063008951,66744
mark,-1,49193955643,31574
mark,-1,49324720600,29911
mark,-1,49455571976,94222
mark,-1,49586681474,96589
mark,-1,49717762074,93138
mark,-1,49848529108,81285
mark,-1,49979171233,166872
mark,-1,50109899182,553091
mark,-1,50241049284,582231
mark,-1,50372029357,546847
mark,-1,50502876030,165212
mark,-1,50633329615,159169
mark,-1,50763695545,164925
mark,-1,50894219518,1002242
mark,-1,51025299133,1259434
mark,-1,51156341596,1393730
mark,-1,51287858044,178322
mark,-1,51419666448,103088
mark,-1,51550733996,18450
sweep,-1,51550775630,2698
sweep,-1,51550790126,2593
mark,-1,51681325658,22617
sweep,-1,51681378573,5049
mark,-1,51812070471,20728
sweep,-1,51812123146,2651
sweep,-1,51812145719,7305
mark,-1,51942939669,28120
mark,-1,52073855422,29027
mark,-1,52204654511,42726
mark,-1,52335093771,17899
sweep,-1,52335133990,2849
mark,-1,52465637948,18685
sweep,-1,52465680052,2894
mark,-1,52596341842,28649
sweep,-1,52596396350,2912
sweep,-1,52596408950,36811
mark,-1,52727069642,27149
mark,-1,52857714117,19811
sweep,-1,52857755297,2805
mark,-1,52988226630,35951
mark,-1,53118713277,18326
sweep,-1,53118751179,2759
mark,-1,53249319331,33176
mark,-1,53380008529,33067
mark,-1,53510532204,26287
mark,-1,53640968512,29787
mark,-1,53771496599,23637
mark,-1,53902131368,31523
mark,-1,54032608304,32302
mark,-1,54163080722,72128
mark,-1,54293307250,28325
mark,-1,54423584790,34756
mark,-1,54554682963,80088
mark,-1,54685794708,86204
mark,-1,54817043474,100694
mark,-1,54948167249,73299
mark,-1,55079159203,171812
mark,-1,55210079117,576101
mark,-1,55341374624,575168
mark,-1,55472699736,596156
mark,-1,55603966028,164099
mark,-1,55734635728,164660
mark,-1,55865252278,165099
mark,-1,55996050153,1408762
mark,-1,56127767601,1344966
mark,-1,56259197849,1659809
mark,-1,56390984017,178998
mark,-1,56522306853,117915
mark,-1,56653199224,19760
sweep,-1,56653240693,2777
sweep,-1,56653254397,4765
mark,-1,56783511629,18903
sweep,-1,56783554279,2908
mark,-1,56913797746,29118
mark,-1,57044508238,30606
mark,-1,57175161823,31769
mark,-1,57305759074,23346
sweep,-1,57305805213,15229
mark,-1,57436023151,30154
sweep,-1,57436093459,3237
sweep,-1,57436106349,9692
mark,-1,57566137467,18380
sweep,-1,57566178969,2931
mark,-1,57696490105,29115
mark,-1,57826926656,26320
mark,-1,57957234172,29139
mark,-1,58088461677,28844
sweep,-1,58088524923,2940
sweep,-1,58088535818,2388
mark,-1,58219493187,41811
mark,-1,58350339791,39566
mark,-1,58481306878,30106
mark,-1,58612137750,18160
sweep,-1,58612180031,3003
mark,-1,58743011954,30143
mark,-1,58873857330,29713
mark,-1,59004654469,36565
mark,-1,59135607214,33003
mark,-1,59266564256,68510
mark,-1,59397118870,29786
mark,-1,59527679368,35428
mark,-1,59658118393,96485
mark,-1,59788817984,81419
mark,-1,59919524469,86078
mark,-1,60049958729,82947
mark,-1,60180560935,185392
mark,-1,60310995759,546688
mark,-1,60441945545,558141
mark,-1,60572936614,582301
mark,-1,60703757912,161450
mark,-1,60834090818,143657
mark,-1,60964261757,168262
mark,-1,61094710489,1232346
mark,-1,61225852298,1908987
mark,-1,61357547456,1510957
mark,-1,61488780157,179925
mark,-1,61619801604,116119
mark,-1,61751408424,23557
sweep,-1,61751453438,3319
sweep,-1,61751462432,2797
mark,-1,61882082488,18278
sweep,-1,61882122616,2852
sweep,-1,61882137628,2755
mark,-1,62013028714,29331
mark,-1,62144076960,29901
mark,-1,62275023827,31746
mark,-1,62405925725,36253
mark,-1,62536706254,19340
sweep,-1,62536748165,2442
sweep,-1,62536759301,29895
mark,-1,62667356195,21150
sweep,-1,62667407999,2537
sweep,-1,62667417541,17559
mark,-1,62798199923,31138
mark,-1,62929163555,34636
mark,-1,63060094845,19334
mark,-1,63190824724,22962
mark,-1,63321495775,37484
mark,-1,63452192433,33383
mark,-1,63582897523,34574
mark,-1,63713504837,35264
mark,-1,63843975021,21616
sweep,-1,63844018760,3077
mark,-1,63974397963,28893
mark,-1,64104896870,33387
mark,-1,64235388459,40702
mark,-1,64365987264,29244
mark,-1,64496377229,32389
mark,-1,64626833960,33118
mark,-1,64757384967,89601
mark,-1,64887992336,81238
mark,-1,65018577341,91462
mark,-1,65149063133,77431
mark,-1,65279611609,173848
mark,-1,65410129001,589982
mark,-1,65540885464,577684
mark,-1,65671612064,568966
mark,-1,65802236785,162198
mark,-1,65932545882,156720
mark,-1,66063036122,171710
mark,-1,66193583718,1162346
mark,-1,66324614857,1000143
mark,-1,66455430720,1470975
mark,-1,66586638931,152744
mark,-1,66717719536,109865
mark,-1,66849307679,23844
mark,-1,66980035528,19287
sweep,-1,66980077352,3375
mark,-1,67110837727,28366
mark,-1,67241887853,26038
mark,-1,67372952236,26639
mark,-1,67503768189,17761
sweep,-1,67503808947,3150
mark,-1,67634563017,21880
sweep,-1,67634606485,2943
mark,-1,67765287361,38160
mark,-1,67896129065,25437
mark,-1,68026914522,30086
mark,-1,68157423324,42662
mark,-1,68287668775,18581
sweep,-1,68287708878,2895
mark,-1,68417909273,22797
mark,-1,68548232671,23444
mark,-1,68678768618,28032
mark,-1,68810055110,18291
sweep,-1,68810096201,3055
mark,-1,68941067925,30060
mark,-1,69072133421,26862
mark,-1,69203214764,30763
sweep,-1,69203276065,2760
sweep,-1,69203290717,5053
mark,-1,69334314983,43259
mark,-1,69465335801,64610
mark,-1,69596099234,29172
mark,-1,69726793589,33257
mark,-1,69857623350,93166
mark,-1,69988330523,87603
mark,-1,70118963440,83055
mark,-1,70249393544,80134
mark,-1,70379906515,149366
mark,-1,70510322403,566004
mark,-1,70641196812,571641
mark,-1,70772177551,574786
mark,-1,70903039307,171297
mark,-1,71033542243,174887
mark,-1,71163960567,167167
mark,-1,71294375937,1273150
mark,-1,71425535742,1855557
mark,-1,71557338564,1570433
mark,-1,71688737291,161296
mark,-1,71820285042,108268
mark,-1,71951685596,18295
sweep,-1,71951728452,2976
mark,-1,72082269496,18951
sweep,-1,72082310900,3294
mark,-1,72213021605,21332
sweep,-1,72213074940,2846
sweep,-1,72213096682,6884
mark,-1,72344000462,22979
mark,-1,72474884811,22870
mark,-1,72605771178,35367
mark,-1,72736326829,17837
sweep,-1,72736367481,2997
mark,-1,72866753501,18388
sweep,-1,72866793673,2983
mark,-1,72997231388,27437
mark,-1,73127695215,25574
mark,-1,73258026300,19484
sweep,-1,73258079236,3080
sweep,-1,73258100146,8782
mark,-1,73388234208,34820
mark,-1,73518440234,18399
sweep,-1,73518481686,2675
mark,-1,73649065692,34408
mark,-1,73780390497,31776
mark,-1,73911644364,23210
mark,-1,74042831748,30054
mark,-1,74173995285,20410
sweep,-1,74174047077,3594
sweep,-1,74174057357,19025
mark,-1,74305371494,34873
mark,-1,74436530716,32091
mark,-1,74567760092,66782
mark,-1,74698768943,27685
mark,-1,74829461179,34432
mark,-1,74960088340,94304
mark,-1,75090904743,83225
mark,-1,75221803152,109511
mark,-1,75352763829,72308
mark,-1,75483268367,167207
mark,-1,75614018136,597196
mark,-1,75745118133,583734
mark,-1,75876154846,567282
mark,-1,76006921740,152771
mark,-1,76137115146,163577
mark,-1,76267893281,157711
mark,-1,76399309099,1428965
mark,-1,76531401571,1265395
mark,-1,76663071631,1138648
mark,-1,76794743971,176602
mark,-1,76926448687,109548
mark,-1,77057712394,19666
sweep,-1,77057754086,2743
mark,-1,77188244688,17069
sweep,-1,77188283759,3061
sweep,-1,77188298901,2621
mark,-1,77318837439,23081
mark,-1,77449687320,22836
mark,-1,77580578142,27706
mark,-1,77711500400,18385
sweep,-1,77711543277,2876
mark,-1,77842126215,23111
sweep,-1,77842170862,2901
sweep,-1,77842180334,2885
mark,-1,77972804725,17181
sweep,-1,77972842722,2469
sweep,-1,77972857651,2669
mark,-1,78103670158,21383
mark,-1,78234624133,25193
mark,-1,78365447760,23531
sweep,-1,78365502051,2583
sweep,-1,78365512973,16904
mark,-1,78496237267,29304
mark,-1,78626976210,36399
mark,-1,78757864302,29557
mark,-1,78888733120,28812
mark,-1,79019357332,23148
sweep,-1,79019404222,2686
mark,-1,79149794288,30971
mark,-1,79280181803,24847
sweep,-1,79280236772,2969
sweep,-1,79280247275,2530
mark,-1,79410638381,37476
mark,-1,79542033281,31598
mark,-1,79673167081,59137
mark,-1,79804082315,28940
sweep,-1,79804151671,2761
sweep,-1,79804165186,9755
mark,-1,79934866562,36060
mark,-1,80065537043,86695
mark,-1,80196399660,87417
mark,-1,80327408903,85973
mark,-1,80458237933,81010
mark,-1,80588971297,160162
mark,-1,80719934553,538947
mark,-1,80851157286,597079
mark,-1,80982374585,563012
mark,-1,81113318333,145773
mark,-1,81243819123,161810
mark,-1,81374287839,159195
mark,-1,81504841149,1423147
mark,-1,81636235616,1839823
mark,-1,81767975228,1782586
mark,-1,81899722785,171479
mark,-1,82030888242,104485
mark,-1,82161612763,23091
sweep,-1,82161665976,4938
mark,-1,82291584762,17753
sweep,-1,82291624028,2833
sweep,-1,82291635087,19685
mark,-1,82422705071,29941
mark,-1,82554036189,24954
mark,-1,82685413372,29607
mark,-1,82816580497,41020
mark,-1,82947495025,17764
sweep,-1,82947536468,2703
mark,-1,83078538074,17882
sweep,-1,83078578416,2765
sweep,-1,83078592870,2420
mark,-1,83209743871,35142
mark,-1,83340863389,31309
mark,-1,83471941023,18220
sweep,-1,83471982381,2887
mark,-1,83602767492,24113
mark,-1,83733497129,37045
mark,-1,83864514914,26180
mark,-1,83995563816,30709
mark,-1,84126547544,32211
mark,-1,84257272351,20842
sweep,-1,84257323432,3002
sweep,-1,84257334564,18437
mark,-1,84388021746,20552
sweep,-1,84388073897,3052
sweep,-1,84388084519,18341
mark,-1,84518826479,34518
mark,-1,84649833643,34469
mark,-1,84780668151,34653
mark,-1,84911243776,34669
mark,-1,85041838250,29761
mark,-1,85172462019,91852
mark,-1,85303205280,97640
mark,-1,85433974412,86920
mark,-1,85564577360,81853
mark,-1,85695260376,164147
mark,-1,85825879286,559265
mark,-1,85956877296,574243
mark,-1,86087990013,586555
mark,-1,86219032701,159434
mark,-1,86349637397,171210
mark,-1,86480181594,161606
mark,-1,86610698358,1023182
mark,-1,86741643711,1206138
mark,-1,86872692436,1641253
mark,-1,87004035565,175585
mark,-1,87135987802,111367
mark,-1,87267504574,19843
sweep,-1,87267547594,2765
mark,-1,87398403480,19120
sweep,-1,87398445798,2795
mark,-1,87529340955,28352
mark,-1,87660482787,22763
sweep,-1,87660528522,3109
mark,-1,87791687561,29243
mark,-1,87922629666,24430
sweep,-1,87922684749,2725
sweep,-1,87922694021,20018
mark,-1,88053617515,17600
sweep,-1,88053657758,2975
mark,-1,88184572335,18602
sweep,-1,88184613523,3000
mark,-1,88315784630,30900
mark,-1,88446928211,31617
mark,-1,88577642888,37070
mark,-1,88708384670,18815
sweep,-1,88708425883,2618
mark,-1,88839167436,22529
sweep,-1,88839219817,2563
mark,-1,88970041494,24403
mark,-1,89100989312,32460
mark,-1,89231879243,17691
sweep,-1,89231919662,2889
mark,-1,89362611404,30843
sweep,-1,89362676486,2584
sweep,-1,89362686868,2310
mark,-1,89493286671,28569
mark,-1,89623993936,30952
mark,-1,89754758552,33858
mark,-1,89885497544,64153
mark,-1,90016200812,29840
mark,-1,90146521758,29360
mark,-1,90277013420,87543
mark,-1,90407619313,90204
mark,-1,90538143467,89359
mark,-1,90668491070,78764
mark,-1,90798803925,154330
mark,-1,90929131935,578373
mark,-1,91059908838,520036
mark,-1,91191566426,567451
mark,-1,91323227146,172892
mark,-1,91454400506,169817
mark,-1,91585550894,176746
mark,-1,91716589672,1454537
mark,-1,91848541183,1815382
mark,-1,91980667291,1878547
mark,-1,92112865832,174460
mark,-1,92244107164,104926
mark,-1,92374862820,18640
sweep,-1,92374905043,3025
mark,-1,92504992403,18265
sweep,-1,92505033623,3068
mark,-1,92635062854,22041
sweep,-1,92635109119,2988
mark,-1,92766204361,23199
sweep,-1,92766260424,3532
sweep,-1,92766284510,4852
mark,-1,92897565680,24175
mark,-1,93028566461,17962
sweep,-1,93028607908,3203
mark,-1,93159428938,18911
sweep,-1,93159467588,2736
mark,-1,93290312125,18047
sweep,-1,93290353008,2686
mark,-1,93421326610,22963
mark,-1,93552493112,23610
mark,-1,93683416686,23110
mark,-1,93814255781,23847
mark,-1,93944907405,35671
mark,-1,94075739223,29970
mark,-1,94206531382,28358
mark,-1,94337286662,28715
mark,-1,94467872166,24857
mark,-1,94598380024,26754
mark,-1,94728857110,30561
mark,-1,94859335153,32228
mark,-1,94989752459,66823
mark,-1,95120060413,29525
mark,-1,95251063126,29644
mark,-1,95382344740,86708
mark,-1,95513691388,104432
mark,-1,95645183235,92224
mark,-1,95776266950,77926
mark,-1,95907254554,175372
mark,-1,96038271825,567891
mark,-1,96169610320,566504
mark,-1,96300863154,569923
mark,-1,96431854955,162978
mark,-1,96562481087,164785
mark,-1,96693044133,180031
mark,-1,96823674405,1013664
mark,-1,96954669845,1438790
mark,-1,97085991544,1918137
mark,-1,97217814985,170374
mark,-1,97348942581,109605
mark,-1,97479538575,17657
sweep,-1,97479579626,3033
mark,-1,97609617584,19179
sweep,-1,97609659404,3346
mark,-1,97739711835,27984
mark,-1,97870505840,22434
mark,-1,98001851738,22369
sweep,-1,98001907589,2682
sweep,-1,98001930230,4806
mark,-1,98133072693,22537
sweep,-1,98133125197,3315
mark,-1,98264057969,39577
mark,-1,98395156213,19184
sweep,-1,98395197712,2774
sweep,-1,98395208962,52631
mark,-1,98526510133,18697
sweep,-1,98526552776,2757
mark,-1,98657739591,25193
mark,-1,98788976712,43368
mark,-1,98920132047,24238
mark,-1,99051061908,17641
sweep,-1,99051103534,3123
mark,-1,99182178050,32522
mark,-1,99313334055,30070
mark,-1,99444478225,19012
sweep,-1,99444519488,3030
mark,-1,99575149222,26767
mark,-1,99705874130,25997
mark,-1,99836635981,37099
mark,-1,99967584873,32693
mark,-1,100098525151,66259
mark,-1,100229278113,31247
mark,-1,100360107772,32710
mark,-1,100490878450,86309
mark,-1,100621841928,82645
mark,-1,100752844559,87125
mark,-1,100883490799,85919
mark,-1,101014031340,157340
mark,-1,101144402059,535758
mark,-1,101275084437,615454
mark,-1,101406889807,558290
mark,-1,101538544498,156683
mark,-1,101669794528,165647
mark,-1,101801059009,161854
mark,-1,101932359409,1431830
mark,-1,102064641749,1390222
mark,-1,102196781163,1546990
mark,-1,102328784617,159288
mark,-1,102460491799,111883
mark,-1,102591779364,18831
sweep,-1,102591822737,3110
mark,-1,102722563347,18352
sweep,-1,102722604152,3088
mark,-1,102853321733,22837
mark,-1,102984416966,24106
mark,-1,103115537597,28245
mark,-1,103246483597,37349
mark,-1,103377261591,18252
sweep,-1,103377303882,3090
mark,-1,103507906081,36458
mark,-1,103638938733,27503
mark,-1,103769948660,23702
mark,-1,103900810165,21317
sweep,-1,103900853640,2904
mark,-1,104031486831,36319
