event_type,gc_thread,start_ns,time_ns
mark,-1,15563179953,174296
mark,-1,15694837819,121518
mark,-1,15826100037,19164
sweep,-1,15826142328,3017
mark,-1,15956848733,20211
sweep,-1,15956891785,2639
mark,-1,16087631188,29359
mark,-1,16218613930,31601
mark,-1,16349484970,44105
mark,-1,16479989723,24690
mark,-1,16610542006,41861
mark,-1,16741111784,24499
mark,-1,16871935243,26664
mark,-1,17002571099,26385
mark,-1,17133057173,46725
mark,-1,17263503685,19858
mark,-1,17393863080,34213
mark,-1,17524404867,43982
mark,-1,17655049745,32564
mark,-1,17785512534,23439
mark,-1,17915966094,25047
mark,-1,18046416708,31095
mark,-1,18176908319,71419
mark,-1,18307495176,40398
mark,-1,18438071733,35771
mark,-1,18568436418,34792
mark,-1,18698741470,32006
mark,-1,18829077012,86484
mark,-1,18959511173,95581
mark,-1,19090003883,97495
mark,-1,19220286684,81666
mark,-1,19350585777,155928
mark,-1,19480908176,529713
mark,-1,19611526165,569190
mark,-1,19742241075,592439
mark,-1,19873630622,182700
mark,-1,20004776528,156366
mark,-1,20135867472,183197
mark,-1,20267094361,1420569
mark,-1,20399191387,1331308
mark,-1,20531105036,1313524
mark,-1,20662858606,151254
mark,-1,20794589133,111700
mark,-1,20925830273,24390
mark,-1,21056453939,17980
sweep,-1,21056495021,3079
mark,-1,21187277409,27106
mark,-1,21318383148,23731
mark,-1,21449496156,26415
mark,-1,21580313649,43130
mark,-1,21711146416,20092
sweep,-1,21711188774,2649
mark,-1,21841611605,44528
mark,-1,21972523002,32422
mark,-1,22103425247,29558
sweep,-1,22103477741,2909
mark,-1,22234176191,22326
sweep,-1,22234228187,3273
sweep,-1,22234240332,17952
mark,-1,22364730138,20455
sweep,-1,22364772676,2809
mark,-1,22495363806,40624
mark,-1,22626100942,28723
mark,-1,22756809084,30589
mark,-1,22887431078,33428
mark,-1,23017855411,26085
mark,-1,23148235559,24232
mark,-1,23278774490,37825
mark,-1,23409484720,40865
mark,-1,23540001141,37579
mark,-1,23670462067,37254
mark,-1,23800958813,32960
mark,-1,23931542273,107222
mark,-1,24062174074,83903
mark,-1,24192756184,92969
mark,-1,24323214306,72374
mark,-1,24453556072,157022
mark,-1,24583997171,575937
mark,-1,24714715012,546295
mark,-1,24845340955,563295
mark,-1,24976051386,183339
mark,-1,25106262007,175768
mark,-1,25236653599,162404
mark,-1,25367174722,1022143
mark,-1,25497931282,1809044
mark,-1,25630321026,1819934
mark,-1,25762433706,188036
mark,-1,25894029961,132644
mark,-1,26025190722,19842
sweep,-1,26025233429,3164
mark,-1,26155778750,24687
mark,-1,26286472986,36796
mark,-1,26417497441,24393
mark,-1,26548423083,34905
mark,-1,26679238003,29923
mark,-1,26809902289,18335
sweep,-1,26809944553,2626
mark,-1,26940602622,23471
mark,-1,27071426801,28677
mark,-1,27202266003,27006
mark,-1,27333075846,22727
sweep,-1,27333132008,2985
sweep,-1,27333154640,4610
mark,-1,27463729373,23871
mark,-1,27594265988,41738
mark,-1,27725114280,27067
mark,-1,27855845069,25751
mark,-1,27986521220,25704
mark,-1,28117253803,23911
mark,-1,28247883392,20347
sweep,-1,28247936986,2746
mark,-1,28378528426,32310
mark,-1,28509292754,33491
mark,-1,28639837040,57803
mark,-1,28770117167,31324
mark,-1,28900413360,29287
mark,-1,29030783863,83152
mark,-1,29161165991,95064
mark,-1,29291578254,108257
mark,-1,29422741165,81287
mark,-1,29554102916,169501
mark,-1,29685337175,609946
mark,-1,29816647244,581750
mark,-1,29947707540,581586
mark,-1,30078758810,166960
mark,-1,30209381144,153708
mark,-1,30340061064,166604
mark,-1,30470704225,1382209
mark,-1,30602452412,964360
mark,-1,30733701110,1063532
mark,-1,30864888171,181566
mark,-1,30996306816,100711
mark,-1,31127202818,18101
sweep,-1,31127243250,2918
mark,-1,31257590379,18995
sweep,-1,31257631993,2796
mark,-1,31387972938,21738
mark,-1,31518468567,24104
mark,-1,31648784506,27999
mark,-1,31779005529,21946
mark,-1,31909139878,23500
mark,-1,32039338168,22282
sweep,-1,32039392673,5115
mark,-1,32169683134,23368
mark,-1,32300023176,28543
mark,-1,32430328449,30368
mark,-1,32561229971,24672
mark,-1,32692050067,44542
mark,-1,32822862765,28490
mark,-1,32953803880,33530
mark,-1,33084744905,28895
mark,-1,33215539114,26488
mark,-1,33346251729,27119
mark,-1,33477002924,30102
mark,-1,33607528520,32587
mark,-1,33738073484,64592
mark,-1,33868663670,31662
mark,-1,33999001919,29372
mark,-1,34129601377,86513
mark,-1,34260331312,89176
mark,-1,34390941295,85827
mark,-1,34521396341,76807
mark,-1,34651684035,173571
mark,-1,34781861443,551758
mark,-1,34912483864,581934
mark,-1,35043127963,573279
mark,-1,35174230794,153518
mark,-1,35305204281,171032
mark,-1,35436482184,178569
mark,-1,35567600916,1419947
mark,-1,35699630235,1694273
mark,-1,35831526259,1308124
mark,-1,35963019453,173850
mark,-1,36094475402,109299
mark,-1,36225669727,17728
sweep,-1,36225709351,3127
mark,-1,36356307862,19583
sweep,-1,36356349126,3331
mark,-1,36486989727,28195
mark,-1,36617980773,20681
mark,-1,36748811049,27923
mark,-1,36879497351,17668
sweep,-1,36879537947,2988
mark,-1,37010095357,37842
mark,-1,37140686666,17692
sweep,-1,37140727273,2976
mark,-1,37271411219,22433
sweep,-1,37271465996,2933
sweep,-1,37271489331,4828
mark,-1,37401944636,21291
mark,-1,37532441155,36713
mark,-1,37662917831,17914
sweep,-1,37662958871,2678
sweep,-1,37662970533,91438
mark,-1,37793241484,30205
sweep,-1,37793307117,2839
sweep,-1,37793318402,2856
mark,-1,37923466318,32085
mark,-1,38053955553,28720
mark,-1,38184463776,19010
sweep,-1,38184504658,3094
mark,-1,38314635965,21497
mark,-1,38444797172,27324
mark,-1,38575001053,41355
mark,-1,38705364303,38526
mark,-1,38835766026,31675
mark,-1,38966039311,31883
mark,-1,39096251793,32033
mark,-1,39226484798,90545
mark,-1,39356846893,87452
mark,-1,39488020989,84906
mark,-1,39619020173,79840
mark,-1,39749853963,148578
mark,-1,39880742670,539604
mark,-1,40012031241,569768
mark,-1,40143237785,542225
mark,-1,40274334037,148993
mark,-1,40404886732,174404
mark,-1,40535364054,169539
mark,-1,40665960165,1430079
mark,-1,40797422073,1202061
mark,-1,40928693074,1861129
mark,-1,41060446469,161594
mark,-1,41191551363,108913
mark,-1,41322131989,23195
sweep,-1,41322187367,2955
sweep,-1,41322196751,19613
mark,-1,41452192755,18470
sweep,-1,41452235309,2979
mark,-1,41583298198,27785
mark,-1,41714691594,29770
mark,-1,41845968112,32789
mark,-1,41977066430,40653
mark,-1,42108087425,18928
sweep,-1,42108128558,3289
mark,-1,42239090171,24058
sweep,-1,42239146171,2768
sweep,-1,42239168269,7012
mark,-1,42370149788,31367
mark,-1,42501199722,28368
mark,-1,42632219374,22830
mark,-1,42763152780,23474
sweep,-1,42763206556,3188
sweep,-1,42763217837,15148
mark,-1,42894066817,26730
mark,-1,43024982857,26010
mark,-1,43156033556,25257
mark,-1,43286984828,25953
mark,-1,43417736682,19831
mark,-1,43548531062,29652
mark,-1,43679334626,29962
mark,-1,43810121775,34495
mark,-1,43940984001,70196
mark,-1,44071802774,32272
sweep,-1,44071868988,4956
mark,-1,44202506146,28938
mark,-1,44333242805,84213
mark,-1,44464209935,77172
mark,-1,44595114558,99830
mark,-1,44725779991,80904
mark,-1,44856683167,150962
mark,-1,44987577582,577205
mark,-1,45118803295,599926
mark,-1,45250127687,574345
mark,-1,45381386193,174885
mark,-1,45512113852,157387
mark,-1,45642798583,175601
mark,-1,45773654340,963464
mark,-1,45904810226,1860469
mark,-1,46036733034,1857670
mark,-1,46168673194,168199
mark,-1,46300098844,122004
mark,-1,46431177733,17865
sweep,-1,46431219201,2939
mark,-1,46561617742,18564
sweep,-1,46561659711,3232
mark,-1,46692147602,26997
mark,-1,46822892605,20625
sweep,-1,46822937559,2598
mark,-1,46953544945,28298
mark,-1,47083971228,23379
sweep,-1,47084025619,2450
sweep,-1,47084035851,18815
mark,-1,47214219442,17706
sweep,-1,47214260215,2544
mark,-1,47344483710,17837
sweep,-1,47344524749,2577
mark,-1,47474833067,28936
mark,-1,47605267127,24497
mark,-1,47735725445,29468
mark,-1,47866091387,41619
mark,-1,47996241165,26473
mark,-1,48126476616,29504
mark,-1,48256855135,28618
mark,-1,48387332085,29529
mark,-1,48518220363,21089
sweep,-1,48518263596,2667
mark,-1,48648979383,29102
mark,-1,48779843657,46396
mark,-1,48910713376,39518
mark,-1,49041531452,30263
mark,-1,49171954391,36371
mark,-1,49302570355,28996
mark,-1,49433168201,85659
mark,-1,49563803319,88375
mark,-1,49694470433,88390
mark,-1,49824728917,70343
mark,-1,49955198809,188601
mark,-1,50085569387,572576
mark,-1,50216421676,585452
mark,-1,50347198100,552794
mark,-1,50477746503,166702
mark,-1,50608243534,177606
mark,-1,50739300199,173035
mark,-1,50870331123,1438261
mark,-1,51002487763,1865725
mark,-1,51134832201,993839
mark,-1,51266322996,169334
mark,-1,51397965074,124174
mark,-1,51529118102,18560
sweep,-1,51529158546,3336
mark,-1,51659576697,19296
sweep,-1,51659615804,2906
mark,-1,51790045480,21555
mark,-1,51920906778,24145
mark,-1,52051668900,22046
sweep,-1,52051724481,2862
sweep,-1,52051746865,6972
mark,-1,52182405710,37616
mark,-1,52313187402,17718
sweep,-1,52313229668,2980
mark,-1,52443898914,26701
mark,-1,52574742315,30270
mark,-1,52705503840,34375
mark,-1,52836077241,24701
mark,-1,52966290463,22761
sweep,-1,52966344988,3113
sweep,-1,52966368732,4707
mark,-1,53096489824,27010
mark,-1,53226737512,29695
mark,-1,53357053836,28164
mark,-1,53487485333,18918
sweep,-1,53487527902,3136
mark,-1,53618468408,27118
mark,-1,53749454672,20277
sweep,-1,53749496867,2913
mark,-1,53880229119,31481
mark,-1,54010864170,32738
mark,-1,54141412523,49535
mark,-1,54271952081,29478
mark,-1,54402149671,30499
mark,-1,54532508221,88239
mark,-1,54663072503,90716
mark,-1,54793654023,85773
mark,-1,54923997474,78452
mark,-1,55054301142,157509
mark,-1,55184573315,575938
mark,-1,55315276193,593022
mark,-1,55446885002,562563
mark,-1,55578437409,158016
mark,-1,55709376569,163781
mark,-1,55840452688,164095
mark,-1,55971443849,1245541
mark,-1,56103364886,1888775
mark,-1,56235587646,1791167
mark,-1,56367532374,181141
mark,-1,56498990671,114420
mark,-1,56630022166,17192
sweep,-1,56630060750,3024
mark,-1,56760383260,19299
sweep,-1,56760424428,2684
mark,-1,56890793449,27080
mark,-1,57021424777,20672
mark,-1,57151944263,27777
mark,-1,57282295105,17794
sweep,-1,57282335071,3054
mark,-1,57412631357,34587
mark,-1,57543008890,20207
sweep,-1,57543052338,2606
mark,-1,57673514668,23245
mark,-1,57803907733,23700
mark,-1,57934346087,35927
mark,-1,58064645388,16745
sweep,-1,58064685834,3055
mark,-1,58194917598,28640
mark,-1,58325243098,31716
mark,-1,58455669117,27867
mark,-1,58585989914,24111
mark,-1,58716234628,21443
sweep,-1,58716278369,2908
mark,-1,58846512149,29735
mark,-1,58976839873,40571
mark,-1,59107100349,40310
mark,-1,59237417087,30135
mark,-1,59367647662,29015
mark,-1,59498700854,29574
mark,-1,59629805268,84227
mark,-1,59761120358,86232
mark,-1,59892292112,79394
mark,-1,60023270109,70346
mark,-1,60154255478,157261
mark,-1,60285170768,556365
mark,-1,60416568985,563059
mark,-1,60548055591,547005
mark,-1,60679152519,199197
mark,-1,60809994768,176498
mark,-1,60940773940,155173
mark,-1,61071597279,1240586
mark,-1,61203160584,1121678
mark,-1,61334539745,1487180
mark,-1,61466130296,153701
mark,-1,61597501350,118280
mark,-1,61728526812,18430
sweep,-1,61728569634,3221
mark,-1,61858983101,18313
sweep,-1,61859025026,3205
mark,-1,61989427539,23607
mark,-1,62120086983,23844
mark,-1,62250777655,29893
mark,-1,62381381224,40908
mark,-1,62511900314,19106
sweep,-1,62511942559,2657
mark,-1,62642283254,22251
sweep,-1,62642337383,2765
sweep,-1,62642359988,4447
mark,-1,62772761413,31372
mark,-1,62903190462,36857
mark,-1,63033557316,22094
sweep,-1,63033611924,2602
sweep,-1,63033635378,4482
mark,-1,63163765423,29375
mark,-1,63293928213,37353
mark,-1,63424333644,31570
mark,-1,63554615018,37266
mark,-1,63685790224,31955
sweep,-1,63685857887,3026
sweep,-1,63685869275,22417
mark,-1,63816843150,27294
mark,-1,63947824691,27130
mark,-1,64078792196,42518
mark,-1,64209882886,34784
mark,-1,64340897981,35377
mark,-1,64471580148,35040
mark,-1,64602303332,35316
mark,-1,64733049919,83636
mark,-1,64863905474,85000
mark,-1,64994653315,90199
mark,-1,65125314610,78937
mark,-1,65255864545,140131
mark,-1,65386683886,542826
mark,-1,65517668520,552027
mark,-1,65648648424,556657
mark,-1,65779583625,165192
mark,-1,65910077468,160425
mark,-1,66040451482,153246
mark,-1,66171129318,931847
mark,-1,66302060856,1267978
mark,-1,66433248555,1507545
mark,-1,66564614365,148979
mark,-1,66695779424,132851
mark,-1,66826728625,20343
sweep,-1,66826771482,3015
mark,-1,66956958711,18585
sweep,-1,66956999096,2648
mark,-1,67087114466,34580
mark,-1,67217609523,21851
mark,-1,67348035771,29434
mark,-1,67478291158,30069
mark,-1,67608415288,18875
sweep,-1,67608456630,3058
mark,-1,67738546813,17995
sweep,-1,67738587511,3033
sweep,-1,67738599783,20577
mark,-1,67869058257,29976
mark,-1,67999422013,29721
mark,-1,68129952480,42258
mark,-1,68260106407,17807
sweep,-1,68260146840,2866
mark,-1,68391071241,30307
mark,-1,68521950229,25552
mark,-1,68653054916,27335
mark,-1,68784082300,26496
mark,-1,68914954058,20186
sweep,-1,68915007518,2777
sweep,-1,68915031105,4397
mark,-1,69045883534,26384
mark,-1,69176871155,33188
mark,-1,69307939090,39194
mark,-1,69438909122,61234
mark,-1,69569779543,32198
sweep,-1,69569846501,4737
mark,-1,69700659700,34702
mark,-1,69831511980,102543
mark,-1,69962503110,85488
mark,-1,70093506945,94914
mark,-1,70224319613,80721
mark,-1,70355112325,151438
mark,-1,70486026820,550911
mark,-1,70617255876,576931
mark,-1,70748670100,575824
mark,-1,70879951669,167768
mark,-1,71010841382,157938
mark,-1,71141731476,154986
mark,-1,71272709927,1406781
mark,-1,71404638292,1863868
mark,-1,71536784958,1823011
mark,-1,71668970184,173710
mark,-1,71800576456,115209
mark,-1,71931847086,17677
sweep,-1,71931888457,2742
mark,-1,72062446176,19629
sweep,-1,72062488739,3042
mark,-1,72193092812,21760
mark,-1,72324016663,24862
mark,-1,72455012335,23505
mark,-1,72585843050,18340
sweep,-1,72585884631,3141
mark,-1,72716461229,22727
sweep,-1,72716515640,2734
sweep,-1,72716526064,17677
mark,-1,72847179825,20217
sweep,-1,72847223575,3081
mark,-1,72978015969,23998
mark,-1,73108793348,26671
mark,-1,73239716059,19761
sweep,-1,73239760722,2765
mark,-1,73370056479,18682
sweep,-1,73370099291,2844
mark,-1,73500462435,24453
sweep,-1,73500510038,2979
mark,-1,73631032932,31027
mark,-1,73761684725,29137
mark,-1,73892252691,18365
sweep,-1,73892293220,2632
sweep,-1,73892304651,20284
mark,-1,74022548751,20840
sweep,-1,74022592862,2676
sweep,-1,74022602423,2293
mark,-1,74152808998,27453
mark,-1,74283128894,31300
mark,-1,74413374070,31832
sweep,-1,74413441461,4669
mark,-1,74543710932,30267
mark,-1,74674030126,28436
mark,-1,74805142386,28725
mark,-1,74936349027,125196
mark,-1,75067512909,85003
mark,-1,75198732565,91894
mark,-1,75329858199,80305
mark,-1,75461163467,171214
mark,-1,75592142838,588941
mark,-1,75723469143,536742
mark,-1,75854869181,550938
mark,-1,75985916137,161897
mark,-1,76116627650,168567
mark,-1,76247344221,170691
mark,-1,76378214177,1030626
mark,-1,76509533040,1497982
mark,-1,76641213037,1552460
mark,-1,76773053138,158138
mark,-1,76904387057,124751
mark,-1,77035588413,18440
sweep,-1,77035630533,3091
mark,-1,77166183171,22705
sweep,-1,77166228268,2934
mark,-1,77296718484,30210
mark,-1,77427464417,26710
mark,-1,77558346497,27969
mark,-1,77689123298,18281
sweep,-1,77689165991,2503
mark,-1,77819462790,29116
mark,-1,77949802591,19072
sweep,-1,77949843817,2662
sweep,-1,77949859517,2621
mark,-1,78080425916,23583
mark,-1,78210954735,25441
mark,-1,78341487933,23195
sweep,-1,78341533726,2891
mark,-1,78471904447,28284
mark,-1,78602203032,36105
mark,-1,78732676361,26832
mark,-1,78863205164,36435
mark,-1,78993671589,17217
sweep,-1,78993711797,2559
sweep,-1,78993724288,66934
mark,-1,79123982388,31035
mark,-1,79254309900,22293
sweep,-1,79254363189,2515
sweep,-1,79254374029,18691
mark,-1,79384681685,39432
mark,-1,79515055488,35976
mark,-1,79645447608,52220
mark,-1,79775730125,32489
mark,-1,79905984041,29253
mark,-1,80036257248,84081
mark,-1,80166605735,84786
mark,-1,80297222994,86469
mark,-1,80427514137,83631
mark,-1,80557785822,141090
mark,-1,80688066036,580386
mark,-1,80818773065,581422
mark,-1,80949507874,574842
mark,-1,81080085184,179611
mark,-1,81210377457,191484
mark,-1,81340706800,161504
mark,-1,81471146980,1429899
mark,-1,81602482650,1869030
mark,-1,81734141686,1616490
mark,-1,81865418097,173258
mark,-1,81997304721,104357
mark,-1,82128550274,22156
sweep,-1,82128595363,3174
sweep,-1,82128604932,2669
mark,-1,82259178263,17701
sweep,-1,82259219766,2625
sweep,-1,82259230403,19560
mark,-1,82389787331,23159
mark,-1,82520458628,25118
sweep,-1,82520507706,2984
sweep,-1,82520519812,81514
mark,-1,82651383807,26289
sweep,-1,82651435302,2811
mark,-1,82781997861,35687
mark,-1,82912472550,19345
sweep,-1,82912515280,2942
mark,-1,83042769218,41537
mark,-1,83173280269,23803
mark,-1,83303940381,23648
mark,-1,83434396413,18751
sweep,-1,83434434424,2793
mark,-1,83564575146,19062
sweep,-1,83564617220,2709
mark,-1,83694712990,35071
mark,-1,83825072702,26562
mark,-1,83955451505,36563
mark,-1,84085777683,31254
mark,-1,84216046017,21227
sweep,-1,84216098070,2970
sweep,-1,84216109440,18334
mark,-1,84347064491,20728
sweep,-1,84347108475,2816
mark,-1,84478151378,37664
mark,-1,84609399320,32170
mark,-1,84740833505,29441
mark,-1,84871882154,30866
mark,-1,85002984507,28588
mark,-1,85134104156,89098
mark,-1,85265414351,94198
mark,-1,85396793577,95283
mark,-1,85527881413,83696
mark,-1,85659063111,150672
mark,-1,85790217903,581085
mark,-1,85921732208,571333
mark,-1,86053212652,573340
mark,-1,86184634780,161121
mark,-1,86315778989,158083
mark,-1,86446479473,165902
mark,-1,86577338943,982781
mark,-1,86708646417,1859953
mark,-1,86840683261,1458645
mark,-1,86972347444,162820
mark,-1,87103738342,120135
mark,-1,87234939491,17795
sweep,-1,87234980689,3280
mark,-1,87365483896,18365
sweep,-1,87365524019,2822
mark,-1,87495981044,32282
mark,-1,87626858010,29629
mark,-1,87757627939,29834
mark,-1,87888226305,28749
mark,-1,88018764315,20674
sweep,-1,88018808686,2865
mark,-1,88149210806,18815
sweep,-1,88149251209,3035
mark,-1,88279937474,27993
mark,-1,88410745339,25585
mark,-1,88541419684,21123
sweep,-1,88541464656,3134
mark,-1,88671888030,19257
sweep,-1,88671930074,2788
mark,-1,88802113506,35147
mark,-1,88932415168,34165
mark,-1,89062716770,33699
mark,-1,89193257340,18662
sweep,-1,89193298578,3100
mark,-1,89323430880,28757
mark,-1,89453645154,27776
mark,-1,89583926501,28879
mark,-1,89714269447,33627
mark,-1,89844513499,49275
mark,-1,89975549046,30805
mark,-1,90106297538,30482
mark,-1,90237165038,87256
mark,-1,90368126655,89833
mark,-1,90499136665,89044
mark,-1,90630137474,82595
mark,-1,90760883041,160562
mark,-1,90891625179,565011
mark,-1,91022790492,564593
mark,-1,91153894402,544236
mark,-1,91284747216,146886
mark,-1,91415277198,149982
mark,-1,91545845986,163825
mark,-1,91676461440,1198767
mark,-1,91807614031,1289081
mark,-1,91938784413,1782253
mark,-1,92070436725,172980
mark,-1,92201362461,112858
mark,-1,92331969383,18064
sweep,-1,92332011012,2798
mark,-1,92462001565,20087
sweep,-1,92462044176,2775
mark,-1,92592059707,20569
sweep,-1,92592103652,3175
mark,-1,92722446551,24333
mark,-1,92852631148,27629
mark,-1,92982858092,22841
sweep,-1,92982903116,3096
mark,-1,93113565154,22075
mark,-1,93244377853,19161
sweep,-1,93244421328,2944
mark,-1,93375097010,23836
sweep,-1,93375155435,2601
sweep,-1,93375176742,6820
mark,-1,93505935834,30372
mark,-1,93636597809,23189
sweep,-1,93636653770,3218
sweep,-1,93636677784,4300
mark,-1,93767143124,24850
sweep,-1,93767199815,2728
sweep,-1,93767210281,16991
mark,-1,93897739623,40679
mark,-1,94028308650,28309
mark,-1,94158952614,33804
mark,-1,94289414054,32121
mark,-1,94419844719,25952
mark,-1,94550243169,19957
sweep,-1,94550286629,2839
sweep,-1,94550299121,39291
mark,-1,94680724042,32108
mark,-1,94811257597,35664
mark,-1,94941720560,57635
mark,-1,95071982342,32264
sweep,-1,95072037242,2575
mark,-1,95202050265,28517
mark,-1,95332293264,85766
mark,-1,95463709859,87452
mark,-1,95594976378,78991
mark,-1,95726192482,78257
mark,-1,95857328529,178019
mark,-1,95988492432,591870
mark,-1,96120136524,589144
mark,-1,96251483801,563868
mark,-1,96382807404,165987
mark,-1,96513802844,166194
mark,-1,96644816923,159608
mark,-1,96775852090,903770
mark,-1,96907391185,1670416
mark,-1,97039434037,1678187
mark,-1,97171477417,164297
mark,-1,97303057360,121487
mark,-1,97434354881,17896
sweep,-1,97434394269,3544
sweep,-1,97434410472,2553
mark,-1,97564980920,18345
sweep,-1,97565022679,2812
mark,-1,97695631880,29124
mark,-1,97826739949,21812
mark,-1,97957681419,28885
mark,-1,98088405165,18214
sweep,-1,98088446460,2958
mark,-1,98218839918,37624
mark,-1,98349089810,18177
sweep,-1,98349131080,2795
sweep,-1,98349142922,20643
mark,-1,98479701973,24029
mark,-1,98610135901,22210
mark,-1,98740546232,37834
mark,-1,98870600576,18110
sweep,-1,98870641918,2570
mark,-1,99000738722,22559
sweep,-1,99000793432,2621
sweep,-1,99000803146,19836
mark,-1,99131665167,31441
mark,-1,99262715543,27988
mark,-1,99393718568,20163
mark,-1,99524363523,21284
sweep,-1,99524414298,2631
sweep,-1,99524424334,17590
mark,-1,99655007048,27398
mark,-1,99785790953,40907
mark,-1,99916572853,31939
mark,-1,100047362157,29851
sweep,-1,100047431466,2839
sweep,-1,100047445492,9639
mark,-1,100177826072,33685
mark,-1,100308377115,30338
mark,-1,100438957796,92202
mark,-1,100569619498,83967
mark,-1,100700345956,88344
mark,-1,100830752646,70726
mark,-1,100961184197,153480
mark,-1,101091562282,563774
mark,-1,101222264119,573808
mark,-1,101352973149,550994
mark,-1,101483654521,165715
mark,-1,101613825345,185721
mark,-1,101744060790,169932
mark,-1,101874455437,1215871
mark,-1,102005459668,1531780
mark,-1,102137640683,1866909
mark,-1,102269955996,165845
mark,-1,102401576856,107025
mark,-1,102532641779,17993
sweep,-1,102532682594,3029
mark,-1,102663277189,18290
sweep,-1,102663317207,2740
mark,-1,102793907001,22390
mark,-1,102924645818,23097
mark,-1,103055469285,28029
mark,-1,103186130200,37139
mark,-1,103316672285,17848
sweep,-1,103316714228,2971
mark,-1,103447234356,35630
mark,-1,103578076622,25494
mark,-1,103708891660,27679
mark,-1,103839589564,22279
sweep,-1,103839635356,2745
mark,-1,103970223083,37920
mark,-1,104100721286,25903
mark,-1,104231466674,28635
mark,-1,104362041183,28635
mark,-1,104492719509,27613
mark,-1,104623044538,22309
mark,-1,104753340403,21494
mark,-1,104883749635,33355
mark,-1,105014310814,35473
mark,-1,105144791483,30656
mark,-1,105275050088,27623
mark,-1,105405428053,30911
mark,-1,105535659446,88753
mark,-1,105666040618,85141
mark,-1,105797232308,86819
mark,-1,105928473137,81719
mark,-1,106059366410,160264
mark,-1,106190401383,600203
mark,-1,106321717989,559131
mark,-1,106452853259,574848
mark,-1,106583916424,167184
mark,-1,106714592604,176909
