event_type,gc_thread,start_ns,time_ns
mark,-1,10457532347,182401
mark,-1,10589143044,110993
mark,-1,10720379145,22507
sweep,-1,10720425438,3056
mark,-1,10850889422,19775
sweep,-1,10850930970,2928
mark,-1,10981483921,26706
mark,-1,11112155165,30344
mark,-1,11242877659,33583
mark,-1,11373564221,24816
mark,-1,11504051550,24089
sweep,-1,11504105558,2949
sweep,-1,11504115570,17295
mark,-1,11634635048,24803
mark,-1,11765321339,30518
mark,-1,11896090275,27650
mark,-1,12026823129,29897
mark,-1,12157331314,28797
mark,-1,12287940450,47355
mark,-1,12418665514,34566
mark,-1,12549363781,37203
mark,-1,12680013640,33783
mark,-1,12810618737,31836
mark,-1,12941084732,24506
mark,-1,13071580451,39981
mark,-1,13202072975,40960
mark,-1,13332565774,70548
mark,-1,13462831232,29435
mark,-1,13593131760,36125
mark,-1,13723430155,86163
mark,-1,13853839290,103547
mark,-1,13984114274,96828
mark,-1,14115135163,80227
mark,-1,14246357529,160571
mark,-1,14377601571,595534
mark,-1,14509167483,568029
mark,-1,14640821747,550664
mark,-1,14772263998,164997
mark,-1,14903179932,164186
mark,-1,15034169534,153413
mark,-1,15165099924,922382
mark,-1,15296644038,1497664
mark,-1,15428566324,1905113
mark,-1,15560968720,159118
mark,-1,15692659163,107954
mark,-1,15824011918,17192
sweep,-1,15824050339,3210
sweep,-1,15824065040,2635
mark,-1,15954758837,24603
sweep,-1,15954812849,2945
sweep,-1,15954823252,18422
mark,-1,16085557497,30922
mark,-1,16216597550,24971
mark,-1,16347453570,32804
mark,-1,16478323869,23892
mark,-1,16608968077,40903
mark,-1,16739608925,26842
mark,-1,16870394245,21952
sweep,-1,16870450288,2977
sweep,-1,16870470623,7515
mark,-1,17001289140,28826
mark,-1,17132008189,41692
mark,-1,17262636142,20867
sweep,-1,17262678886,2661
sweep,-1,17262688335,2401
mark,-1,17393218016,24272
mark,-1,17523942706,22120
mark,-1,17654586520,22929
mark,-1,17785252287,24565
mark,-1,17915753923,25914
mark,-1,18046216445,29993
sweep,-1,18046276624,4824
mark,-1,18176818664,32062
mark,-1,18307504541,38767
mark,-1,18438176307,50679
mark,-1,18568741519,28343
mark,-1,18699304756,37456
mark,-1,18829736985,89447
mark,-1,18960462442,95528
mark,-1,19091319501,92577
mark,-1,19221858111,87073
mark,-1,19352484172,164261
mark,-1,19483167763,517503
mark,-1,19614204157,557464
mark,-1,19745163404,587346
mark,-1,19875974053,164094
mark,-1,20006489656,166797
mark,-1,20136917362,183540
mark,-1,20267434770,1144134
mark,-1,20398519054,1282281
mark,-1,20529566442,1370049
mark,-1,20661581872,197257
mark,-1,20793447732,106148
mark,-1,20924782727,19030
sweep,-1,20924824612,2764
mark,-1,21055351304,18136
sweep,-1,21055392669,2634
sweep,-1,21055404230,17302
mark,-1,21186094356,27271
mark,-1,21317016965,29623
mark,-1,21448042064,33752
mark,-1,21578802989,36757
mark,-1,21709544584,21875
sweep,-1,21709588131,2825
mark,-1,21840245042,41320
mark,-1,21971070905,25251
mark,-1,22102057043,28495
mark,-1,22232891916,24549
mark,-1,22363389363,43206
mark,-1,22493958575,21505
sweep,-1,22494000998,2821
mark,-1,22624485491,29843
mark,-1,22755152182,36691
mark,-1,22885693613,32964
mark,-1,23016204262,26363
mark,-1,23146512827,26768
mark,-1,23276955963,39804
mark,-1,23407602547,42461
mark,-1,23538075741,35254
mark,-1,23668452854,38534
mark,-1,23798971971,33371
sweep,-1,23799025110,3238
mark,-1,23929466069,86556
mark,-1,24060147956,85877
mark,-1,24190863469,93773
mark,-1,24321261630,71918
mark,-1,24451644480,153051
mark,-1,24582045244,587197
mark,-1,24712818429,577951
mark,-1,24843572517,573277
mark,-1,24974346321,160794
mark,-1,25104628366,165830
mark,-1,25234908334,162715
mark,-1,25365378188,867179
mark,-1,25496143138,1005510
mark,-1,25627057948,1306597
mark,-1,25758158997,178465
mark,-1,25889121936,120674
mark,-1,26019836319,18539
sweep,-1,26019878021,2879
mark,-1,26149965889,23146
sweep,-1,26150019633,2484
sweep,-1,26150028575,2624
mark,-1,26280975675,34413
mark,-1,26411942328,21353
mark,-1,26543031969,36367
mark,-1,26673778175,29767
sweep,-1,26673843639,2794
mark,-1,26804457173,18611
sweep,-1,26804497096,2734
mark,-1,26935194636,25363
sweep,-1,26935243102,2976
mark,-1,27066044077,29800
mark,-1,27196984500,30398
mark,-1,27327584643,24228
sweep,-1,27327630514,2825
sweep,-1,27327639838,2528
mark,-1,27458191609,23684
mark,-1,27588591350,38454
mark,-1,27719030094,26022
mark,-1,27849424249,35743
mark,-1,27979847906,21849
mark,-1,28110127356,24594
mark,-1,28240945884,23584
mark,-1,28372265030,29229
mark,-1,28503371732,35852
mark,-1,28634498543,67302
mark,-1,28765493349,35109
mark,-1,28896428125,35760
mark,-1,29027453157,107051
mark,-1,29158605504,86573
mark,-1,29289752952,105588
mark,-1,29420938962,78195
mark,-1,29551733958,147268
mark,-1,29682675693,597968
mark,-1,29814020758,608810
mark,-1,29945414384,570020
mark,-1,30076799336,170166
mark,-1,30207628815,155949
mark,-1,30338531782,146661
mark,-1,30469393755,1198677
mark,-1,30600933457,1201490
mark,-1,30732310000,1819423
mark,-1,30864245735,161666
mark,-1,30995753433,106271
mark,-1,31126657212,18747
sweep,-1,31126698406,3077
mark,-1,31256967256,19868
sweep,-1,31257009874,3145
sweep,-1,31257019772,2565
mark,-1,31387110897,21397
sweep,-1,31387164136,2661
sweep,-1,31387187839,4423
mark,-1,31517343407,27928
mark,-1,31647686934,28396
mark,-1,31777866799,22059
sweep,-1,31777924760,5235
mark,-1,31908946387,22837
mark,-1,32040146433,24506
sweep,-1,32040201513,2482
sweep,-1,32040211363,19049
mark,-1,32171181312,23576
mark,-1,32302090492,29599
mark,-1,32432808080,29791
sweep,-1,32432873312,2532
sweep,-1,32432883194,2475
mark,-1,32563507989,26316
mark,-1,32693908259,44740
mark,-1,32824322860,26131
sweep,-1,32824380630,2740
sweep,-1,32824391804,16767
mark,-1,32954873018,29540
mark,-1,33085293800,27003
mark,-1,33215621851,26355
mark,-1,33345895515,23399
mark,-1,33476262844,31292
mark,-1,33606554632,31507
mark,-1,33737170356,63629
mark,-1,33867544890,31200
sweep,-1,33867606007,5001
mark,-1,33998221083,34560
mark,-1,34129454093,96588
mark,-1,34260703560,108587
mark,-1,34392042836,87054
mark,-1,34523376599,80063
mark,-1,34654495916,175748
mark,-1,34785778466,574305
mark,-1,34917454233,574435
mark,-1,35048976354,542445
mark,-1,35180507200,155995
mark,-1,35311600046,164979
mark,-1,35442853856,150808
mark,-1,35574062568,1437143
mark,-1,35706246082,1825207
mark,-1,35838690263,1187311
mark,-1,35970479115,163663
mark,-1,36102382452,111176
mark,-1,36233971389,17982
sweep,-1,36234013214,3463
mark,-1,36365045294,19809
sweep,-1,36365088554,3355
mark,-1,36496027439,28748
mark,-1,36627435714,20809
sweep,-1,36627490109,2938
sweep,-1,36627511774,4729
mark,-1,36758538725,30115
sweep,-1,36758604536,2427
sweep,-1,36758615541,2302
mark,-1,36889592698,18420
sweep,-1,36889632647,2725
mark,-1,37020564492,37132
mark,-1,37151420778,17693
sweep,-1,37151461483,2705
mark,-1,37282472294,27937
mark,-1,37413342390,26294
mark,-1,37544046055,41492
mark,-1,37674581253,19483
sweep,-1,37674623905,3002
mark,-1,37805128073,26184
mark,-1,37935730638,35787
mark,-1,38066361735,34538
mark,-1,38197039029,24233
sweep,-1,38197094690,2789
sweep,-1,38197105362,18448
mark,-1,38327570678,21906
sweep,-1,38327613736,3017
sweep,-1,38327623804,2295
mark,-1,38457997495,30296
mark,-1,38588380068,42022
mark,-1,38718727053,39863
mark,-1,38849040468,36137
mark,-1,38979152946,30433
mark,-1,39109597961,35227
mark,-1,39240901119,80910
mark,-1,39372264735,94464
mark,-1,39503444095,106482
mark,-1,39634491060,80860
mark,-1,39765447357,180283
mark,-1,39896258198,546034
mark,-1,40027491642,558125
mark,-1,40158744589,571843
mark,-1,40289747789,173486
mark,-1,40420509739,161716
mark,-1,40551075157,162416
mark,-1,40681709467,1422573
mark,-1,40813186632,1755257
mark,-1,40944724148,1857593
mark,-1,41076372418,158880
mark,-1,41207411084,110745
mark,-1,41338154979,23018
sweep,-1,41338208723,2982
mark,-1,41468106885,17971
sweep,-1,41468148060,3181
sweep,-1,41468159450,49647
mark,-1,41598999119,27137
mark,-1,41729997123,23660
mark,-1,41860945860,28194
mark,-1,41991671520,41607
mark,-1,42122354964,19570
sweep,-1,42122396984,3267
mark,-1,42252858012,43054
mark,-1,42383646981,30817
mark,-1,42514593914,28842
mark,-1,42645193848,19938
sweep,-1,42645236551,2709
mark,-1,42775789689,35776
mark,-1,42906364695,26885
mark,-1,43036897335,32548
mark,-1,43167533806,31977
mark,-1,43298180934,30981
mark,-1,43428755841,21708
mark,-1,43558977752,25392
mark,-1,43689461507,34147
mark,-1,43820100858,37552
mark,-1,43951462001,36479
mark,-1,44082534155,32255
mark,-1,44213649656,35138
mark,-1,44344829330,82815
mark,-1,44476022405,87370
mark,-1,44607285292,92477
mark,-1,44738451901,79406
mark,-1,44869415548,173018
mark,-1,45000412123,587671
mark,-1,45131802369,564042
mark,-1,45263242874,605753
mark,-1,45394672378,164367
mark,-1,45525748283,173677
mark,-1,45656890260,157159
mark,-1,45788025752,1089284
mark,-1,45919551189,1895878
mark,-1,46051890240,1581644
mark,-1,46183923307,162612
mark,-1,46315669236,111649
mark,-1,46447063029,20134
mark,-1,46577899946,21218
mark,-1,46708763143,29329
mark,-1,46839916237,22486
mark,-1,46971044196,30668
mark,-1,47102061814,23255
mark,-1,47232983832,18570
mark,-1,47363937033,19713
mark,-1,47494992567,29214
mark,-1,47626033013,25703
mark,-1,47756888878,20274
mark,-1,47887515210,19829
sweep,-1,47887556436,3258
mark,-1,48018195518,46638
mark,-1,48149163545,27927
mark,-1,48280135121,30235
mark,-1,48410966263,19184
sweep,-1,48411008568,3073
mark,-1,48541506201,30923
mark,-1,48672048888,23360
sweep,-1,48672103885,3200
sweep,-1,48672126402,4816
mark,-1,48802749284,31206
mark,-1,48933528117,37454
mark,-1,49064270455,67577
mark,-1,49194743774,36358
mark,-1,49325256878,31263
mark,-1,49455948721,85861
mark,-1,49586672468,102738
mark,-1,49717569864,86661
mark,-1,49848365546,82857
mark,-1,49978895159,139118
mark,-1,50109347657,554979
mark,-1,50240272465,525012
mark,-1,50370972903,562571
mark,-1,50501711130,164026
mark,-1,50632108177,166350
mark,-1,50762504583,166230
mark,-1,50892896152,1441552
mark,-1,51024331257,1133035
mark,-1,51155247387,1056953
mark,-1,51286646150,168928
mark,-1,51418420275,112764
mark,-1,51549768851,19219
sweep,-1,51549810866,2799
mark,-1,51680416397,18119
sweep,-1,51680456525,2611
mark,-1,51811154456,22866
sweep,-1,51811197485,3026
sweep,-1,51811210146,80963
mark,-1,51942150449,23976
mark,-1,52073138729,23356
mark,-1,52204049842,18525
sweep,-1,52204091153,3201
mark,-1,52334453835,22945
mark,-1,52464975075,23659
sweep,-1,52465027991,4767
mark,-1,52595745850,24026
mark,-1,52726436741,21545
mark,-1,52856839166,28821
mark,-1,52987132143,24164
sweep,-1,52987187382,3019
sweep,-1,52987210276,4742
mark,-1,53117494534,41266
mark,-1,53247951186,28985
mark,-1,53378415914,25791
mark,-1,53509747698,19950
sweep,-1,53509790472,2932
sweep,-1,53509803529,28567
mark,-1,53640467049,25628
mark,-1,53771481845,26785
mark,-1,53902348124,42699
mark,-1,54033490260,38325
mark,-1,54164558483,69509
mark,-1,54295496760,29805
mark,-1,54426320415,29377
mark,-1,54557396175,88280
mark,-1,54688526356,83365
mark,-1,54819618184,91776
mark,-1,54950452710,80414
mark,-1,55081075822,178750
mark,-1,55211711955,580987
mark,-1,55342810424,567888
mark,-1,55473973084,581055
mark,-1,55605016147,170552
mark,-1,55735620492,157149
mark,-1,55866222920,168573
mark,-1,55996967502,1155932
mark,-1,56128283633,1905052
mark,-1,56260345696,1871669
mark,-1,56392101466,177982
mark,-1,56523151501,119553
mark,-1,56653796828,19950
sweep,-1,56653840202,2934
mark,-1,56784090044,18400
sweep,-1,56784129937,2891
sweep,-1,56784141465,19759
mark,-1,56915226143,28804
mark,-1,57046672738,21101
mark,-1,57178017561,30245
mark,-1,57308991768,18910
sweep,-1,57309033501,3451
mark,-1,57439855914,37210
mark,-1,57570656479,19029
sweep,-1,57570698357,2684
mark,-1,57701756315,21455
mark,-1,57832860181,21835
sweep,-1,57832914255,2693
sweep,-1,57832937316,4566
mark,-1,57963742843,35968
mark,-1,58094505352,18855
sweep,-1,58094546147,2661
mark,-1,58225188509,30364
mark,-1,58356013062,31668
mark,-1,58486851715,26556
mark,-1,58617693861,19354
sweep,-1,58617737660,2577
sweep,-1,58617747987,2472
mark,-1,58748222136,22175
mark,-1,58878878507,24099
mark,-1,59009474325,39361
mark,-1,59140155893,34047
mark,-1,59270868190,34433
mark,-1,59401336479,27733
mark,-1,59531741419,29880
mark,-1,59662210822,87551
mark,-1,59792929679,81089
mark,-1,59923499177,86216
mark,-1,60053905481,81321
mark,-1,60184275907,169196
mark,-1,60314730587,549084
mark,-1,60445609015,569713
mark,-1,60576414971,571460
mark,-1,60707264290,167467
mark,-1,60837601550,164566
mark,-1,60967940861,175449
mark,-1,61098342826,1240850
mark,-1,61230211184,1844562
mark,-1,61362566559,1665872
mark,-1,61494647693,171699
mark,-1,61626375155,121337
mark,-1,61757568410,20832
sweep,-1,61757610719,3137
mark,-1,61888247273,17818
sweep,-1,61888287258,2836
sweep,-1,61888301907,2499
mark,-1,62019042903,25594
mark,-1,62150060967,26041
mark,-1,62280978755,27777
mark,-1,62411721175,35857
mark,-1,62542331204,16794
sweep,-1,62542370043,2597
mark,-1,62672895978,35309
mark,-1,62803685586,23908
sweep,-1,62803734389,2522
sweep,-1,62803747125,13780
mark,-1,62934471823,22624
sweep,-1,62934526909,2465
sweep,-1,62934550293,4885
mark,-1,63065082209,18792
sweep,-1,63065125674,2884
mark,-1,63195292630,35041
mark,-1,63325542988,22114
sweep,-1,63325597270,3003
sweep,-1,63325607512,18219
mark,-1,63455852071,26841
mark,-1,63587067110,31922
mark,-1,63718044609,28611
mark,-1,63848859744,21900
sweep,-1,63848910630,2831
sweep,-1,63848920784,20351
mark,-1,63979750619,27994
mark,-1,64110757657,33956
mark,-1,64242027654,33988
mark,-1,64373049014,30395
mark,-1,64503739524,38010
mark,-1,64634555213,28447
mark,-1,64765342709,86122
mark,-1,64896105408,97811
mark,-1,65026899679,88083
mark,-1,65157471029,71251
mark,-1,65287858121,165581
mark,-1,65418457529,528124
mark,-1,65549233303,546553
mark,-1,65679932767,570137
mark,-1,65810681934,173126
mark,-1,65941981745,175196
mark,-1,66073322594,152398
mark,-1,66204604980,1445121
mark,-1,66336620989,1351981
mark,-1,66468349620,1840072
mark,-1,66600660856,173861
mark,-1,66732205923,114750
mark,-1,66863413980,20378
mark,-1,66994118485,18310
mark,-1,67124810369,30489
mark,-1,67255597080,21614
mark,-1,67386381564,29536
mark,-1,67517190959,24662
mark,-1,67647787789,17810
mark,-1,67778387774,18277
mark,-1,67909097238,29893
mark,-1,68039678919,26586
mark,-1,68170273822,19392
sweep,-1,68170315331,3149
mark,-1,68300683412,20077
sweep,-1,68300725718,3143
mark,-1,68431091409,36116
mark,-1,68561505427,27746
mark,-1,68692118252,30745
mark,-1,68822562508,18364
sweep,-1,68822623874,45969
mark,-1,68952738507,27313
mark,-1,69083773434,32280
mark,-1,69215018517,32231
mark,-1,69346386540,36238
mark,-1,69477734748,55796
mark,-1,69608679462,30731
mark,-1,69739410789,31531
sweep,-1,69739476589,4588
mark,-1,69870193520,89107
mark,-1,70001268519,83459
mark,-1,70132283124,85967
mark,-1,70263031214,80676
mark,-1,70393705538,154168
mark,-1,70524449018,572834
mark,-1,70655626975,560191
mark,-1,70786705506,584531
mark,-1,70917804920,195667
mark,-1,71048326957,160038
mark,-1,71178936672,161325
mark,-1,71309529108,1163222
mark,-1,71440659563,1237205
mark,-1,71571766444,1526073
mark,-1,71703289634,166097
mark,-1,71834477315,105061
mark,-1,71965184146,17333
sweep,-1,71965225241,2800
mark,-1,72095070134,18510
sweep,-1,72095110903,2756
mark,-1,72226059473,26207
mark,-1,72357185013,27012
mark,-1,72488358474,29649
mark,-1,72619452858,23221
sweep,-1,72619498401,2819
sweep,-1,72619509291,107333
mark,-1,72749846297,20193
sweep,-1,72749890435,2642
sweep,-1,72749899325,2509
mark,-1,72880290676,23221
sweep,-1,72880344519,4934
mark,-1,73010903549,22234
mark,-1,73141493023,24920
mark,-1,73271933311,22038
mark,-1,73402045594,19375
sweep,-1,73402086898,3094
mark,-1,73532277488,24708
mark,-1,73662483548,30460
sweep,-1,73662550653,2590
sweep,-1,73662563079,22507
mark,-1,73792846998,29827
mark,-1,73923113768,22051
sweep,-1,73923166987,3032
sweep,-1,73923189550,7059
mark,-1,74054163596,22176
mark,-1,74185123971,23298
mark,-1,74316257986,30694
mark,-1,74447390625,32954
mark,-1,74578554798,34595
mark,-1,74709565924,29427
mark,-1,74840483663,28852
mark,-1,74971505837,109324
mark,-1,75102786168,96435
mark,-1,75233983500,87683
mark,-1,75365048728,81224
mark,-1,75495961897,149452
mark,-1,75627004965,573270
mark,-1,75758431198,573233
mark,-1,75890002220,594534
mark,-1,76021521131,161716
mark,-1,76152609061,164919
mark,-1,76283775914,151192
mark,-1,76414951426,929186
mark,-1,76546476908,1860141
mark,-1,76678961838,1885229
mark,-1,76811027938,160768
mark,-1,76942526380,122235
mark,-1,77073726404,18538
sweep,-1,77073767110,3053
mark,-1,77204274037,17759
sweep,-1,77204314069,2799
sweep,-1,77204327512,4485
mark,-1,77334885359,31457
mark,-1,77465563277,29423
mark,-1,77596141100,26402
mark,-1,77726534493,18556
sweep,-1,77726574594,2625
mark,-1,77856728989,27739
mark,-1,77986957852,18487
sweep,-1,77986998551,3066
mark,-1,78117365665,26961
mark,-1,78247710722,24536
mark,-1,78378090625,23339
mark,-1,78509208981,29516
mark,-1,78640379969,36012
mark,-1,78771732252,35593
mark,-1,78903067039,29980
mark,-1,79034414338,17871
sweep,-1,79034454917,3344
sweep,-1,79034467111,17289
mark,-1,79165298358,31315
mark,-1,79295966887,27889
sweep,-1,79296037591,3264
sweep,-1,79296054296,4617
mark,-1,79426763120,38343
mark,-1,79557631442,42251
mark,-1,79688364404,66144
mark,-1,79818948761,29144
mark,-1,79949453699,29652
mark,-1,80080026669,86298
mark,-1,80210734003,86927
mark,-1,80341431114,84837
mark,-1,80472014682,82720
mark,-1,80602332140,162174
mark,-1,80732825996,571815
mark,-1,80863637153,520539
mark,-1,80994463130,554154
mark,-1,81125146704,158048
mark,-1,81255421826,168120
mark,-1,81385738659,164558
mark,-1,81517015064,1425876
mark,-1,81648980284,1828326
mark,-1,81781243496,1321593
mark,-1,81912891227,167087
mark,-1,82044594476,115346
mark,-1,82175692862,17978
sweep,-1,82175733671,2803
mark,-1,82306190688,18538
sweep,-1,82306231503,3071
mark,-1,82436637203,24419
mark,-1,82567304644,24998
mark,-1,82698167654,27573
mark,-1,82828603097,37901
mark,-1,82958864366,18497
sweep,-1,82958906368,3106
mark,-1,83089117024,38140
mark,-1,83219617259,26268
mark,-1,83350152070,25594
mark,-1,83480554880,25209
mark,-1,83610640822,20575
sweep,-1,83610691972,3100
sweep,-1,83610714683,6759
mark,-1,83741549670,42673
mark,-1,83872704016,27976
mark,-1,84003722362,36312
mark,-1,84134725158,28120
mark,-1,84265553744,21836
sweep,-1,84265606673,2344
sweep,-1,84265615944,17587
mark,-1,84396123644,22543
mark,-1,84526804741,38443
mark,-1,84657763443,34276
mark,-1,84788461292,30898
mark,-1,84919090007,30042
mark,-1,85049478002,35577
mark,-1,85180058653,83057
mark,-1,85310650479,79722
mark,-1,85441280584,86737
mark,-1,85571750491,83475
mark,-1,85702208150,162527
mark,-1,85832861239,557216
mark,-1,85963617423,568054
mark,-1,86094384867,563397
mark,-1,86225150114,157614
mark,-1,86355626495,165964
mark,-1,86485986065,154104
mark,-1,86616515810,1412315
mark,-1,86747704373,1467699
mark,-1,86878954847,1447791
mark,-1,87010575363,169195
mark,-1,87142583098,111019
mark,-1,87273905148,23289
mark,-1,87404714777,18897
sweep,-1,87404755930,2994
mark,-1,87535583555,32738
mark,-1,87666586884,25989
mark,-1,87797567944,28978
mark,-1,87928323930,24402
sweep,-1,87928377731,2930
sweep,-1,87928388290,15365
mark,-1,88059009023,18882
sweep,-1,88059049764,3007
sweep,-1,88059060990,19361
mark,-1,88189630017,18670
sweep,-1,88189671352,2830
mark,-1,88320448363,30078
mark,-1,88451225223,33234
mark,-1,88581680505,19968
sweep,-1,88581723991,3100
sweep,-1,88581734451,2384
mark,-1,88712136584,19947
sweep,-1,88712178512,2815
mark,-1,88842605190,41189
mark,-1,88973167985,28261
mark,-1,89103734729,36988
mark,-1,89234210213,24242
mark,-1,89364561580,26950
mark,-1,89494710167,24274
mark,-1,89625015230,30955
mark,-1,89755537137,35788
mark,-1,89885826012,68235
mark,-1,90016964157,31426
mark,-1,90148022840,30906
mark,-1,90279010772,77599
mark,-1,90410222255,88243
mark,-1,90541403779,89276
mark,-1,90672440176,82691
mark,-1,90803415101,150372
mark,-1,90934358784,553836
mark,-1,91065767388,551650
mark,-1,91197198842,565347
mark,-1,91328647926,165576
mark,-1,91459615767,178706
mark,-1,91590435768,146557
mark,-1,91721434232,1163086
mark,-1,91852988093,1337775
mark,-1,91984638785,1108527
mark,-1,92116180259,147410
mark,-1,92247684484,107140
mark,-1,92378875334,23068
sweep,-1,92378929302,2919
sweep,-1,92378938824,19511
mark,-1,92509315166,17906
sweep,-1,92509353924,2780
sweep,-1,92509364568,23814
mark,-1,92639645113,25801
mark,-1,92770299129,28231
mark,-1,92901004299,26030
mark,-1,93031519427,41394
mark,-1,93161726877,23176
mark,-1,93292030195,20139
sweep,-1,93292073549,2936
mark,-1,93422393797,30798
mark,-1,93552891199,22371
mark,-1,93683205056,37643
mark,-1,93813566891,29986
mark,-1,93944785731,38415
mark,-1,94076043648,28523
mark,-1,94207296088,33181
mark,-1,94338631012,20811
sweep,-1,94338676431,2913
sweep,-1,94338685747,2357
mark,-1,94469884608,25400
mark,-1,94601084201,21208
sweep,-1,94601137671,2743
sweep,-1,94601148461,17225
mark,-1,94732031666,48277
mark,-1,94863228279,30476
mark,-1,94994419758,35010
mark,-1,95125323111,33143
sweep,-1,95125390312,4840
mark,-1,95256243862,29692
mark,-1,95387227705,87305
mark,-1,95518327648,92290
mark,-1,95649558883,91580
mark,-1,95780508591,75737
mark,-1,95911357463,160092
mark,-1,96042202187,569189
mark,-1,96173380170,590010
mark,-1,96304504375,563742
mark,-1,96435773264,155636
mark,-1,96566362745,156485
mark,-1,96697098493,140648
mark,-1,96827682018,1410443
mark,-1,96959058798,1576437
mark,-1,97090406365,1415909
mark,-1,97221651053,175628
mark,-1,97352859185,113062
mark,-1,97484521217,17584
sweep,-1,97484561599,2870
mark,-1,97615602996,18300
sweep,-1,97615643735,3401
mark,-1,97746525279,30185
mark,-1,97877928493,20197
sweep,-1,97877971595,2612
mark,-1,98009117325,29454
mark,-1,98140274618,19256
sweep,-1,98140316499,3146
mark,-1,98271190352,36677
mark,-1,98402044063,18213
mark,-1,98533077624,23496
mark,-1,98664143063,23493
mark,-1,98795233083,37874
mark,-1,98926076271,18726
sweep,-1,98926118732,3027
mark,-1,99056781432,24763
mark,-1,99187490562,32643
mark,-1,99318261735,28039
mark,-1,99449076694,19212
sweep,-1,99449120844,2686
sweep,-1,99449130434,2418
mark,-1,99579724587,22291
sweep,-1,99579777398,2811
sweep,-1,99579787601,18993
mark,-1,99710466427,27653
mark,-1,99841146732,42431
mark,-1,99971859500,32949
mark,-1,100102660842,30745
mark,-1,100233095693,32233
mark,-1,100363446425,30426
mark,-1,100493792157,85824
mark,-1,100624363383,82577
mark,-1,100754803666,87644
mark,-1,100885452851,69394
mark,-1,101016353826,167861
mark,-1,101147323777,552747
mark,-1,101278733688,560063
mark,-1,101409865648,575173
mark,-1,101541115604,163768
mark,-1,101671980278,165304
mark,-1,101802738110,161671
mark,-1,101933580064,1412978
mark,-1,102065461219,1056664
mark,-1,102196725622,1212277
mark,-1,102327998568,163184
mark,-1,102459491885,106953
mark,-1,102590360360,18272
sweep,-1,102590401176,2840
mark,-1,102720595968,17649
sweep,-1,102720636142,3220
mark,-1,102850953001,23694
mark,-1,102981621950,24108
mark,-1,103112268732,27493
mark,-1,103242762120,36385
mark,-1,103373209538,19889
sweep,-1,103373252367,2881
mark,-1,103503454274,36854
mark,-1,103633987094,25660
mark,-1,103764373478,24057
mark,-1,103894721384,19521
sweep,-1,103894764192,2939
sweep,-1,103894774126,2386
mark,-1,104024838136,19946
sweep,-1,104024889642,2931
sweep,-1,104024899909,20083
