event_type,gc_thread,start_ns,time_ns
mark,-1,691573120,43469
mark,-1,694576486,44799
mark,-1,697548156,45495
mark,-1,700518099,45751
mark,-1,703567087,43819
mark,-1,706498751,46111
mark,-1,709430612,44736
mark,-1,712370731,43621
mark,-1,715397102,43365
mark,-1,718342734,43777
mark,-1,721245941,43959
mark,-1,724193182,43745
mark,-1,727147355,43860
mark,-1,730080710,44721
mark,-1,733017407,42673
mark,-1,735961859,43515
mark,-1,738898953,42909
mark,-1,741846493,44685
mark,-1,744792756,45454
mark,-1,747702852,43893
mark,-1,750707014,60445
mark,-1,753722366,43717
mark,-1,756653693,11207
mark,-1,759610347,56298
mark,-1,762501253,42886
mark,-1,765444225,45466
mark,-1,768426211,44149
mark,-1,771451939,45775
mark,-1,774429412,44405
mark,-1,777399385,44350
mark,-1,780389521,43185
mark,-1,783319798,46304
mark,-1,786248323,42306
mark,-1,789189589,42156
mark,-1,792137073,41628
mark,-1,795069636,43717
mark,-1,797972877,43945
mark,-1,800977582,44008
mark,-1,803928028,43147
mark,-1,806862235,45843
mark,-1,809802274,43070
mark,-1,812752029,45286
mark,-1,815681768,42698
mark,-1,818619949,45528
mark,-1,821563554,43553
mark,-1,824471397,48052
mark,-1,827437548,42648
mark,-1,830343146,43318
mark,-1,833247045,11251
mark,-1,836205032,55028
mark,-1,839096313,44260
mark,-1,842047301,47997
mark,-1,845039001,47768
mark,-1,848044393,44108
mark,-1,851053354,51810
mark,-1,854042857,50833
mark,-1,857058772,49659
mark,-1,859997639,49430
mark,-1,862943475,49290
mark,-1,865945533,43640
mark,-1,868910967,44579
mark,-1,871845915,43578
mark,-1,874746255,47229
mark,-1,877695817,44137
mark,-1,880650577,43746
mark,-1,883573209,44278
mark,-1,886507530,42695
mark,-1,889456989,45955
mark,-1,892385259,42624
mark,-1,895320947,44684
mark,-1,898323994,45221
mark,-1,901240644,43926
mark,-1,904198856,45446
mark,-1,907102774,43201
mark,-1,910004414,11451
mark,-1,912959591,55923
mark,-1,915914896,43846
mark,-1,918859014,47716
mark,-1,921851226,44817
mark,-1,924856054,44118
mark,-1,927819349,44668
mark,-1,930787239,44884
mark,-1,933777686,43493
mark,-1,936708919,44224
mark,-1,939632384,42676
mark,-1,942575212,42120
mark,-1,945530963,42766
mark,-1,948569164,44876
mark,-1,951537576,46165
mark,-1,954493099,44654
mark,-1,957451403,43912
mark,-1,960387490,44774
mark,-1,963345341,43118
mark,-1,966296657,44543
mark,-1,969232808,43031
mark,-1,972311643,44805
mark,-1,975467954,41934
mark,-1,978604722,38304
mark,-1,981667716,51477
mark,-1,984673986,52371
mark,-1,987676123,20464
mark,-1,990733179,65581
mark,-1,993720445,50660
mark,-1,996731303,52090
mark,-1,999733017,51084
mark,-1,1002754083,51095
mark,-1,1005746083,50088
mark,-1,1008733536,51109
mark,-1,1011744425,49289
mark,-1,1014686785,50514
mark,-1,1017630188,49038
mark,-1,1020590559,49285
mark,-1,1023559750,54064
mark,-1,1026517440,49528
mark,-1,1029438488,51653
mark,-1,1032401324,51150
mark,-1,1035375694,49061
mark,-1,1038325620,50448
mark,-1,1041274875,49799
mark,-1,1044298600,43621
mark,-1,1047230794,43811
mark,-1,1050176542,44884
mark,-1,1053122095,44684
mark,-1,1056026741,43381
mark,-1,1058995497,43683
mark,-1,1061903978,46314
mark,-1,1064819063,11191
mark,-1,1067776918,53739
mark,-1,1070664216,44394
mark,-1,1073609778,48500
mark,-1,1076604998,43077
mark,-1,1079601349,44661
mark,-1,1082567770,43972
mark,-1,1085538090,44391
mark,-1,1088529677,42861
mark,-1,1091448450,45517
mark,-1,1094438056,42510
mark,-1,1097385097,43527
mark,-1,1100335925,42495
mark,-1,1103275212,43356
mark,-1,1106179948,44945
mark,-1,1109137289,43972
mark,-1,1112082207,44328
mark,-1,1115016153,45418
mark,-1,1118033037,43360
mark,-1,1120983404,42984
mark,-1,1123909321,42209
mark,-1,1126848309,44776
mark,-1,1129795997,43556
mark,-1,1132711520,43275
mark,-1,1135674285,43216
mark,-1,1138580220,43198
mark,-1,1141544380,11507
mark,-1,1144510236,54122
mark,-1,1147395066,43380
mark,-1,1150336628,47256
mark,-1,1153326326,44182
mark,-1,1156325598,43932
mark,-1,1159301497,44220
mark,-1,1162273251,44239
mark,-1,1165264878,43119
mark,-1,1168187156,46511
mark,-1,1171114752,43208
mark,-1,1174065253,43332
mark,-1,1177020343,42696
mark,-1,1179954000,43333
mark,-1,1182858126,44919
mark,-1,1185812267,44121
mark,-1,1188768806,44267
mark,-1,1191754464,45386
mark,-1,1194691427,43728
mark,-1,1197638516,43355
mark,-1,1200573696,42807
mark,-1,1203507676,44587
mark,-1,1206449761,43879
mark,-1,1209364067,44155
mark,-1,1212325969,42990
mark,-1,1215230546,43298
mark,-1,1218133519,11431
mark,-1,1221090174,56586
mark,-1,1223970575,43342
mark,-1,1226909750,48133
mark,-1,1229897352,44361
mark,-1,1232904552,44772
mark,-1,1235876342,44745
mark,-1,1238897133,51173
mark,-1,1241919835,49531
mark,-1,1244871763,51542
mark,-1,1247817701,49950
mark,-1,1250779446,50266
mark,-1,1253754298,48880
mark,-1,1256712672,50107
mark,-1,1259625851,48819
mark,-1,1262627460,47019
mark,-1,1265585619,44100
mark,-1,1268518035,44995
mark,-1,1271453476,43345
mark,-1,1274404382,43707
mark,-1,1277334593,43074
mark,-1,1280268824,45577
mark,-1,1283213283,44058
mark,-1,1286123306,43389
mark,-1,1289148287,43459
mark,-1,1292047429,43837
mark,-1,1294952640,11659
mark,-1,1297913594,55315
mark,-1,1300801924,44256
mark,-1,1303740946,45367
mark,-1,1306728287,44371
mark,-1,1309736248,44426
mark,-1,1312703975,44394
mark,-1,1315739052,45819
mark,-1,1318733611,43229
mark,-1,1321663368,44910
mark,-1,1324612277,43274
mark,-1,1327573747,43322
mark,-1,1330533835,42261
mark,-1,1333471624,43491
mark,-1,1336427279,63816
mark,-1,1339400664,47154
mark,-1,1342359914,44479
mark,-1,1345294318,44690
mark,-1,1348223068,43138
mark,-1,1351174476,43259
mark,-1,1354111684,42807
mark,-1,1357081190,47069
mark,-1,1360053400,43690
mark,-1,1362968576,44789
mark,-1,1365941027,43717
mark,-1,1368848665,43495
mark,-1,1371750196,12002
mark,-1,1374712864,54128
mark,-1,1377604345,42957
mark,-1,1380544293,47692
mark,-1,1383529468,43699
mark,-1,1386581677,44785
mark,-1,1389580355,45081
mark,-1,1392576270,46307
mark,-1,1395580219,43182
mark,-1,1398509528,44635
mark,-1,1401441890,42899
mark,-1,1404393186,43124
mark,-1,1407369073,42228
mark,-1,1410309096,43875
mark,-1,1413213675,45005
mark,-1,1416162003,44276
mark,-1,1419116760,44404
mark,-1,1422087165,50664
mark,-1,1425067700,49932
mark,-1,1428078527,56284
mark,-1,1431061943,43869
mark,-1,1434047623,45076
mark,-1,1436997871,44631
mark,-1,1439915805,43965
mark,-1,1442893872,43204
mark,-1,1445797546,43634
mark,-1,1448703583,11671
mark,-1,1451658231,55072
mark,-1,1454639995,68854
mark,-1,1457650414,44686
mark,-1,1460643556,42426
mark,-1,1463639502,44159
mark,-1,1466612196,46253
mark,-1,1469589894,45269
mark,-1,1472735907,41053
mark,-1,1475821316,41943
mark,-1,1478801455,51097
mark,-1,1481776057,50149
mark,-1,1484783884,42265
mark,-1,1487717535,43866
mark,-1,1490630491,45194
mark,-1,1493578235,44428
mark,-1,1496570976,44264
mark,-1,1499650345,45596
mark,-1,1502588419,43223
mark,-1,1505540268,43445
mark,-1,1508466000,48971
mark,-1,1511403972,48210
mark,-1,1514356442,43822
mark,-1,1517342082,44959
mark,-1,1520311295,45790
mark,-1,1523216433,47994
mark,-1,1526124924,12105
mark,-1,1529087460,54225
mark,-1,1532013370,44048
mark,-1,1534957693,47755
mark,-1,1537947235,44715
mark,-1,1540952156,44988
mark,-1,1543916861,44391
mark,-1,1546887164,44739
mark,-1,1549882260,43997
mark,-1,1552811047,44204
mark,-1,1555735375,42504
mark,-1,1558678033,43228
mark,-1,1561635038,42673
mark,-1,1564570983,42867
mark,-1,1567469855,44636
mark,-1,1570420105,44343
mark,-1,1573372918,44951
mark,-1,1576299958,46306
mark,-1,1579232701,43994
mark,-1,1582246648,43607
mark,-1,1585179733,43050
mark,-1,1588117604,44575
mark,-1,1591063184,44619
mark,-1,1593979996,43528
mark,-1,1596944352,44016
mark,-1,1599843815,44759
mark,-1,1602750812,12250
mark,-1,1605710666,54082
mark,-1,1608602606,45513
mark,-1,1611541042,42974
mark,-1,1614541453,43103
mark,-1,1617542944,44064
mark,-1,1620515234,44234
mark,-1,1623480358,45375
mark,-1,1626479243,43862
mark,-1,1629471304,45012
mark,-1,1632399338,42916
mark,-1,1635365493,42481
mark,-1,1638325990,43003
mark,-1,1641262712,44001
mark,-1,1644162697,45019
mark,-1,1647115269,45027
mark,-1,1650067943,44956
mark,-1,1653015492,45212
mark,-1,1655947456,42603
mark,-1,1658897703,43913
mark,-1,1661832514,43279
mark,-1,1664770424,45013
mark,-1,1667712699,43416
mark,-1,1670630135,43695
mark,-1,1673597965,43921
mark,-1,1676505318,40354
mark,-1,1679464365,12291
mark,-1,1682432223,54209
mark,-1,1685328084,44437
mark,-1,1688264952,47691
mark,-1,1691252509,49271
mark,-1,1694260335,46455
mark,-1,1697235327,46622
mark,-1,1700206117,45832
mark,-1,1703202971,43622
mark,-1,1706133799,45031
mark,-1,1709061864,42998
mark,-1,1712004756,43196
mark,-1,1714963107,42555
mark,-1,1717973052,44403
mark,-1,1720876447,45407
mark,-1,1723824632,45124
mark,-1,1726811753,42959
mark,-1,1729747071,45954
mark,-1,1732688758,43031
mark,-1,1735632304,46482
mark,-1,1738565978,42528
mark,-1,1741510038,44693
mark,-1,1744449392,57483
mark,-1,1747388903,44880
mark,-1,1750355294,46143
mark,-1,1753261396,41774
mark,-1,1756156701,11470
mark,-1,1759117748,55557
mark,-1,1762009210,44540
mark,-1,1764955035,44148
mark,-1,1767950929,44184
mark,-1,1770954851,45253
mark,-1,1773972234,45745
mark,-1,1776987768,45366
mark,-1,1779988460,43477
mark,-1,1782943182,46726
mark,-1,1785896977,43076
mark,-1,1788842937,42950
mark,-1,1791793277,42165
mark,-1,1794729425,43632
mark,-1,1797631600,44581
mark,-1,1800581466,43999
mark,-1,1803529362,44187
mark,-1,1806462712,45202
mark,-1,1809395317,43371
mark,-1,1812342954,46171
mark,-1,1815278675,42884
mark,-1,1818218775,47979
mark,-1,1821166414,43934
mark,-1,1824135608,43551
mark,-1,1827106018,43825
mark,-1,1830014692,43271
mark,-1,1832919805,11109
mark,-1,1835874001,54789
mark,-1,1838757083,45004
mark,-1,1841702804,44188
mark,-1,1844686853,43175
mark,-1,1847687516,44168
mark,-1,1850651538,44221
mark,-1,1853622569,45178
mark,-1,1856618496,43343
mark,-1,1859542501,44623
mark,-1,1862478123,43552
mark,-1,1865425497,42765
mark,-1,1868375963,42220
mark,-1,1871310955,44521
mark,-1,1874283665,45957
mark,-1,1877232670,43426
mark,-1,1880183202,44264
mark,-1,1883119469,44507
mark,-1,1886053270,43038
mark,-1,1889001304,43472
mark,-1,1891927459,42234
mark,-1,1894865036,44946
mark,-1,1897809131,44902
mark,-1,1900760211,44877
mark,-1,1903726618,44042
mark,-1,1906636809,47495
mark,-1,1909551474,12027
mark,-1,1912515980,56770
mark,-1,1915474949,46058
mark,-1,1918421408,43109
mark,-1,1921466133,44399
mark,-1,1924466890,47732
mark,-1,1927439707,47239
mark,-1,1930414999,45314
mark,-1,1933418623,43466
mark,-1,1936343776,44457
mark,-1,1939273601,43167
mark,-1,1942226455,43371
mark,-1,1945186831,42458
mark,-1,1948123882,43308
mark,-1,1951026945,44370
mark,-1,1953972725,43733
mark,-1,1956926055,43825
mark,-1,1959853659,44218
mark,-1,1962793417,42904
mark,-1,1965744253,43527
mark,-1,1968676591,42837
mark,-1,1971676125,48469
mark,-1,1974812576,39805
mark,-1,1977849927,39768
mark,-1,1980935999,38187
mark,-1,1983842212,51239
mark,-1,1986767001,20251
mark,-1,1989743200,60841
mark,-1,1992645981,49181
mark,-1,1995595050,53252
mark,-1,1998599157,52039
mark,-1,2001620087,51155
mark,-1,2004608469,51987
mark,-1,2007591289,50768
mark,-1,2010607691,50193
mark,-1,2013551835,53340
mark,-1,2016502361,49542
mark,-1,2019502402,53447
mark,-1,2022570089,43735
mark,-1,2025535127,49392
mark,-1,2028455954,52684
mark,-1,2031419793,50875
mark,-1,2034394433,48918
mark,-1,2037338882,53489
mark,-1,2040287875,48816
mark,-1,2043249088,49612
mark,-1,2046194358,51435
mark,-1,2049146904,50788
mark,-1,2052105969,51264
mark,-1,2055035895,50863
mark,-1,2058019788,50016
mark,-1,2060938665,51054
mark,-1,2063857169,19907
mark,-1,2066830371,59976
mark,-1,2069826444,44677
mark,-1,2072817679,53941
mark,-1,2075818145,50205
mark,-1,2078838758,47851
mark,-1,2081821869,49396
mark,-1,2084809718,49718
mark,-1,2087808132,49737
mark,-1,2090750601,52215
mark,-1,2093695817,49202
mark,-1,2096656970,48957
mark,-1,2099622931,52526
mark,-1,2102586458,48945
mark,-1,2105525065,44972
mark,-1,2108471572,48885
mark,-1,2111430498,44652
mark,-1,2114360301,45559
mark,-1,2117414450,45536
mark,-1,2120363244,43529
mark,-1,2123297368,43804
mark,-1,2126243583,46646
mark,-1,2129195905,43688
mark,-1,2132102429,43177
mark,-1,2135072030,43230
mark,-1,2137975510,43639
mark,-1,2140881340,11827
mark,-1,2143836380,56275
mark,-1,2146725776,45347
mark,-1,2149666834,45692
mark,-1,2152652408,47405
mark,-1,2155655775,45235
mark,-1,2158630745,44950
mark,-1,2161604300,45270
mark,-1,2164640208,43982
mark,-1,2167566087,46280
mark,-1,2170499558,43717
mark,-1,2173448376,44184
mark,-1,2176398773,42487
mark,-1,2179357819,44151
mark,-1,2182265320,44625
mark,-1,2185218417,44044
mark,-1,2188176636,44367
mark,-1,2191113851,45949
mark,-1,2194049809,43163
mark,-1,2197000583,45537
mark,-1,2199928684,42264
mark,-1,2202867994,44721
mark,-1,2205813039,43547
mark,-1,2208729633,43777
mark,-1,2211691229,43023
mark,-1,2214653386,44066
mark,-1,2217562887,11302
mark,-1,2220523536,55192
mark,-1,2223402231,43661
mark,-1,2226348548,47478
mark,-1,2229336811,46574
mark,-1,2232339628,44158
mark,-1,2235310097,44540
mark,-1,2238283464,45002
mark,-1,2241283593,43658
mark,-1,2244209807,46195
mark,-1,2247141147,43802
mark,-1,2250090334,43428
mark,-1,2253054090,42341
mark,-1,2255985452,45292
mark,-1,2258893190,45438
mark,-1,2261874164,44196
mark,-1,2264953938,45269
mark,-1,2267916112,44395
mark,-1,2270854650,42755
mark,-1,2273808598,43219
mark,-1,2276743190,42559
mark,-1,2279686090,45423
mark,-1,2282638097,43392
mark,-1,2285551525,43960
mark,-1,2288522179,43008
mark,-1,2291419005,43156
mark,-1,2294326425,11744
mark,-1,2297295197,54537
mark,-1,2300178942,43594
mark,-1,2303123658,44608
mark,-1,2306108088,41713
mark,-1,2309110102,46331
mark,-1,2312138437,45051
mark,-1,2315112502,45384
mark,-1,2318189413,45035
mark,-1,2321125695,47132
mark,-1,2324061597,43676
mark,-1,2327007996,43497
mark,-1,2329964675,42916
mark,-1,2332897234,44370
mark,-1,2335794745,45103
mark,-1,2338744626,44316
mark,-1,2341698352,44306
mark,-1,2344626702,43947
mark,-1,2347553454,42314
mark,-1,2350502456,43187
mark,-1,2353434460,43760
mark,-1,2356367372,47772
mark,-1,2359313162,45220
mark,-1,2362366120,44850
mark,-1,2365384704,43330
mark,-1,2368290340,46919
mark,-1,2371200566,11834
mark,-1,2374160990,55691
mark,-1,2377043788,42777
mark,-1,2379983426,46808
mark,-1,2382969430,44220
mark,-1,2385975010,45435
mark,-1,2388945158,45106
mark,-1,2391907957,44569
mark,-1,2394906153,43287
mark,-1,2397831196,43472
mark,-1,2400757586,42544
mark,-1,2403696277,41993
mark,-1,2406647680,42911
mark,-1,2409635535,43362
mark,-1,2412538546,44817
mark,-1,2415480692,47003
mark,-1,2418437257,44062
mark,-1,2421366014,44927
mark,-1,2424294678,42436
mark,-1,2427245122,44500
mark,-1,2430177104,42328
mark,-1,2433115358,47157
mark,-1,2436064791,43514
mark,-1,2438977966,43820
mark,-1,2441944034,42721
mark,-1,2444847685,43682
mark,-1,2447750025,11572
mark,-1,2450710172,56604
mark,-1,2453597459,46308
mark,-1,2456543361,43986
mark,-1,2459563459,51875
mark,-1,2462587353,51094
mark,-1,2465577673,52344
mark,-1,2468563134,50271
mark,-1,2471569592,50686
mark,-1,2474680637,42572
mark,-1,2477721510,39966
mark,-1,2480801964,39995
mark,-1,2483771003,53422
mark,-1,2486742259,50876
mark,-1,2489665965,50974
mark,-1,2492633656,50752
mark,-1,2495601435,49282
mark,-1,2498551342,50423
mark,-1,2501660638,50351
mark,-1,2504629067,50642
mark,-1,2507614506,49648
mark,-1,2510579226,49611
mark,-1,2513535852,50011
mark,-1,2516535769,51899
mark,-1,2519516292,49661
mark,-1,2522433811,51978
mark,-1,2525356885,20130
mark,-1,2528317916,62541
mark,-1,2531223315,46773
mark,-1,2534186530,53389
mark,-1,2537191641,50161
mark,-1,2540207999,52528
mark,-1,2543201764,49547
mark,-1,2546188084,52207
mark,-1,2549195610,50887
mark,-1,2552133132,50036
mark,-1,2555136155,43418
mark,-1,2558086506,43142
mark,-1,2561042531,41737
mark,-1,2563968396,43109
mark,-1,2566869089,45091
mark,-1,2569817382,44548
mark,-1,2572779365,43613
mark,-1,2575709279,44790
mark,-1,2578653595,43418
mark,-1,2581605591,46907
mark,-1,2584540482,43436
mark,-1,2587478197,48064
mark,-1,2590426491,45023
mark,-1,2593339960,44600
mark,-1,2596300828,43361
mark,-1,2599207620,44981
mark,-1,2602119408,11344
mark,-1,2605149690,55975
mark,-1,2608033701,43328
mark,-1,2610978606,46441
mark,-1,2613969957,44022
mark,-1,2616976858,44007
mark,-1,2619939010,44536
mark,-1,2622907984,44667
mark,-1,2625896383,43168
mark,-1,2628820040,45479
mark,-1,2631747491,43058
mark,-1,2634689901,43523
mark,-1,2637661520,47951
mark,-1,2640602874,44071
mark,-1,2643499645,44438
mark,-1,2646449734,44822
mark,-1,2649406677,44419
mark,-1,2652393578,44534
mark,-1,2655421206,43853
mark,-1,2658413946,43817
mark,-1,2661351720,42892
mark,-1,2664286429,45082
mark,-1,2667228017,43239
mark,-1,2670140692,43431
mark,-1,2673107450,42765
mark,-1,2676011683,43058
mark,-1,2678922344,11863
mark,-1,2681889309,54074
mark,-1,2684772676,45058
mark,-1,2687710251,43641
mark,-1,2690694485,42911
mark,-1,2693700460,44711
mark,-1,2696669889,44786
mark,-1,2699637600,45612
mark,-1,2702703577,43648
mark,-1,2705632986,44716
mark,-1,2708565603,42662
mark,-1,2711509164,43060
mark,-1,2714466739,42554
mark,-1,2717475798,46085
mark,-1,2720374893,44324
mark,-1,2723324701,47479
mark,-1,2726283526,45260
mark,-1,2729216374,45563
mark,-1,2732143805,43795
mark,-1,2735092993,46419
mark,-1,2738025433,43847
mark,-1,2740968821,45227
mark,-1,2743908986,43534
mark,-1,2746821881,44651
mark,-1,2749852251,46092
mark,-1,2752756694,43606
mark,-1,2755657809,11319
mark,-1,2758618256,55995
mark,-1,2761517892,44161
mark,-1,2764458647,47525
mark,-1,2767445539,44235
mark,-1,2770449886,43593
mark,-1,2773422046,44806
mark,-1,2776390057,44295
mark,-1,2779406748,43556
mark,-1,2782337671,43870
mark,-1,2785264987,42596
mark,-1,2788203991,42206
mark,-1,2791157186,42235
mark,-1,2794094574,43514
mark,-1,2796999643,45166
mark,-1,2800012364,47100
mark,-1,2802975351,43360
mark,-1,2805913586,45046
mark,-1,2808851328,43043
mark,-1,2811797178,43038
mark,-1,2814730482,45722
mark,-1,2817673694,45521
mark,-1,2820619369,43353
mark,-1,2823524775,44902
mark,-1,2826495537,42967
mark,-1,2829399141,44448
mark,-1,2832296248,11445
mark,-1,2835255797,54998
mark,-1,2838144907,43988
mark,-1,2841088267,45530
mark,-1,2844072477,46707
mark,-1,2847136275,47595
mark,-1,2850109823,44165
mark,-1,2853080760,44593
mark,-1,2856077440,43379
mark,-1,2859003218,44047
mark,-1,2861928492,42972
mark,-1,2864913130,43642
mark,-1,2867866862,46993
mark,-1,2870805243,46185
mark,-1,2873713322,44643
mark,-1,2876660431,44816
mark,-1,2879620909,43888
mark,-1,2882565895,45228
mark,-1,2885503160,42859
mark,-1,2888455171,45091
mark,-1,2891387322,43291
mark,-1,2894325480,45905
mark,-1,2897335782,45349
mark,-1,2900252587,44517
mark,-1,2903221226,42881
mark,-1,2906129075,42972
mark,-1,2909032194,11820
mark,-1,2911987161,54725
mark,-1,2914877782,42939
mark,-1,2917894088,48590
mark,-1,2920891388,47278
mark,-1,2923895172,45625
mark,-1,2926865460,44625
mark,-1,2929838843,45533
mark,-1,2932834099,43003
mark,-1,2935758140,43765
mark,-1,2938692020,42975
mark,-1,2941639282,42491
mark,-1,2944648920,47735
mark,-1,2947587344,44662
mark,-1,2950493022,46669
mark,-1,2953442618,44201
mark,-1,2956388220,44120
mark,-1,2959317587,44836
mark,-1,2962258773,43164
mark,-1,2965210449,43739
mark,-1,2968136522,42696
mark,-1,2971071650,44522
mark,-1,2974099708,51941
mark,-1,2977128719,53327
mark,-1,2980199309,52234
mark,-1,2983211694,55803
mark,-1,2986225948,20482
mark,-1,2989289635,62040
mark,-1,2992269371,49688
mark,-1,2995291771,53584
mark,-1,2998296952,50479
mark,-1,3001316862,49482
mark,-1,3004303531,51271
mark,-1,3007294248,50103
mark,-1,3010310194,50728
mark,-1,3013258878,50502
mark,-1,3016200419,48781
mark,-1,3019164982,49857
mark,-1,3022141388,48353
