event_type,gc_thread,start_ns,time_ns
mark,-1,466902328,46333
mark,-1,469851982,43028
mark,-1,472835908,45095
mark,-1,475831261,43495
mark,-1,478786416,46848
mark,-1,481749423,45330
mark,-1,484711068,45213
mark,-1,487645523,45450
mark,-1,490602993,43056
mark,-1,493547864,46778
mark,-1,496491843,43537
mark,-1,499423377,48864
mark,-1,502319569,43389
mark,-1,505258818,47733
mark,-1,508204084,42991
mark,-1,511192779,44289
mark,-1,514082676,44808
mark,-1,517039586,47457
mark,-1,519974266,44539
mark,-1,522864963,47458
mark,-1,525809489,44964
mark,-1,528739810,44050
mark,-1,531660163,46190
mark,-1,534593879,55440
mark,-1,537508224,46270
mark,-1,540398052,11481
mark,-1,543345031,47044
mark,-1,546284130,43603
mark,-1,549270462,42060
mark,-1,552229947,44887
mark,-1,555199860,42096
mark,-1,558160694,43895
mark,-1,561181169,46266
mark,-1,564127434,46638
mark,-1,567071811,42186
mark,-1,569999177,42931
mark,-1,572933856,42770
mark,-1,575862406,41412
mark,-1,579047997,42330
mark,-1,582115484,48199
mark,-1,585068448,46790
mark,-1,588027198,45836
mark,-1,590974606,47640
mark,-1,593874075,72681
mark,-1,596319018,71010
mark,-1,598764453,46082
mark,-1,601778446,46664
mark,-1,604761926,44054
mark,-1,607741877,44161
mark,-1,610738250,50296
mark,-1,613727361,50078
mark,-1,616660533,49017
mark,-1,619622782,50406
mark,-1,622576940,49672
mark,-1,625541684,51694
mark,-1,628484683,48257
mark,-1,631434801,50831
mark,-1,634392971,50563
mark,-1,637349915,50192
mark,-1,640286209,49918
mark,-1,643229603,42043
mark,-1,646192788,44448
mark,-1,649101644,44878
mark,-1,652032766,46272
mark,-1,654992391,45041
mark,-1,657992798,43064
mark,-1,660934234,45114
mark,-1,663834144,12896
mark,-1,666763648,43482
mark,-1,669711600,43730
mark,-1,672698997,42389
mark,-1,675713433,42032
mark,-1,678680437,44830
mark,-1,681658223,43369
mark,-1,684615884,45816
mark,-1,687548543,42158
mark,-1,690490946,44009
mark,-1,693418803,44212
mark,-1,696344923,41723
mark,-1,699229329,42314
mark,-1,702118903,43868
mark,-1,705050077,44737
mark,-1,708028334,47707
mark,-1,710993913,43459
mark,-1,713928496,45555
mark,-1,716866575,43630
mark,-1,719774893,47474
mark,-1,722689084,43538
mark,-1,725626043,43237
mark,-1,728543238,42707
mark,-1,731487924,44397
mark,-1,734394007,42986
mark,-1,737299663,45136
mark,-1,740181316,11311
mark,-1,743126338,43273
mark,-1,746102903,47267
mark,-1,749089671,72030
mark,-1,751810104,34298
mark,-1,754801071,45355
mark,-1,757777533,42717
mark,-1,760763860,43733
mark,-1,763766452,43843
mark,-1,766740688,43333
mark,-1,769718413,43606
mark,-1,772652433,45616
mark,-1,775596642,44895
mark,-1,778522671,44351
mark,-1,781457863,43661
mark,-1,784369410,42127
mark,-1,787286287,43995
mark,-1,790228304,44165
mark,-1,793149486,42848
mark,-1,796098524,45626
mark,-1,799037701,44809
mark,-1,801941075,43428
mark,-1,804938879,43671
mark,-1,807834522,42946
mark,-1,810756584,46043
mark,-1,813709832,44181
mark,-1,816623779,43410
mark,-1,819524604,43733
mark,-1,822465744,44502
mark,-1,825379416,42751
mark,-1,828258331,13089
mark,-1,831190522,42530
mark,-1,834120963,45399
mark,-1,837103322,43826
mark,-1,840070504,42736
mark,-1,843034651,45120
mark,-1,846004710,46228
mark,-1,848983641,42873
mark,-1,851922200,51181
mark,-1,854927594,43167
mark,-1,857872842,42869
mark,-1,860837575,44380
mark,-1,863763772,43713
mark,-1,866680752,41452
mark,-1,869573349,43834
mark,-1,872503274,46350
mark,-1,875445740,43140
mark,-1,878379319,43271
mark,-1,881296374,42332
mark,-1,884235403,45796
mark,-1,887138783,44111
mark,-1,890059944,43912
mark,-1,892997846,42972
mark,-1,895934022,45194
mark,-1,898853007,44617
mark,-1,901789548,44995
mark,-1,904665388,12348
mark,-1,907609422,41187
mark,-1,910553504,43218
mark,-1,913527920,43135
mark,-1,916514666,41481
mark,-1,919478377,44025
mark,-1,922454778,42063
mark,-1,925425588,41829
mark,-1,928349831,45363
mark,-1,931303583,41981
mark,-1,934242905,43699
mark,-1,937168392,44413
mark,-1,940081513,42841
mark,-1,943002042,43577
mark,-1,945942207,44502
mark,-1,948877615,44574
mark,-1,951857050,42748
mark,-1,954811331,43067
mark,-1,957724033,42677
mark,-1,960700529,44724
mark,-1,963635316,45276
mark,-1,966560825,47027
mark,-1,969488298,44291
mark,-1,972378056,11378
mark,-1,975314731,42268
mark,-1,978247955,46882
mark,-1,981234736,45269
mark,-1,984220586,43675
mark,-1,987189440,44545
mark,-1,990162761,47203
mark,-1,993129998,43271
mark,-1,996089696,42398
mark,-1,999066921,42386
mark,-1,1002018770,43289
mark,-1,1004987849,48033
mark,-1,1007919432,42500
mark,-1,1010821172,46472
mark,-1,1013777720,43801
mark,-1,1016713406,43793
mark,-1,1019651052,47790
mark,-1,1022579300,44760
mark,-1,1025510607,46351
mark,-1,1028450614,45691
mark,-1,1031342635,45753
mark,-1,1034244320,43966
mark,-1,1037205891,44538
mark,-1,1040158533,43565
mark,-1,1043104383,48892
mark,-1,1046007124,41993
mark,-1,1048950554,12523
mark,-1,1051884152,43716
mark,-1,1054819224,45255
mark,-1,1057805729,42622
mark,-1,1060777935,43982
mark,-1,1063797256,42650
mark,-1,1066754810,44033
mark,-1,1069723434,44635
mark,-1,1072639864,41898
mark,-1,1075563454,43184
mark,-1,1078606804,59878
mark,-1,1081743894,45889
mark,-1,1084718044,50477
mark,-1,1087639003,51671
mark,-1,1090597313,50032
mark,-1,1093544770,49480
mark,-1,1096499252,50052
mark,-1,1099446391,49952
mark,-1,1102400474,52347
mark,-1,1105361996,50994
mark,-1,1108263871,53749
mark,-1,1111236831,50829
mark,-1,1114199257,50852
mark,-1,1117159685,50000
mark,-1,1120092488,51450
mark,-1,1123000210,20186
mark,-1,1125950231,52386
mark,-1,1128911679,49290
mark,-1,1131915625,75078
mark,-1,1134662456,38956
mark,-1,1137593539,53335
mark,-1,1140595252,51450
mark,-1,1143581651,51000
mark,-1,1146641233,50748
mark,-1,1149625374,49510
mark,-1,1152594957,49981
mark,-1,1155574111,50839
mark,-1,1158510557,49399
mark,-1,1161477375,49687
mark,-1,1164446628,52222
mark,-1,1167391057,51006
mark,-1,1170310113,50359
mark,-1,1173261764,49998
mark,-1,1176195341,47180
mark,-1,1179161290,54110
mark,-1,1182118956,49589
mark,-1,1185077412,49034
mark,-1,1187993883,49691
mark,-1,1190900057,51608
mark,-1,1193890877,43744
mark,-1,1196827641,45643
mark,-1,1199756816,42962
mark,-1,1202646251,43299
mark,-1,1205580944,42987
mark,-1,1208460400,11557
mark,-1,1211400102,44582
mark,-1,1214354608,44595
mark,-1,1217344842,46421
mark,-1,1220328160,43796
mark,-1,1223297743,45529
mark,-1,1226255952,45143
mark,-1,1229221470,45785
mark,-1,1232145851,45402
mark,-1,1235099959,43794
mark,-1,1238025756,44453
mark,-1,1240957833,50995
mark,-1,1243936723,46856
mark,-1,1246840337,46635
mark,-1,1249790759,46622
mark,-1,1252729702,46714
mark,-1,1255686905,45834
mark,-1,1258581995,43759
mark,-1,1261507958,43593
mark,-1,1264431273,42859
mark,-1,1267342671,43991
mark,-1,1270280489,43576
mark,-1,1273214025,45172
mark,-1,1276132642,44171
mark,-1,1279084743,42972
mark,-1,1281975880,45132
mark,-1,1284876089,11361
mark,-1,1287806008,42218
mark,-1,1290845129,44270
mark,-1,1293866242,46238
mark,-1,1296835456,42693
mark,-1,1299786155,43732
mark,-1,1302747284,43483
mark,-1,1305721707,44101
mark,-1,1308650544,43157
mark,-1,1311573886,43043
mark,-1,1314536765,42947
mark,-1,1317489840,42764
mark,-1,1320426677,44961
mark,-1,1323335590,42956
mark,-1,1326265691,44837
mark,-1,1329223373,45273
mark,-1,1332107513,44921
mark,-1,1335077804,44951
mark,-1,1338017334,44574
mark,-1,1341028820,43477
mark,-1,1343938327,47225
mark,-1,1346993295,47373
mark,-1,1350051184,44675
mark,-1,1353041041,44387
mark,-1,1355943467,44332
mark,-1,1358835624,12649
mark,-1,1361783443,43589
mark,-1,1364706787,46534
mark,-1,1367686230,46422
mark,-1,1370669986,42305
mark,-1,1373657824,41784
mark,-1,1376607000,43996
mark,-1,1379613873,43400
mark,-1,1382549114,43292
mark,-1,1385478353,43047
mark,-1,1388473270,43173
mark,-1,1391450872,42937
mark,-1,1394381950,43466
mark,-1,1397301883,46212
mark,-1,1400250747,43009
mark,-1,1403201705,43279
mark,-1,1406128628,44409
mark,-1,1409059264,45512
mark,-1,1412004562,47173
mark,-1,1414906551,44402
mark,-1,1417833474,44691
mark,-1,1420769859,45915
mark,-1,1423704192,42908
mark,-1,1426671793,44123
mark,-1,1429566376,43575
mark,-1,1432449376,11810
mark,-1,1435396702,44423
mark,-1,1438387061,44971
mark,-1,1441338234,42965
mark,-1,1444333789,42746
mark,-1,1447315102,45011
mark,-1,1450277554,42412
mark,-1,1453238073,47084
mark,-1,1456203696,43292
mark,-1,1459128719,42951
mark,-1,1462074633,41690
mark,-1,1465005350,42787
mark,-1,1467934174,44252
mark,-1,1470837375,43787
mark,-1,1473766014,45533
mark,-1,1476717572,45704
mark,-1,1479602500,44956
mark,-1,1482568324,43802
mark,-1,1485506187,44935
mark,-1,1488508795,42814
mark,-1,1491418470,44446
mark,-1,1494367357,44031
mark,-1,1497310418,44530
mark,-1,1500246529,44690
mark,-1,1503143780,46432
mark,-1,1506037828,12879
mark,-1,1508974458,44170
mark,-1,1511893101,43817
mark,-1,1514863647,46068
mark,-1,1517848853,42263
mark,-1,1520837927,44124
mark,-1,1523789117,43678
mark,-1,1526756184,43763
mark,-1,1529689206,42318
mark,-1,1532606087,42376
mark,-1,1535608139,43220
mark,-1,1538610175,45873
mark,-1,1541552667,44181
mark,-1,1544465902,45852
mark,-1,1547411688,43122
mark,-1,1550358793,44579
mark,-1,1553290927,45794
mark,-1,1556216590,45287
mark,-1,1559161412,45602
mark,-1,1562059824,45177
mark,-1,1564985198,43579
mark,-1,1567923351,44931
mark,-1,1570817292,43464
mark,-1,1573786482,46673
mark,-1,1576675702,45355
mark,-1,1579842342,12528
mark,-1,1582909861,48240
mark,-1,1585843706,44363
mark,-1,1588796609,63449
mark,-1,1591804284,41460
mark,-1,1594796460,44023
mark,-1,1597756540,44928
mark,-1,1600712317,43335
mark,-1,1603683246,43266
mark,-1,1606614654,43487
mark,-1,1609539986,42606
mark,-1,1612473866,42617
mark,-1,1615415055,42047
mark,-1,1618345578,43489
mark,-1,1621259582,45194
mark,-1,1624197516,42766
mark,-1,1627180950,44958
mark,-1,1630118137,44250
mark,-1,1633107957,43433
mark,-1,1636049472,47355
mark,-1,1638950183,44347
mark,-1,1641878853,47059
mark,-1,1644821494,49591
mark,-1,1647718143,43386
mark,-1,1650690351,43488
mark,-1,1653580045,41896
mark,-1,1656461329,11053
mark,-1,1659403820,53852
mark,-1,1662281314,41142
mark,-1,1665246111,46623
mark,-1,1668220581,42503
mark,-1,1671207920,44894
mark,-1,1674178583,45894
mark,-1,1677138803,44397
mark,-1,1680107519,43480
mark,-1,1683088409,42338
mark,-1,1686013050,42998
mark,-1,1688952747,42321
mark,-1,1691887914,42502
mark,-1,1694819196,43479
mark,-1,1697737810,45527
mark,-1,1700677353,43345
mark,-1,1703622857,44122
mark,-1,1706556155,45688
mark,-1,1709490827,44262
mark,-1,1712425482,47146
mark,-1,1715333253,44764
mark,-1,1718260202,44632
mark,-1,1721205667,44364
mark,-1,1724095170,42595
mark,-1,1727062803,43634
mark,-1,1729983773,42524
mark,-1,1732870643,11231
mark,-1,1735812940,53901
mark,-1,1738688525,43004
mark,-1,1741632458,45224
mark,-1,1744605924,41716
mark,-1,1747592645,43820
mark,-1,1750549368,44507
mark,-1,1753509224,43309
mark,-1,1756475341,42295
mark,-1,1759400914,42383
mark,-1,1762340582,42609
mark,-1,1765279258,43589
mark,-1,1768213638,42892
mark,-1,1771146178,44230
mark,-1,1774055586,46582
mark,-1,1776994356,42521
mark,-1,1779966558,43960
mark,-1,1782895305,45468
mark,-1,1785831425,43608
mark,-1,1788770298,46932
mark,-1,1791693976,45680
mark,-1,1794622515,44371
mark,-1,1797563663,43966
mark,-1,1800453821,42330
mark,-1,1803419485,43529
mark,-1,1806311432,43176
mark,-1,1809197847,11195
mark,-1,1812138574,55961
mark,-1,1815019350,42199
mark,-1,1817969993,45116
mark,-1,1820950487,41075
mark,-1,1823932869,44390
mark,-1,1826901491,44812
mark,-1,1829905299,43924
mark,-1,1832875691,42451
mark,-1,1835800325,42185
mark,-1,1838718722,42339
mark,-1,1841658612,42842
mark,-1,1844599076,42930
mark,-1,1847530046,42952
mark,-1,1850442854,45756
mark,-1,1853381854,42221
mark,-1,1856320704,44134
mark,-1,1859252608,44847
mark,-1,1862183283,43217
mark,-1,1865124945,44546
mark,-1,1868017178,46878
mark,-1,1870949657,44169
mark,-1,1873897003,45077
mark,-1,1876820781,46616
mark,-1,1879783148,43022
mark,-1,1882677342,42562
mark,-1,1885565945,10753
mark,-1,1888499024,43733
mark,-1,1891435136,46847
mark,-1,1894373715,43456
mark,-1,1897354443,43470
mark,-1,1900347006,46433
mark,-1,1903351941,43187
mark,-1,1906319462,45024
mark,-1,1909279021,41247
mark,-1,1912199608,44505
mark,-1,1915145874,44177
mark,-1,1918089101,42824
mark,-1,1921021695,42590
mark,-1,1923922588,44709
mark,-1,1926900065,45435
mark,-1,1929835549,46746
mark,-1,1932789392,61506
mark,-1,1935769945,43149
mark,-1,1938699126,45999
mark,-1,1941603993,43046
mark,-1,1944499644,43148
mark,-1,1947418463,44548
mark,-1,1950373082,45964
mark,-1,1953306485,44219
mark,-1,1956226351,43809
mark,-1,1959134754,42722
mark,-1,1962017497,12848
mark,-1,1964955855,45943
mark,-1,1967892751,45634
mark,-1,1970884123,42838
mark,-1,1973931113,42860
mark,-1,1976895304,45057
mark,-1,1979845856,46376
mark,-1,1982818934,43261
mark,-1,1985750099,45311
mark,-1,1988702106,42437
mark,-1,1991633851,45208
mark,-1,1994584954,42250
mark,-1,1997510714,43942
mark,-1,2000412147,44428
mark,-1,2003343240,45708
mark,-1,2006232106,42736
mark,-1,2009187131,45304
mark,-1,2012130307,44434
mark,-1,2015068046,45014
mark,-1,2017999585,44014
mark,-1,2020907659,46567
mark,-1,2023886581,42111
mark,-1,2026810478,44440
mark,-1,2029751793,43224
mark,-1,2032702157,41608
mark,-1,2035593522,10836
mark,-1,2038524361,44602
mark,-1,2041468720,46677
mark,-1,2044455076,45766
mark,-1,2047438298,43587
mark,-1,2050391849,44111
mark,-1,2053398167,47235
mark,-1,2056363817,43096
mark,-1,2059283139,42677
mark,-1,2062213598,44141
mark,-1,2065154908,42414
mark,-1,2068163397,66799
mark,-1,2071234183,63783
mark,-1,2074301393,55670
mark,-1,2077421208,52439
mark,-1,2080647620,53110
mark,-1,2083790559,55848
mark,-1,2086881096,53580
mark,-1,2089961858,52359
mark,-1,2092978206,51256
mark,-1,2096033850,50838
mark,-1,2099085479,52659
mark,-1,2102119593,53080
mark,-1,2105139793,52813
mark,-1,2108133868,21010
mark,-1,2111177070,53546
mark,-1,2114204221,54534
mark,-1,2117232912,51271
mark,-1,2120268826,43321
mark,-1,2123257850,45610
mark,-1,2126224392,43883
mark,-1,2129180226,42336
mark,-1,2132116608,42717
mark,-1,2135040352,42447
mark,-1,2137996127,44894
mark,-1,2140957650,42486
mark,-1,2143885089,43135
mark,-1,2146793363,46271
mark,-1,2149760403,44542
mark,-1,2152695067,45725
mark,-1,2155638167,44959
mark,-1,2158572316,42851
mark,-1,2161515466,42606
mark,-1,2164409218,42722
mark,-1,2167374772,43104
mark,-1,2170347091,45564
mark,-1,2173272916,42642
mark,-1,2176184047,47012
mark,-1,2179078563,11671
mark,-1,2182011819,45908
mark,-1,2184958140,45863
mark,-1,2187905998,44145
mark,-1,2190911604,42408
mark,-1,2193892574,68054
mark,-1,2196474736,42719
mark,-1,2199416384,42894
mark,-1,2202399987,41903
mark,-1,2205369099,42801
mark,-1,2208338222,42663
mark,-1,2211302453,43130
mark,-1,2214301249,42922
mark,-1,2217280514,42769
mark,-1,2220198502,43996
mark,-1,2223144538,44169
mark,-1,2226076641,44406
mark,-1,2229013133,42930
mark,-1,2231906203,45495
mark,-1,2234843729,45036
mark,-1,2237792717,43234
mark,-1,2240720094,43800
mark,-1,2243679608,43482
mark,-1,2246569593,46260
mark,-1,2249487735,45684
mark,-1,2252384996,42873
mark,-1,2255331865,45073
mark,-1,2258289931,43404
mark,-1,2261236812,46751
mark,-1,2264127964,11336
mark,-1,2267111009,45143
mark,-1,2270032517,44738
mark,-1,2273010805,42394
mark,-1,2275988532,42430
mark,-1,2278962573,41546
mark,-1,2281945575,45894
mark,-1,2284913827,43152
mark,-1,2287835209,46140
mark,-1,2290756871,43266
mark,-1,2293707706,43477
mark,-1,2296662369,43475
mark,-1,2299590780,43875
mark,-1,2302498209,43000
mark,-1,2305427582,43530
mark,-1,2308350521,43920
mark,-1,2311310318,44093
mark,-1,2314242112,43280
mark,-1,2317249364,42285
mark,-1,2320135640,44270
mark,-1,2323066997,43665
mark,-1,2326015843,46322
mark,-1,2328936116,43620
mark,-1,2331855291,42757
mark,-1,2334760024,43271
mark,-1,2337652803,11616
mark,-1,2340599666,42827
mark,-1,2343529557,45654
mark,-1,2346507551,42623
mark,-1,2349484206,42670
mark,-1,2352465524,41924
mark,-1,2355442918,44324
mark,-1,2358430775,44935
mark,-1,2361361335,42284
mark,-1,2364334791,42755
mark,-1,2367279913,44275
mark,-1,2370233857,43442
mark,-1,2373169218,43462
mark,-1,2376069627,44567
mark,-1,2378993135,42428
mark,-1,2381944770,44906
mark,-1,2384836318,47071
mark,-1,2387768854,44300
mark,-1,2390744082,42605
mark,-1,2393696093,43931
mark,-1,2396589337,43162
mark,-1,2399535784,43332
mark,-1,2402469281,44821
mark,-1,2405387827,42313
mark,-1,2408321735,43554
mark,-1,2411208751,11058
mark,-1,2414194101,46304
mark,-1,2417137705,44635
mark,-1,2420121609,41758
mark,-1,2423106542,44152
mark,-1,2426072408,43874
mark,-1,2429057857,41389
mark,-1,2432016526,44875
mark,-1,2434944144,44967
mark,-1,2437894652,42858
mark,-1,2440827703,45562
mark,-1,2443751839,43007
mark,-1,2446670492,46476
mark,-1,2449634536,44350
mark,-1,2452552144,42126
mark,-1,2455507581,43180
mark,-1,2458433297,42762
mark,-1,2461418451,46260
mark,-1,2464360516,43398
mark,-1,2467298076,43964
mark,-1,2470259092,44897
mark,-1,2473210543,44652
mark,-1,2476107485,41914
mark,-1,2479030438,11376
mark,-1,2481976015,46261
mark,-1,2484898432,45802
mark,-1,2487872685,44832
mark,-1,2490872569,45492
mark,-1,2493835283,45003
mark,-1,2496792884,59971
mark,-1,2499778022,44661
mark,-1,2502717740,42945
mark,-1,2505650477,43183
mark,-1,2508586308,43189
mark,-1,2511563547,43002
mark,-1,2514496506,42510
mark,-1,2517398696,44209
mark,-1,2520334705,42954
mark,-1,2523285454,45337
mark,-1,2526227288,47416
mark,-1,2529185086,74876
mark,-1,2531643564,43897
mark,-1,2534596417,47033
mark,-1,2537532584,45860
mark,-1,2540463117,53867
mark,-1,2543421174,46171
mark,-1,2546331955,46722
mark,-1,2549269085,44539
mark,-1,2552198935,43343
mark,-1,2555151229,44774
mark,-1,2558080476,43298
mark,-1,2561033399,42877
mark,-1,2563969134,43336
mark,-1,2566871067,43540
mark,-1,2569802131,43453
mark,-1,2572746458,44592
mark,-1,2575718546,43871
mark,-1,2578754820,61615
mark,-1,2581828382,46411
mark,-1,2584845577,19939
mark,-1,2587816806,48379
mark,-1,2590789406,50295
mark,-1,2593786928,48644
mark,-1,2596795995,56809
mark,-1,2599800021,50092
mark,-1,2602774484,52043
mark,-1,2605759242,49521
mark,-1,2608733844,44806
mark,-1,2611684769,43881
mark,-1,2614637992,43077
mark,-1,2617584900,43725
mark,-1,2620515222,48669
mark,-1,2623411674,43016
mark,-1,2626349725,47411
mark,-1,2629297103,44295
mark,-1,2632247545,44246
mark,-1,2635135204,43692
mark,-1,2638092308,44064
mark,-1,2641023816,44970
mark,-1,2643911625,44235
mark,-1,2646853274,46884
mark,-1,2649790709,44845
mark,-1,2652714888,44126
mark,-1,2655641743,52370
mark,-1,2658569210,42026
mark,-1,2661453024,11084
mark,-1,2664391664,42027
mark,-1,2667365229,42499
mark,-1,2670360376,44750
mark,-1,2673339944,44259
mark,-1,2676291364,42941
mark,-1,2679257410,45264
mark,-1,2682227532,43685
mark,-1,2685151508,43374
mark,-1,2688068697,42273
mark,-1,2691017790,42565
mark,-1,2693957119,45442
mark,-1,2696887746,43936
mark,-1,2699775684,43529
mark,-1,2702715263,46145
mark,-1,2705707052,44779
mark,-1,2708644560,44106
mark,-1,2711578176,43436
mark,-1,2714523363,44394
mark,-1,2717429472,42926
mark,-1,2720351716,43878
mark,-1,2723306805,46600
mark,-1,2726254338,43752
mark,-1,2729171101,45154
mark,-1,2732066098,42156
mark,-1,2734957463,13210
mark,-1,2737920419,44786
mark,-1,2740861808,45328
mark,-1,2743848398,41051
mark,-1,2746833722,44301
mark,-1,2749795709,45769
mark,-1,2752749659,43377
mark,-1,2755848608,44896
mark,-1,2758854461,43406
mark,-1,2761785555,44678
mark,-1,2764740000,56008
mark,-1,2767737761,47073
mark,-1,2770638164,45589
mark,-1,2773539877,45029
mark,-1,2776469398,43229
mark,-1,2779391594,43466
mark,-1,2782333912,51009
mark,-1,2785271921,43672
mark,-1,2788193252,42875
mark,-1,2791098823,44387
mark,-1,2793987722,44571
mark,-1,2796942854,43941
mark,-1,2799849618,73806
mark,-1,2802350954,44747
mark,-1,2805280037,42636
mark,-1,2808183126,44988
mark,-1,2811131377,42488
mark,-1,2814083868,42666
mark,-1,2817061057,47799
mark,-1,2820004612,44294
mark,-1,2822891585,44314
mark,-1,2825808338,42623
mark,-1,2828695394,43689
mark,-1,2831597467,43916
mark,-1,2834542367,44377
mark,-1,2837485848,44049
mark,-1,2840410226,44164
mark,-1,2843317006,42569
mark,-1,2846207707,11822
mark,-1,2849144283,44187
mark,-1,2852174478,45699
mark,-1,2855160307,48963
mark,-1,2858156003,43703
mark,-1,2861120880,44073
mark,-1,2864096060,44757
mark,-1,2867100882,43749
mark,-1,2870033156,45154
mark,-1,2872991361,42432
mark,-1,2875926654,43799
mark,-1,2878848549,43344
mark,-1,2881747903,46294
mark,-1,2884671947,44893
mark,-1,2887640894,44207
mark,-1,2890612776,46680
mark,-1,2893558192,43904
mark,-1,2896492359,47452
mark,-1,2899751538,44058
mark,-1,2902704109,45684
mark,-1,2905635109,72285
mark,-1,2908166594,43884
mark,-1,2911067111,48214
mark,-1,2913982445,55044
mark,-1,2917252390,84222
mark,-1,2920496140,54954
mark,-1,2923688090,55363
mark,-1,2926682403,52557
mark,-1,2929643479,49769
mark,-1,2932566757,47286
mark,-1,2935492587,44649
mark,-1,2938434732,43351
mark,-1,2941369980,43552
mark,-1,2944309203,43565
mark,-1,2947208536,42128
mark,-1,2950149236,12200
mark,-1,2953082654,44798
mark,-1,2956074155,45391
mark,-1,2959048821,46400
mark,-1,2962039532,42297
mark,-1,2965061549,43124
mark,-1,2968015329,45362
mark,-1,2970980100,43377
mark,-1,2973911290,44129
mark,-1,2976855964,43553
mark,-1,2979782885,42918
mark,-1,2982714929,45502
mark,-1,2985647580,44281
mark,-1,2988547957,44991
mark,-1,2991508022,44081
mark,-1,2994502920,46434
mark,-1,2997493895,44308
mark,-1,3000429891,44191
mark,-1,3003373553,42013
mark,-1,3006300131,43880
mark,-1,3009248506,43487
mark,-1,3012169510,42816
