event_type,gc_thread,start_ns,time_ns
mark,-1,1748220938,52445
mark,-1,1755060839,56803
mark,-1,1761461432,52156
mark,-1,1768291148,57718
mark,-1,1774658596,48557
mark,-1,1781466604,55880
mark,-1,1787877532,48889
mark,-1,1794797433,54853
mark,-1,1801179579,52543
mark,-1,1808062511,58915
mark,-1,1814465849,52701
mark,-1,1821357101,58347
mark,-1,1827714796,72490
mark,-1,1834735163,58164
mark,-1,1841144067,52690
mark,-1,1848148123,56540
mark,-1,1854508811,53144
mark,-1,1861389364,58149
mark,-1,1867786985,52215
mark,-1,1874676847,59782
mark,-1,1881054238,88194
mark,-1,1888032666,60389
mark,-1,1894579123,49799
mark,-1,1901423988,54938
mark,-1,1907804608,51125
mark,-1,1914716132,57378
mark,-1,1921095362,58734
mark,-1,1927981081,55985
mark,-1,1934306911,56144
mark,-1,1941207484,55699
mark,-1,1947555655,51786
mark,-1,1954463787,57166
mark,-1,1960823355,51977
mark,-1,1967757219,59638
mark,-1,1974107677,52530
mark,-1,1980973625,57585
mark,-1,1987352982,54795
mark,-1,1994370063,57538
mark,-1,2000743271,55348
mark,-1,2007635978,58858
mark,-1,2014050571,53940
mark,-1,2020935321,55590
mark,-1,2027323063,55272
mark,-1,2034189767,58443
mark,-1,2040776504,49553
mark,-1,2047673761,58230
mark,-1,2054049406,103453
mark,-1,2060781783,52030
mark,-1,2067988782,21477
mark,-1,2074866380,63500
mark,-1,2081313452,50632
mark,-1,2088385840,54233
mark,-1,2094751057,58732
mark,-1,2101714942,57546
mark,-1,2108077335,53691
mark,-1,2114932384,60827
mark,-1,2121350992,56294
mark,-1,2128240694,57415
mark,-1,2134766110,56040
mark,-1,2141669645,57098
mark,-1,2147997003,54235
mark,-1,2154906914,55049
mark,-1,2161272191,61594
mark,-1,2168161096,55540
mark,-1,2174584575,58999
mark,-1,2181543591,58120
mark,-1,2188019442,54121
mark,-1,2194907703,58086
mark,-1,2201267357,53532
mark,-1,2208111305,55870
mark,-1,2214498606,60263
mark,-1,2221455058,55507
mark,-1,2227795949,53394
mark,-1,2234723961,58781
mark,-1,2241090074,55560
mark,-1,2247972184,58207
mark,-1,2254343099,52050
mark,-1,2261228547,58352
mark,-1,2267571032,54075
mark,-1,2274450546,57804
mark,-1,2280853216,49886
mark,-1,2287788473,59651
mark,-1,2294119980,55265
mark,-1,2301023791,58323
mark,-1,2307393635,54203
mark,-1,2314273482,60766
mark,-1,2320641613,89487
mark,-1,2327091204,57516
mark,-1,2334016043,19701
mark,-1,2340952380,57973
mark,-1,2347394104,53277
mark,-1,2354284513,59073
mark,-1,2360637818,55086
mark,-1,2367514047,59648
mark,-1,2373877737,53768
mark,-1,2380794891,59795
mark,-1,2387187069,47678
mark,-1,2394024365,57377
mark,-1,2400407580,47313
mark,-1,2407218153,55734
mark,-1,2413616626,49937
mark,-1,2420454250,56481
mark,-1,2426887656,56458
mark,-1,2433786764,54678
mark,-1,2440180906,55083
mark,-1,2447065132,59802
mark,-1,2453418589,53914
mark,-1,2460287725,56880
mark,-1,2466717753,51489
mark,-1,2473605903,72651
mark,-1,2480011737,56934
mark,-1,2486968101,57283
mark,-1,2493354323,50316
mark,-1,2500207441,54327
mark,-1,2506594429,51765
mark,-1,2513500362,55906
mark,-1,2519868056,49788
mark,-1,2526803190,56454
mark,-1,2533148858,53047
mark,-1,2539982665,58542
mark,-1,2546333610,53231
mark,-1,2553234564,55252
mark,-1,2559862480,50088
mark,-1,2567012734,52514
mark,-1,2573523140,58458
mark,-1,2580396196,57207
mark,-1,2586729221,53838
mark,-1,2593631609,55134
mark,-1,2599983164,52765
mark,-1,2606858617,59708
mark,-1,2613276849,51980
mark,-1,2620232229,56840
mark,-1,2626719691,52848
mark,-1,2633574798,59835
mark,-1,2639977594,52903
mark,-1,2646875590,54166
mark,-1,2653223643,94741
mark,-1,2659652901,57575
mark,-1,2666503090,17302
mark,-1,2673389414,58646
mark,-1,2679857387,44658
mark,-1,2686840280,59039
mark,-1,2693220016,53990
mark,-1,2700099912,60592
mark,-1,2706507230,56199
mark,-1,2713402005,53980
mark,-1,2719804132,52014
mark,-1,2726662586,57023
mark,-1,2733019102,47608
mark,-1,2739883115,59536
mark,-1,2746301527,46816
mark,-1,2753136474,56161
mark,-1,2759506754,54231
mark,-1,2766356331,55620
mark,-1,2772758377,50677
mark,-1,2779592656,56475
mark,-1,2785964096,47408
mark,-1,2792776022,56184
mark,-1,2799179248,47969
mark,-1,2806041962,54171
mark,-1,2812416800,55069
mark,-1,2819373184,57392
mark,-1,2825775581,53377
mark,-1,2832686891,57484
mark,-1,2839039573,55725
mark,-1,2845909487,58068
mark,-1,2852303031,52855
mark,-1,2859175949,58299
mark,-1,2865589267,55205
mark,-1,2872443635,55214
mark,-1,2878819555,49610
mark,-1,2885752017,57582
mark,-1,2892153533,52180
mark,-1,2899058291,57010
mark,-1,2905421299,54312
mark,-1,2912322746,56441
mark,-1,2918828370,54718
mark,-1,2925690945,55785
mark,-1,2932067546,56026
mark,-1,2938958863,56173
mark,-1,2945298890,54120
mark,-1,2952199738,58204
mark,-1,2958526754,52358
mark,-1,2965473932,55791
mark,-1,2971875332,52717
mark,-1,2978779306,55566
mark,-1,2985153659,51431
mark,-1,2992032691,58244
mark,-1,2998385295,52310
mark,-1,3005280964,62238
mark,-1,3011721626,55167
mark,-1,3018648170,60290
mark,-1,3025004577,52668
mark,-1,3031925005,55886
mark,-1,3038259718,52569
mark,-1,3045159440,59632
mark,-1,3051537339,57161
mark,-1,3058658275,57960
mark,-1,3065234895,59024
mark,-1,3072160907,62744
mark,-1,3078536948,58016
mark,-1,3085564285,59769
mark,-1,3091955420,51814
mark,-1,3098915972,56399
mark,-1,3105299935,53205
mark,-1,3112258529,56706
mark,-1,3118629876,55930
mark,-1,3125563415,60299
mark,-1,3131950489,57329
mark,-1,3138864615,56212
mark,-1,3145216454,51950
mark,-1,3152107257,55406
mark,-1,3158512701,55564
mark,-1,3165419894,55032
mark,-1,3171774451,57166
mark,-1,3178679152,57741
mark,-1,3185029451,52165
mark,-1,3191940915,57124
mark,-1,3198296324,56140
mark,-1,3205226958,55481
mark,-1,3211597934,53257
mark,-1,3218518144,57161
mark,-1,3224880635,51876
mark,-1,3231769869,58159
mark,-1,3238123433,55465
mark,-1,3245014507,58781
mark,-1,3251397411,54260
mark,-1,3258333898,57499
mark,-1,3264691889,56857
mark,-1,3271574881,55834
mark,-1,3277938672,54025
mark,-1,3284918435,58720
mark,-1,3291298476,56915
mark,-1,3298200826,56105
mark,-1,3304597397,55670
mark,-1,3311482299,55375
mark,-1,3317836947,53721
mark,-1,3324732033,59164
mark,-1,3331103501,51884
mark,-1,3338010751,55706
mark,-1,3344350360,56767
mark,-1,3351206162,74888
mark,-1,3357585717,55807
mark,-1,3364483913,58539
mark,-1,3370844081,55970
mark,-1,3377742779,57385
mark,-1,3384088104,54454
mark,-1,3390964005,57334
mark,-1,3397326432,54800
mark,-1,3404259962,58021
mark,-1,3410630190,54310
mark,-1,3417519153,57642
mark,-1,3423864453,53649
mark,-1,3430779517,57223
mark,-1,3437139030,54709
mark,-1,3444036302,56084
mark,-1,3450446079,53865
mark,-1,3457361562,57613
mark,-1,3463730651,51444
mark,-1,3470605857,56027
mark,-1,3476952781,54229
mark,-1,3483851689,58124
mark,-1,3490314412,53130
mark,-1,3497216713,57774
mark,-1,3503737183,56291
mark,-1,3510626981,57510
mark,-1,3516988638,56424
mark,-1,3523885577,59051
mark,-1,3530244223,54236
mark,-1,3537142255,56733
mark,-1,3543487799,52990
mark,-1,3550426724,54113
mark,-1,3556888320,53067
mark,-1,3564017794,57472
mark,-1,3570409253,63272
mark,-1,3577300292,56896
mark,-1,3583657170,55864
mark,-1,3590523330,55898
mark,-1,3596909331,54345
mark,-1,3603809435,60219
mark,-1,3610180172,53196
mark,-1,3617085071,60414
mark,-1,3623450031,52502
mark,-1,3630322017,54369
mark,-1,3636674823,53587
mark,-1,3643580785,57155
mark,-1,3650102462,53128
mark,-1,3657013237,57523
mark,-1,3663391017,58190
mark,-1,3670268260,55826
mark,-1,3676623594,54983
mark,-1,3683500352,54653
mark,-1,3689963452,51527
mark,-1,3696930916,57359
mark,-1,3703281328,53308
mark,-1,3710154331,55152
mark,-1,3716500143,53951
mark,-1,3723386648,56516
mark,-1,3729751911,54149
mark,-1,3736653783,56716
mark,-1,3743052999,52671
mark,-1,3749938533,57587
mark,-1,3756293435,52720
mark,-1,3763185044,55305
mark,-1,3769541780,56170
mark,-1,3776441694,57002
mark,-1,3782789925,54047
mark,-1,3789662391,56796
mark,-1,3796065697,53628
mark,-1,3802975470,55846
mark,-1,3809339862,51691
mark,-1,3816243088,57967
mark,-1,3822603130,52462
mark,-1,3829499540,54510
mark,-1,3835846723,54773
mark,-1,3842798402,58439
mark,-1,3849157444,52507
mark,-1,3856063620,57425
mark,-1,3862411002,52996
mark,-1,3869279614,55977
mark,-1,3875626478,55506
mark,-1,3882525948,57459
mark,-1,3889022673,55688
mark,-1,3895939901,58997
mark,-1,3902319474,54204
mark,-1,3909202432,56828
mark,-1,3915594310,53740
mark,-1,3922506566,59264
mark,-1,3928883919,52380
mark,-1,3935741563,59622
mark,-1,3942161480,53374
mark,-1,3949041606,60494
mark,-1,3955426372,55218
mark,-1,3962332896,59061
mark,-1,3968687392,56117
mark,-1,3975554285,56325
mark,-1,3981893085,56602
mark,-1,3988824460,58030
mark,-1,3995150398,54549
mark,-1,4002042797,58359
mark,-1,4008443566,51488
mark,-1,4015338264,59033
mark,-1,4021718632,54861
mark,-1,4028619135,56820
mark,-1,4035025057,57012
mark,-1,4041902113,54426
mark,-1,4048290824,55241
mark,-1,4055135583,60035
mark,-1,4062002523,50168
mark,-1,4069247392,50324
mark,-1,4075665747,52324
mark,-1,4082513667,60918
mark,-1,4089155187,57050
mark,-1,4096004655,68328
mark,-1,4102462619,49838
mark,-1,4109278071,55387
mark,-1,4115741057,49804
mark,-1,4122583527,54658
mark,-1,4128963180,48863
mark,-1,4135910217,59220
mark,-1,4142290519,56655
mark,-1,4149377642,55505
mark,-1,4155879264,52428
mark,-1,4162807111,59685
mark,-1,4169197257,53413
mark,-1,4176054968,57106
mark,-1,4182628925,56023
mark,-1,4189534780,56621
mark,-1,4195920140,55668
mark,-1,4202849805,59229
mark,-1,4209213515,88381
mark,-1,4215685285,58321
mark,-1,4222468761,17777
mark,-1,4229371094,57665
mark,-1,4235925186,48463
mark,-1,4242806471,55987
mark,-1,4249191940,51237
mark,-1,4256107190,55736
mark,-1,4262450613,53653
mark,-1,4269354006,58200
mark,-1,4275681896,56429
mark,-1,4282593158,57693
mark,-1,4289054043,82625
mark,-1,4295972507,59552
mark,-1,4302329757,53367
mark,-1,4309218983,56504
mark,-1,4315599859,53430
mark,-1,4322480036,93091
mark,-1,4328892176,16122
mark,-1,4335717967,55848
mark,-1,4342253848,47603
mark,-1,4349131341,71779
mark,-1,4355596498,50655
mark,-1,4362472540,57462
mark,-1,4368914202,49636
mark,-1,4375797253,56110
mark,-1,4382289986,48876
mark,-1,4389095168,57789
mark,-1,4395494693,46597
mark,-1,4402347924,55461
mark,-1,4408731232,56800
mark,-1,4415622594,57691
mark,-1,4422044911,53690
mark,-1,4428968767,56414
mark,-1,4435355358,55317
mark,-1,4442248886,57440
mark,-1,4448586787,53882
mark,-1,4455436323,58941
mark,-1,4461771485,55214
mark,-1,4468710032,57677
mark,-1,4475147376,51880
mark,-1,4482027242,60319
mark,-1,4488487094,59342
mark,-1,4495370676,57472
mark,-1,4501719779,57446
mark,-1,4508591997,58798
mark,-1,4514953818,56433
mark,-1,4521880932,57145
mark,-1,4528338512,55934
mark,-1,4535219418,59153
mark,-1,4541579837,55630
mark,-1,4548446229,56235
mark,-1,4554807473,52646
mark,-1,4562096574,54859
mark,-1,4568828352,49210
mark,-1,4575799515,62087
mark,-1,4582138784,54949
mark,-1,4589007498,59389
mark,-1,4595454431,54590
mark,-1,4602324430,56602
mark,-1,4608746543,48464
mark,-1,4615609915,58075
mark,-1,4622051739,56405
mark,-1,4628895233,57635
mark,-1,4635323628,52484
mark,-1,4642154704,58630
mark,-1,4648530583,48572
mark,-1,4655331591,58456
mark,-1,4661749096,50076
mark,-1,4668632514,57952
mark,-1,4675124130,51058
mark,-1,4681945595,57069
mark,-1,4688423100,53297
mark,-1,4695273080,59537
mark,-1,4701643231,50592
mark,-1,4708445971,56577
mark,-1,4714848435,49474
mark,-1,4721754573,54156
mark,-1,4728133476,56752
mark,-1,4735032179,58650
mark,-1,4741426882,50482
mark,-1,4748328288,57779
mark,-1,4754672725,53099
mark,-1,4761546671,57634
mark,-1,4767936694,51134
mark,-1,4774796741,58429
mark,-1,4781146452,50383
mark,-1,4788050263,57722
mark,-1,4794431027,50656
mark,-1,4801299151,60835
mark,-1,4807651084,51902
mark,-1,4814554838,57117
mark,-1,4820971974,53122
mark,-1,4827881161,58555
mark,-1,4834286408,55000
mark,-1,4841167496,59909
mark,-1,4847598714,55869
mark,-1,4854496422,56459
mark,-1,4860857041,53056
mark,-1,4867760459,57624
mark,-1,4874160185,52792
mark,-1,4881065061,73251
mark,-1,4887513477,92685
mark,-1,4893967146,58563
mark,-1,4900744122,17997
mark,-1,4907605184,59384
mark,-1,4914078065,51447
mark,-1,4920947663,56812
mark,-1,4927349111,50205
mark,-1,4934190410,55778
mark,-1,4940582027,50693
mark,-1,4947409754,57775
mark,-1,4953780349,48810
mark,-1,4960608348,54971
mark,-1,4967039687,51160
mark,-1,4973896553,55560
mark,-1,4980269056,51885
mark,-1,4987169825,58230
mark,-1,4993574602,57635
mark,-1,5000459146,59125
mark,-1,5006818313,53910
mark,-1,5013726747,58877
mark,-1,5020111165,53521
mark,-1,5026991445,58221
mark,-1,5033350933,53880
mark,-1,5040199866,58282
mark,-1,5046608400,51289
mark,-1,5053476626,53706
mark,-1,5060080857,51828
mark,-1,5067294425,62286
mark,-1,5073671861,59166
mark,-1,5080556206,63241
mark,-1,5087009111,56843
mark,-1,5093906234,65843
mark,-1,5100268431,55656
mark,-1,5107234395,55250
mark,-1,5113605019,52814
mark,-1,5120486430,55383
mark,-1,5126856711,54197
mark,-1,5133728432,58595
mark,-1,5140133695,53557
mark,-1,5147013349,57360
mark,-1,5153370878,52615
mark,-1,5160284270,57291
mark,-1,5166719454,51222
mark,-1,5173676406,55960
mark,-1,5180073357,50621
mark,-1,5186976215,56997
mark,-1,5193345818,51684
mark,-1,5200244826,53836
mark,-1,5206622496,55500
mark,-1,5213474006,57761
mark,-1,5219838007,53784
mark,-1,5226752376,55977
mark,-1,5233112056,51704
mark,-1,5240046573,58352
mark,-1,5246397223,55311
mark,-1,5253304070,56354
mark,-1,5259628060,57927
mark,-1,5266521725,58485
mark,-1,5272855289,54136
mark,-1,5279738057,62496
mark,-1,5286266005,53602
mark,-1,5293181885,60719
mark,-1,5299552878,52065
mark,-1,5306468605,59655
mark,-1,5312872033,52700
mark,-1,5319763900,58258
mark,-1,5326140280,53424
mark,-1,5332986417,57335
mark,-1,5339379819,50364
mark,-1,5346226906,52857
mark,-1,5352654058,49716
mark,-1,5359578126,55562
mark,-1,5365963615,51426
mark,-1,5372858410,57593
mark,-1,5379211344,53601
mark,-1,5386060956,56973
mark,-1,5392409363,52278
mark,-1,5399348213,59560
mark,-1,5405719312,51394
mark,-1,5412643243,59152
mark,-1,5419011735,56122
mark,-1,5425912862,54996
mark,-1,5432325177,55813
mark,-1,5439238594,56647
mark,-1,5445568913,52623
mark,-1,5452483990,57209
mark,-1,5458895243,51691
mark,-1,5465790912,55298
mark,-1,5472178989,53381
mark,-1,5479035774,57211
mark,-1,5485520742,51046
mark,-1,5492451966,57134
mark,-1,5498854235,91021
mark,-1,5505300488,56214
mark,-1,5512081806,18567
mark,-1,5518943590,59468
mark,-1,5525348176,52292
mark,-1,5532184939,58138
mark,-1,5538573131,50628
mark,-1,5545386038,57715
mark,-1,5551957888,53176
mark,-1,5558959671,66059
mark,-1,5565604152,59270
mark,-1,5572454794,61524
mark,-1,5578851232,55343
mark,-1,5585697530,56290
mark,-1,5592074087,50829
mark,-1,5598928032,60670
mark,-1,5605345745,49352
mark,-1,5612197661,57878
mark,-1,5618567669,52282
mark,-1,5625395846,55184
mark,-1,5631778853,51299
mark,-1,5638604579,58321
mark,-1,5644999932,49701
mark,-1,5651817051,57718
mark,-1,5658240544,49471
mark,-1,5665091493,57397
mark,-1,5671468259,54013
mark,-1,5678383020,55270
mark,-1,5684874177,53319
mark,-1,5691770250,70112
mark,-1,5698138788,56600
mark,-1,5705011858,58927
mark,-1,5711434309,55105
mark,-1,5718316963,58177
mark,-1,5724686839,52177
mark,-1,5731579202,55902
mark,-1,5737952829,51171
mark,-1,5744851879,54568
mark,-1,5751251723,47476
mark,-1,5758155271,54386
mark,-1,5764524115,55961
mark,-1,5771416485,55385
mark,-1,5777757842,52834
mark,-1,5784600551,59474
mark,-1,5790984036,53652
mark,-1,5797886731,56026
mark,-1,5804243037,50792
mark,-1,5811193111,57100
mark,-1,5817542913,51761
mark,-1,5824405084,55378
mark,-1,5830754894,55072
mark,-1,5837644582,58082
mark,-1,5844021625,53738
mark,-1,5850896148,55417
mark,-1,5857312047,55466
mark,-1,5864216069,58487
mark,-1,5870608849,53529
mark,-1,5877464520,55948
mark,-1,5883846804,53922
mark,-1,5890889479,56480
mark,-1,5897239921,93972
mark,-1,5903663962,58269
mark,-1,5910507440,18425
mark,-1,5917333978,58827
mark,-1,5923799909,43697
mark,-1,5930688964,54600
mark,-1,5937118667,55473
mark,-1,5944005861,56009
mark,-1,5950382712,50513
mark,-1,5957230224,56732
mark,-1,5963592934,52608
mark,-1,5970482074,56079
mark,-1,5976855106,59027
mark,-1,5983755311,58415
mark,-1,5990262639,51386
mark,-1,5997143219,54822
mark,-1,6003499051,53543
mark,-1,6010401752,58345
mark,-1,6016789625,52190
mark,-1,6023674880,56614
mark,-1,6030020509,55895
mark,-1,6036956412,60234
mark,-1,6043334459,56672
mark,-1,6050204520,57169
mark,-1,6056564972,54900
mark,-1,6063806717,58880
mark,-1,6070606727,63069
mark,-1,6077727178,67153
mark,-1,6084134227,55682
mark,-1,6091154149,59106
mark,-1,6097503065,51532
mark,-1,6104423160,58415
mark,-1,6110803806,54947
mark,-1,6117665760,57533
mark,-1,6124059618,54647
mark,-1,6131072091,65556
mark,-1,6137578508,56136
mark,-1,6144490993,56355
mark,-1,6150856290,56801
mark,-1,6157734371,58359
mark,-1,6164133959,59554
mark,-1,6171088889,56285
mark,-1,6177525068,53456
mark,-1,6184460066,59148
mark,-1,6190822956,53648
mark,-1,6197918616,57987
mark,-1,6204347322,53530
mark,-1,6211286848,56880
mark,-1,6217669240,55872
mark,-1,6224511453,58050
mark,-1,6230948300,51773
mark,-1,6237804679,53248
mark,-1,6244196698,50569
mark,-1,6251110515,57029
mark,-1,6257481229,55956
mark,-1,6264379182,56104
mark,-1,6270708287,53217
mark,-1,6277614403,54905
mark,-1,6283970475,56658
mark,-1,6290968642,56855
mark,-1,6297324881,54288
mark,-1,6304259537,57485
mark,-1,6310617195,53387
mark,-1,6317496432,56687
mark,-1,6323818291,55839
mark,-1,6330768244,56817
mark,-1,6337134334,53351
mark,-1,6344168972,57922
mark,-1,6350601977,56667
mark,-1,6357485321,62064
mark,-1,6363843515,54161
mark,-1,6370721140,56806
mark,-1,6377118343,51831
mark,-1,6383987740,57638
mark,-1,6390379901,54716
mark,-1,6397339937,55602
mark,-1,6403694677,90531
mark,-1,6410143182,58432
mark,-1,6416913185,19286
mark,-1,6423809921,56997
mark,-1,6430312692,51266
mark,-1,6437169025,57532
mark,-1,6443611164,51687
mark,-1,6450444448,59383
mark,-1,6456857759,50860
mark,-1,6463702256,57704
mark,-1,6470117830,54357
mark,-1,6476998395,57131
mark,-1,6483429868,51469
mark,-1,6490339500,57698
mark,-1,6496713603,49157
mark,-1,6503530612,55649
mark,-1,6509961933,49407
mark,-1,6516820509,55709
mark,-1,6523232611,50724
mark,-1,6530121325,57404
mark,-1,6536651818,57171
mark,-1,6543568562,61227
mark,-1,6549936278,57533
mark,-1,6556803631,58669
mark,-1,6563550717,58564
mark,-1,6570707273,54758
mark,-1,6577246039,64892
mark,-1,6584107699,62690
mark,-1,6590441113,53525
mark,-1,6597354383,55061
mark,-1,6603707069,52573
mark,-1,6610595421,56115
mark,-1,6616916070,53903
mark,-1,6623833464,59926
mark,-1,6630182149,52349
mark,-1,6637077608,74966
mark,-1,6643479211,54281
