event_type,gc_thread,start_ns,time_ns
mark,-1,5959562785,44020
mark,-1,5962542460,44412
mark,-1,5965465968,44396
mark,-1,5968384594,43024
mark,-1,5971380241,47243
mark,-1,5974321832,42813
mark,-1,5977262873,47180
mark,-1,5980160903,44915
mark,-1,5983093444,43731
mark,-1,5986035097,45697
mark,-1,5988920509,46065
mark,-1,5991852967,44658
mark,-1,5994784998,43390
mark,-1,5997732369,43549
mark,-1,6000642191,47110
mark,-1,6003598620,44699
mark,-1,6006546589,44944
mark,-1,6009492898,43718
mark,-1,6012396286,44777
mark,-1,6015285191,13114
mark,-1,6018280930,43609
mark,-1,6021220985,45075
mark,-1,6024200571,44741
mark,-1,6027183706,44855
mark,-1,6030176226,48698
mark,-1,6033134123,45465
mark,-1,6036116672,45322
mark,-1,6039042054,44271
mark,-1,6041961737,43460
mark,-1,6044905470,43889
mark,-1,6047846222,43037
mark,-1,6050820564,44517
mark,-1,6053723638,46129
mark,-1,6056661697,45893
mark,-1,6059604687,45315
mark,-1,6062537996,45218
mark,-1,6065499795,46043
mark,-1,6068503986,46353
mark,-1,6071400018,48288
mark,-1,6074336573,45702
mark,-1,6077277577,45388
mark,-1,6080181105,43537
mark,-1,6083137499,44099
mark,-1,6086027995,44881
mark,-1,6088918411,11596
mark,-1,6091861892,55483
mark,-1,6094743254,43115
mark,-1,6097678403,47338
mark,-1,6100704211,42934
mark,-1,6103694122,45524
mark,-1,6106660603,44478
mark,-1,6109624808,45686
mark,-1,6112594241,42726
mark,-1,6115574689,46179
mark,-1,6118499940,44085
mark,-1,6121445937,43257
mark,-1,6124384796,43149
mark,-1,6127358365,44257
mark,-1,6130263395,45073
mark,-1,6133201500,45035
mark,-1,6136144682,44012
mark,-1,6139076192,44842
mark,-1,6142076102,46384
mark,-1,6145029871,43485
mark,-1,6147920289,46857
mark,-1,6150848789,45364
mark,-1,6153792776,45779
mark,-1,6156694982,43499
mark,-1,6159651913,43615
mark,-1,6162547480,42380
mark,-1,6165483737,11472
mark,-1,6168433379,55822
mark,-1,6171317020,44876
mark,-1,6174256641,45382
mark,-1,6177288812,42380
mark,-1,6180275099,46674
mark,-1,6183238792,46988
mark,-1,6186206600,45827
mark,-1,6189184249,42252
mark,-1,6192102998,46136
mark,-1,6195025334,45446
mark,-1,6197972385,43749
mark,-1,6200919468,44544
mark,-1,6203897856,43815
mark,-1,6206799670,45467
mark,-1,6209739633,45345
mark,-1,6212680343,52762
mark,-1,6215740768,47942
mark,-1,6218742909,47598
mark,-1,6221690752,43694
mark,-1,6224578112,48804
mark,-1,6227514602,46109
mark,-1,6230461762,43564
mark,-1,6233367145,43425
mark,-1,6236319841,46258
mark,-1,6239215099,42032
mark,-1,6242104569,11513
mark,-1,6245055437,57452
mark,-1,6247935534,45667
mark,-1,6250878007,46131
mark,-1,6253909346,43546
mark,-1,6256905478,44614
mark,-1,6259864568,44217
mark,-1,6262992805,58977
mark,-1,6266091086,51616
mark,-1,6269120556,53425
mark,-1,6272143624,51552
mark,-1,6275186215,50773
mark,-1,6278231033,54346
mark,-1,6281312276,50194
mark,-1,6284307237,52196
mark,-1,6287348225,53027
mark,-1,6290396531,53442
mark,-1,6293427240,50166
mark,-1,6296483488,52426
mark,-1,6299530058,50438
mark,-1,6302522145,51722
mark,-1,6305547906,51932
mark,-1,6308582898,50594
mark,-1,6311577775,51046
mark,-1,6314551758,49613
mark,-1,6317465995,52385
mark,-1,6320361230,19996
mark,-1,6323330960,61675
mark,-1,6326235987,51654
mark,-1,6329191113,53562
mark,-1,6332236744,50863
mark,-1,6335246416,52547
mark,-1,6338229386,48491
mark,-1,6341207213,51855
mark,-1,6344194539,49144
mark,-1,6347134237,50772
mark,-1,6350074849,50798
mark,-1,6353032493,51147
mark,-1,6355990073,52002
mark,-1,6359005228,43786
mark,-1,6361929374,53267
mark,-1,6364886319,50122
mark,-1,6367842409,53622
mark,-1,6370802289,51497
mark,-1,6373791238,51521
mark,-1,6376753894,50112
mark,-1,6379662782,54821
mark,-1,6382611565,51166
mark,-1,6385567655,49753
mark,-1,6388486473,50419
mark,-1,6391458472,50824
mark,-1,6394369780,42434
mark,-1,6397254868,12064
mark,-1,6400208713,54901
mark,-1,6403093137,44381
mark,-1,6406033387,47487
mark,-1,6409106449,43630
mark,-1,6412101566,46619
mark,-1,6415069395,45990
mark,-1,6418037529,46376
mark,-1,6421017306,42517
mark,-1,6423935962,46120
mark,-1,6426858174,43880
mark,-1,6429798560,44807
mark,-1,6432743834,42916
mark,-1,6435722752,43246
mark,-1,6438623745,48280
mark,-1,6441564651,44979
mark,-1,6444500891,44829
mark,-1,6447431313,46761
mark,-1,6450392582,44808
mark,-1,6453338641,43460
mark,-1,6456229491,47022
mark,-1,6459219164,46074
mark,-1,6462171770,44628
mark,-1,6465076248,42967
mark,-1,6468027585,43176
mark,-1,6470920620,42154
mark,-1,6473806187,12105
mark,-1,6476753758,57196
mark,-1,6479639255,44829
mark,-1,6482579780,46532
mark,-1,6485610759,43163
mark,-1,6488598733,45824
mark,-1,6491559117,44425
mark,-1,6494523393,46460
mark,-1,6497500627,42673
mark,-1,6500417479,45992
mark,-1,6503337239,43651
mark,-1,6506326480,43893
mark,-1,6509273019,43188
mark,-1,6512243407,43116
mark,-1,6515145759,45337
mark,-1,6518084779,44495
mark,-1,6521029762,44173
mark,-1,6523958180,44306
mark,-1,6526917388,46027
mark,-1,6529867840,43775
mark,-1,6532753269,46274
mark,-1,6535683280,45426
mark,-1,6538628570,46244
mark,-1,6541575356,43749
mark,-1,6544524821,43107
mark,-1,6547417506,42052
mark,-1,6550299743,11764
mark,-1,6553247687,56792
mark,-1,6556176693,44789
mark,-1,6559119062,50173
mark,-1,6562153971,43003
mark,-1,6565148697,44639
mark,-1,6568109945,44027
mark,-1,6571074179,45658
mark,-1,6574054111,43258
mark,-1,6576977809,44422
mark,-1,6579898353,43355
mark,-1,6582844209,43759
mark,-1,6585793336,43990
mark,-1,6588766838,43353
mark,-1,6591669031,45751
mark,-1,6594605846,44500
mark,-1,6597558605,45522
mark,-1,6600491026,43998
mark,-1,6603499779,48114
mark,-1,6606452143,43701
mark,-1,6609345087,46833
mark,-1,6612267255,45087
mark,-1,6615209146,44363
mark,-1,6618118016,43601
mark,-1,6621073037,43781
mark,-1,6623960718,42037
mark,-1,6626842643,11474
mark,-1,6629780649,45548
mark,-1,6632710235,45662
mark,-1,6635647139,49139
mark,-1,6638655232,43923
mark,-1,6641640402,42302
mark,-1,6644600035,43940
mark,-1,6647564014,45646
mark,-1,6650530495,47742
mark,-1,6653496642,44906
mark,-1,6656446283,43913
mark,-1,6659383362,44475
mark,-1,6662316144,44593
mark,-1,6665223382,45308
mark,-1,6668153055,46490
mark,-1,6671081412,46045
mark,-1,6674032582,45007
mark,-1,6676990057,43325
mark,-1,6679919206,45770
mark,-1,6682825030,44237
mark,-1,6685716423,44142
mark,-1,6688641316,44343
mark,-1,6691579077,48784
mark,-1,6694507377,44381
mark,-1,6697439019,44962
mark,-1,6700370588,45765
mark,-1,6703261684,12003
mark,-1,6706210406,48249
mark,-1,6709146612,45967
mark,-1,6712137541,45819
mark,-1,6715145098,46084
mark,-1,6718120167,45506
mark,-1,6721083719,46764
mark,-1,6724056928,43735
mark,-1,6726991350,46780
mark,-1,6729947581,47757
mark,-1,6732884242,44135
mark,-1,6735825170,46626
mark,-1,6738754357,45855
mark,-1,6741654082,46533
mark,-1,6744586380,44218
mark,-1,6747518765,49395
mark,-1,6750507951,50064
mark,-1,6753409665,46129
mark,-1,6756354283,44443
mark,-1,6759291839,47528
mark,-1,6762294312,52805
mark,-1,6765353249,48757
mark,-1,6768334354,50478
mark,-1,6771282567,51967
mark,-1,6774277590,50416
mark,-1,6777274480,51953
mark,-1,6780302183,12091
mark,-1,6783304207,53180
mark,-1,6786278993,54421
mark,-1,6789315973,50642
mark,-1,6792346431,52681
mark,-1,6795347395,52616
mark,-1,6798382869,47690
mark,-1,6801373184,46865
mark,-1,6804300882,44789
mark,-1,6807230974,43187
mark,-1,6810241730,44958
mark,-1,6813304284,44371
mark,-1,6816375673,47830
mark,-1,6819393881,44514
mark,-1,6822358178,45782
mark,-1,6825317146,48003
mark,-1,6828200637,44243
mark,-1,6831152278,44404
mark,-1,6834080994,43748
mark,-1,6837028397,42771
mark,-1,6839935791,44626
mark,-1,6842962931,46014
mark,-1,6845939261,44932
mark,-1,6848916376,47222
mark,-1,6851826978,47705
mark,-1,6854722131,13053
mark,-1,6857671534,44292
mark,-1,6860611955,45003
mark,-1,6863607213,46846
mark,-1,6866593381,43176
mark,-1,6869585439,45596
mark,-1,6872533038,45117
mark,-1,6875520036,42690
mark,-1,6878446683,44520
mark,-1,6881371021,43840
mark,-1,6884306345,42740
mark,-1,6887250389,43109
mark,-1,6890225209,44375
mark,-1,6893130772,45854
mark,-1,6896098872,46125
mark,-1,6899045593,45661
mark,-1,6901981530,45534
mark,-1,6904940763,44390
mark,-1,6907883731,44281
mark,-1,6910780003,46800
mark,-1,6913711400,46461
mark,-1,6916651259,44292
mark,-1,6919558416,43354
mark,-1,6922519500,45457
mark,-1,6925421421,46247
mark,-1,6928312955,11666
mark,-1,6931264381,57400
mark,-1,6934153898,42887
mark,-1,6937089684,49449
mark,-1,6940119307,42815
mark,-1,6943120417,46139
mark,-1,6946120076,44663
mark,-1,6949086677,46923
mark,-1,6952059413,43997
mark,-1,6954986088,44648
mark,-1,6957905184,43733
mark,-1,6960844651,47970
mark,-1,6963793841,43348
mark,-1,6966771058,43580
mark,-1,6969710844,45699
mark,-1,6972673405,45834
mark,-1,6975620361,45522
mark,-1,6978558950,45587
mark,-1,6981519137,45881
mark,-1,6984459866,42864
mark,-1,6987353175,46401
mark,-1,6990282837,44889
mark,-1,6993278635,45915
mark,-1,6996197081,43494
mark,-1,6999154432,47094
mark,-1,7002051174,41515
mark,-1,7004932604,11045
mark,-1,7007863800,44512
mark,-1,7010793789,46672
mark,-1,7013730774,46395
mark,-1,7016733061,47275
mark,-1,7019716021,46330
mark,-1,7022681914,43368
mark,-1,7025646564,45280
mark,-1,7028606662,46553
mark,-1,7031536565,44370
mark,-1,7034481701,44619
mark,-1,7037414678,44409
mark,-1,7040333551,44580
mark,-1,7043284812,44084
mark,-1,7046219248,45955
mark,-1,7049186050,47790
mark,-1,7052139292,45689
mark,-1,7055104031,44331
mark,-1,7058038469,43219
mark,-1,7060942979,43805
mark,-1,7063832216,42866
mark,-1,7066762051,44781
mark,-1,7069701858,46717
mark,-1,7072623137,42985
mark,-1,7075551417,45162
mark,-1,7078460429,45764
mark,-1,7081344864,11531
mark,-1,7084289180,45702
mark,-1,7087221471,45698
mark,-1,7090271872,47933
mark,-1,7093261647,43273
mark,-1,7096218251,46022
mark,-1,7099178364,45987
mark,-1,7102155323,45474
mark,-1,7105089531,45914
mark,-1,7108040519,43198
mark,-1,7110972682,44964
mark,-1,7113916911,47585
mark,-1,7116841829,48670
mark,-1,7119739759,46575
mark,-1,7122674080,44673
mark,-1,7125602342,48057
mark,-1,7128546285,50763
mark,-1,7131452770,43935
mark,-1,7134399520,43945
mark,-1,7137329298,46782
mark,-1,7140300297,45254
mark,-1,7143243771,44275
mark,-1,7146181745,45163
mark,-1,7149108846,44710
mark,-1,7152043724,44786
mark,-1,7154940716,42224
mark,-1,7157827700,12019
mark,-1,7160760579,44766
mark,-1,7163705022,47475
mark,-1,7166721340,44434
mark,-1,7169713240,44503
mark,-1,7172657801,44194
mark,-1,7175618660,43846
mark,-1,7178632264,47701
mark,-1,7181558960,44910
mark,-1,7184479226,42814
mark,-1,7187419718,43909
mark,-1,7190416678,42900
mark,-1,7193354680,47034
mark,-1,7196257035,45447
mark,-1,7199192939,45919
mark,-1,7202138246,45577
mark,-1,7205020088,46898
mark,-1,7207951528,45184
mark,-1,7210879460,44024
mark,-1,7213826432,43203
mark,-1,7216731528,46644
mark,-1,7219691357,44265
mark,-1,7222632865,44323
mark,-1,7225577911,46145
mark,-1,7228484376,45562
mark,-1,7231374957,11821
mark,-1,7234317182,46498
mark,-1,7237311798,43319
mark,-1,7240295570,44480
mark,-1,7243314070,43116
mark,-1,7246249410,43190
mark,-1,7249214508,45490
mark,-1,7252190201,45047
mark,-1,7255123940,43691
mark,-1,7258041753,43126
mark,-1,7260980613,43202
mark,-1,7264125458,43175
mark,-1,7267277573,41238
mark,-1,7270390384,41563
mark,-1,7273420944,52087
mark,-1,7276459623,52898
mark,-1,7279497505,51908
mark,-1,7282531807,80321
mark,-1,7285071106,51979
mark,-1,7288085684,51176
mark,-1,7291132473,52539
mark,-1,7294184647,54412
mark,-1,7297214686,52152
mark,-1,7300207743,53059
mark,-1,7303250305,51447
mark,-1,7306291814,52615
mark,-1,7309342326,52119
mark,-1,7312384772,54535
mark,-1,7315429405,53463
mark,-1,7318428481,51857
mark,-1,7321473428,51597
mark,-1,7324503633,55553
mark,-1,7327518064,52007
mark,-1,7330552458,52982
mark,-1,7333567013,20924
mark,-1,7336552382,48005
mark,-1,7339504951,54044
mark,-1,7342511780,49595
mark,-1,7345517436,49717
mark,-1,7348486819,50926
mark,-1,7351426445,51748
mark,-1,7354399003,50964
mark,-1,7357387195,51885
mark,-1,7360327655,51399
mark,-1,7363291253,49948
mark,-1,7366268210,49995
mark,-1,7369226051,50178
mark,-1,7372159001,50234
mark,-1,7375110770,50991
mark,-1,7378069243,51080
mark,-1,7381023637,51979
mark,-1,7384017950,44360
mark,-1,7386961360,44483
mark,-1,7389883698,47419
mark,-1,7392831559,61984
mark,-1,7395794446,45428
mark,-1,7398687181,44242
mark,-1,7401623258,47275
mark,-1,7404512753,45787
mark,-1,7407427286,46355
mark,-1,7410346281,11677
mark,-1,7413300733,43272
mark,-1,7416221480,45793
mark,-1,7419215161,43921
mark,-1,7422175425,43375
mark,-1,7425174541,43888
mark,-1,7428158051,43556
mark,-1,7431160351,43259
mark,-1,7434132147,48346
mark,-1,7437057343,43660
mark,-1,7440002199,44669
mark,-1,7442934703,43684
mark,-1,7445910905,42858
mark,-1,7448817017,49787
mark,-1,7451771878,46417
mark,-1,7454701427,44300
mark,-1,7457650567,42994
mark,-1,7460568579,42754
mark,-1,7463458856,44738
mark,-1,7466395299,42670
mark,-1,7469288255,46406
mark,-1,7472222955,45393
mark,-1,7475192996,43753
mark,-1,7478152670,43273
mark,-1,7481115631,45719
mark,-1,7484002898,11956
mark,-1,7486939633,42942
mark,-1,7489884901,73965
mark,-1,7492681172,28445
mark,-1,7495606936,47569
mark,-1,7498534598,47786
mark,-1,7501524524,47336
mark,-1,7504497120,43797
mark,-1,7507487699,43626
mark,-1,7510457355,43509
mark,-1,7513421077,43454
mark,-1,7516345018,43724
mark,-1,7519260532,43066
mark,-1,7522201978,44510
mark,-1,7525137361,44489
mark,-1,7528063170,42970
mark,-1,7531071577,48545
mark,-1,7534100590,46367
mark,-1,7537042624,44576
mark,-1,7540010734,46283
mark,-1,7542960656,43177
mark,-1,7545896539,44979
mark,-1,7548828332,57599
mark,-1,7551782752,44356
mark,-1,7554720334,44818
mark,-1,7557642544,45922
mark,-1,7560588021,44848
mark,-1,7563486328,12046
mark,-1,7566428967,49098
mark,-1,7569372834,44890
mark,-1,7572353026,71764
mark,-1,7575065536,35372
mark,-1,7578048136,50078
mark,-1,7581043092,43398
mark,-1,7584023389,46545
mark,-1,7587015696,45546
mark,-1,7589984375,46017
mark,-1,7592945500,47680
mark,-1,7595917933,50935
mark,-1,7598845941,47211
mark,-1,7601797754,43821
mark,-1,7604752299,49409
mark,-1,7607693340,44277
mark,-1,7610598408,46910
mark,-1,7613528074,45909
mark,-1,7616450941,44917
mark,-1,7619403870,45115
mark,-1,7622331603,44130
mark,-1,7625256064,43618
mark,-1,7628199926,48355
mark,-1,7631105791,45373
mark,-1,7634042493,43841
mark,-1,7636981801,46881
mark,-1,7639910182,44283
mark,-1,7642804675,43923
mark,-1,7645737378,44582
mark,-1,7648631477,12855
mark,-1,7651582920,48485
mark,-1,7654524270,47680
mark,-1,7657523519,43713
mark,-1,7660513262,43457
mark,-1,7663465452,45979
mark,-1,7666428449,45231
mark,-1,7669399796,43503
mark,-1,7672317969,44301
mark,-1,7675295341,43203
mark,-1,7678238828,44329
mark,-1,7681180224,43726
mark,-1,7684124343,50276
mark,-1,7687028539,45392
mark,-1,7689957506,43105
mark,-1,7692903219,50497
mark,-1,7695794957,48797
mark,-1,7698733907,47712
mark,-1,7701675183,44470
mark,-1,7704623743,47653
mark,-1,7707522436,46512
mark,-1,7710464933,44316
mark,-1,7713399988,45176
mark,-1,7716311758,45167
mark,-1,7719257371,43661
mark,-1,7722146859,12459
mark,-1,7725153441,47103
mark,-1,7728103842,44620
mark,-1,7731098994,45647
mark,-1,7734087857,45600
mark,-1,7737060870,46238
mark,-1,7740040087,43278
mark,-1,7743009669,45905
mark,-1,7745940140,43521
mark,-1,7748892878,44138
mark,-1,7751827369,43715
mark,-1,7754753876,43340
mark,-1,7757651255,46313
mark,-1,7760614639,46356
mark,-1,7763668173,53191
mark,-1,7766736709,53870
mark,-1,7769792426,54923
mark,-1,7772870005,51875
mark,-1,7775901304,43198
mark,-1,7778939727,38486
mark,-1,7781905884,49390
mark,-1,7784854953,53429
mark,-1,7787771235,52341
mark,-1,7790680589,21648
mark,-1,7793638571,56514
mark,-1,7796631500,54279
mark,-1,7799654895,51412
mark,-1,7802663356,49960
mark,-1,7805637103,53551
mark,-1,7808610819,50794
mark,-1,7811600405,49500
mark,-1,7814551129,53117
mark,-1,7817501692,52299
mark,-1,7820457269,49519
mark,-1,7823440438,44511
mark,-1,7826379037,46878
mark,-1,7829285388,46100
mark,-1,7832210389,43428
mark,-1,7835151617,45581
mark,-1,7838095425,45565
mark,-1,7841025747,44637
mark,-1,7843923690,44123
mark,-1,7846862558,46962
mark,-1,7849764704,44853
mark,-1,7852701360,45828
mark,-1,7855601029,44019
mark,-1,7858578066,46644
mark,-1,7861528401,44261
mark,-1,7864411696,43178
mark,-1,7867322292,45214
mark,-1,7870276694,12088
mark,-1,7873221984,45260
mark,-1,7876163993,45728
mark,-1,7879153760,49595
mark,-1,7882154144,46161
mark,-1,7885115058,44842
mark,-1,7888077300,43470
mark,-1,7891041862,45710
mark,-1,7893964877,43294
mark,-1,7896885157,60401
mark,-1,7899853553,44245
mark,-1,7902792589,45252
mark,-1,7905733849,43434
mark,-1,7908640553,44886
mark,-1,7911599583,45093
mark,-1,7914534013,44622
mark,-1,7917474541,46823
mark,-1,7920479586,45198
mark,-1,7923427029,44947
mark,-1,7926333382,43846
mark,-1,7929279922,45672
mark,-1,7932222047,43761
mark,-1,7935149446,43947
mark,-1,7938071144,48009
mark,-1,7940952089,11328
mark,-1,7943879130,44280
mark,-1,7946810462,47869
mark,-1,7949793247,47556
mark,-1,7952771839,44998
mark,-1,7955766656,44977
mark,-1,7958743310,43990
mark,-1,7961729858,45598
mark,-1,7964669699,44514
mark,-1,7967667020,44322
mark,-1,7970612028,44327
mark,-1,7973543242,46075
mark,-1,7976484218,45412
mark,-1,7979390786,48223
mark,-1,7982321176,46936
mark,-1,7985260545,45983
mark,-1,7988158109,47451
mark,-1,7991104815,44043
mark,-1,7994070906,45545
mark,-1,7996995779,48044
mark,-1,7999897741,46204
mark,-1,8002843965,44562
mark,-1,8005792296,46588
mark,-1,8008675842,45647
mark,-1,8011618993,44229
mark,-1,8014533174,47331
mark,-1,8017465930,12215
mark,-1,8020411743,47728
mark,-1,8023377151,44284
mark,-1,8026355854,42978
mark,-1,8029348207,44412
mark,-1,8032301196,49375
mark,-1,8035260708,45716
mark,-1,8038239565,43848
mark,-1,8041168178,45073
mark,-1,8044082926,71677
mark,-1,8046525675,43313
mark,-1,8049519881,43472
mark,-1,8052483237,42809
mark,-1,8055477594,43164
mark,-1,8058456328,44541
mark,-1,8061399976,42840
mark,-1,8064320411,43168
mark,-1,8067319154,43804
mark,-1,8070280785,45224
mark,-1,8073212024,43374
mark,-1,8076115473,47293
mark,-1,8079050719,43647
mark,-1,8081976679,46671
mark,-1,8084921022,44918
mark,-1,8087802976,43836
mark,-1,8090741519,43420
mark,-1,8093669276,43034
mark,-1,8096580633,47274
mark,-1,8099477131,46174
mark,-1,8102421073,43355
mark,-1,8105353842,45082
mark,-1,8108281963,44713
mark,-1,8111215681,46907
mark,-1,8114219795,44625
mark,-1,8117112637,12692
mark,-1,8120056491,44654
mark,-1,8122998190,45943
mark,-1,8125942194,46870
mark,-1,8128945212,43679
mark,-1,8131930477,44841
mark,-1,8134889151,43384
mark,-1,8137853274,45632
mark,-1,8140853922,46948
mark,-1,8143792130,43429
mark,-1,8146739817,44190
mark,-1,8149680893,43363
mark,-1,8152602493,43273
mark,-1,8155509803,43456
mark,-1,8158443941,44319
mark,-1,8161374867,47381
mark,-1,8164353690,44294
mark,-1,8167319053,43637
mark,-1,8170251332,43444
mark,-1,8173169499,43484
mark,-1,8176063321,44223
mark,-1,8179017594,46259
mark,-1,8181956106,47510
mark,-1,8184888013,43615
mark,-1,8187838808,43866
mark,-1,8190742707,45756
mark,-1,8193631134,13216
mark,-1,8196569265,44491
mark,-1,8199504763,44520
mark,-1,8202496062,46018
mark,-1,8205495814,42732
mark,-1,8208461826,44994
mark,-1,8211476536,46998
mark,-1,8214453512,43730
mark,-1,8217383633,47592
mark,-1,8220328517,43004
mark,-1,8223270172,42346
mark,-1,8226209659,45636
mark,-1,8229121123,48193
mark,-1,8232016279,46519
mark,-1,8234950545,43915
mark,-1,8237874474,45367
mark,-1,8240826883,68437
mark,-1,8243794662,43349
mark,-1,8246726942,45450
mark,-1,8249636569,44717
mark,-1,8252535097,44294
mark,-1,8255486053,43788
mark,-1,8258433793,47603
mark,-1,8261468695,45289
mark,-1,8264552007,49439
mark,-1,8267554100,20946
mark,-1,8270615736,53914
mark,-1,8273673701,51820
mark,-1,8276758222,51261
mark,-1,8279856099,51010
mark,-1,8282907690,52508
mark,-1,8285999180,52563
mark,-1,8289086593,51016
mark,-1,8292117005,52534
mark,-1,8295151331,52873
mark,-1,8298209241,52706
mark,-1,8301262473,51500
mark,-1,8304257341,52807
mark,-1,8307255970,51930
mark,-1,8310307204,52447
mark,-1,8313333146,50566
mark,-1,8316284357,51990
mark,-1,8319239553,49782
mark,-1,8322183231,49542
mark,-1,8325112911,51329
mark,-1,8328027643,50393
mark,-1,8331038453,50685
mark,-1,8333958910,79739
mark,-1,8336436693,52387
mark,-1,8339384443,51549
mark,-1,8342312496,50489
mark,-1,8345272193,50296
mark,-1,8348225654,48891
mark,-1,8351176572,52773
mark,-1,8354142184,52262
mark,-1,8357049712,53958
mark,-1,8360026935,51372
mark,-1,8362939916,50805
mark,-1,8365859364,53716
mark,-1,8368829403,54706
mark,-1,8371772707,44374
mark,-1,8374697951,45192
mark,-1,8377612185,38508
mark,-1,8380484440,11969
mark,-1,8383419652,44679
mark,-1,8386371813,45431
mark,-1,8389366523,43231
mark,-1,8392353374,44936
mark,-1,8395327366,61477
mark,-1,8398326530,44832
mark,-1,8401297869,44788
mark,-1,8404217627,45016
mark,-1,8407205823,45041
mark,-1,8410156206,44402
mark,-1,8413085466,43830
mark,-1,8415982499,47789
mark,-1,8418920481,45298
mark,-1,8421851981,47156
mark,-1,8424799483,45134
mark,-1,8427763196,46048
mark,-1,8430694172,47626
mark,-1,8433612099,45022
mark,-1,8436560112,44693
mark,-1,8439480071,71028
mark,-1,8441974461,43312
mark,-1,8444881781,45152
mark,-1,8447779692,46815
mark,-1,8450716033,45188
mark,-1,8453642444,45271
mark,-1,8456641988,46116
mark,-1,8459580897,44392
mark,-1,8462517034,44259
mark,-1,8465421577,45253
mark,-1,8468338603,48469
mark,-1,8471292255,48403
mark,-1,8474239083,44171
mark,-1,8477179886,44379
mark,-1,8480082021,44303
mark,-1,8482984512,12409
mark,-1,8485923444,45016
mark,-1,8488845174,47502
mark,-1,8491811706,46896
mark,-1,8494799111,44268
mark,-1,8497777119,44004
mark,-1,8500740669,44194
mark,-1,8503704488,59423
mark,-1,8506660342,45546
mark,-1,8509613679,44375
mark,-1,8512555710,43436
mark,-1,8515488303,42576
mark,-1,8518422673,45731
mark,-1,8521320094,47234
mark,-1,8524252731,42782
mark,-1,8527191972,45581
mark,-1,8530134153,44506
mark,-1,8533060528,42435
mark,-1,8535997665,43601
mark,-1,8538919118,47812
mark,-1,8541901661,43491
mark,-1,8544826984,60685
mark,-1,8547750872,45485
mark,-1,8550702698,44919
mark,-1,8553627200,11638
mark,-1,8556562598,43444
mark,-1,8559491614,46740
mark,-1,8562477684,43522
mark,-1,8565442446,43437
mark,-1,8568431418,42768
mark,-1,8571390832,46602
mark,-1,8574359909,43202
mark,-1,8577275759,43740
mark,-1,8580191373,44544
mark,-1,8583135420,43733
mark,-1,8586076533,45195
mark,-1,8589045026,44192
mark,-1,8591947291,45198
mark,-1,8594881343,46465
mark,-1,8597821234,47140
mark,-1,8600762819,44178
mark,-1,8603737122,43517
mark,-1,8606690278,47918
mark,-1,8609616284,45076
mark,-1,8612513696,44164
mark,-1,8615493429,46950
mark,-1,8618388016,71708
mark,-1,8620848745,46473
mark,-1,8623786407,44032
mark,-1,8626689211,44254
mark,-1,8629619265,45243
mark,-1,8632547316,46890
mark,-1,8635507558,44502
mark,-1,8638441161,43346
mark,-1,8641376147,45464
mark,-1,8644283906,45313
mark,-1,8647195162,46116
mark,-1,8650172899,46063
mark,-1,8653061167,73483
mark,-1,8655527468,43283
mark,-1,8658447439,46105
mark,-1,8661352876,48400
mark,-1,8664280376,43518
mark,-1,8667209598,43887
mark,-1,8670145627,44921
mark,-1,8673097032,44338
mark,-1,8676018596,43847
mark,-1,8678928642,44572
mark,-1,8681835079,46095
mark,-1,8684718006,45503
mark,-1,8687651523,43633
mark,-1,8690580506,43617
mark,-1,8693533736,43851
mark,-1,8696453762,45654
