event_type,gc_thread,start_ns,time_ns
mark,-1,252424328,46336
mark,-1,255355592,42723
mark,-1,258305992,45878
mark,-1,261193644,47202
mark,-1,264199417,43311
mark,-1,267128602,42537
mark,-1,270082380,45103
mark,-1,272985718,43236
mark,-1,275923122,45777
mark,-1,278868859,44553
mark,-1,281793011,44581
mark,-1,284745626,42624
mark,-1,287625995,11136
mark,-1,290575171,45981
mark,-1,293517198,45981
mark,-1,296521820,44240
mark,-1,299507683,42920
mark,-1,302476975,45533
mark,-1,305462821,43700
mark,-1,308431660,44561
mark,-1,311412319,43983
mark,-1,314370456,43162
mark,-1,317305355,43253
mark,-1,320229067,43270
mark,-1,323137753,45059
mark,-1,326093514,45628
mark,-1,329026857,45972
mark,-1,331983997,43744
mark,-1,334915393,43685
mark,-1,337871778,44676
mark,-1,340806296,43531
mark,-1,343737128,43809
mark,-1,346688571,45377
mark,-1,349635862,43140
mark,-1,352532980,45400
mark,-1,355415181,11452
mark,-1,358355885,44048
mark,-1,361364360,44009
mark,-1,364357988,43281
mark,-1,367345743,44632
mark,-1,370305616,47459
mark,-1,373261274,52870
mark,-1,376050847,42268
mark,-1,379040691,43541
mark,-1,382029741,43767
mark,-1,384954773,45266
mark,-1,387897639,43764
mark,-1,390830026,42488
mark,-1,393757203,44018
mark,-1,396690967,44854
mark,-1,399597463,46054
mark,-1,402531459,43487
mark,-1,405474581,46615
mark,-1,408469920,42610
mark,-1,411394689,42882
mark,-1,414344599,43660
mark,-1,417280470,45203
mark,-1,420186289,48523
mark,-1,423133846,43276
mark,-1,426065491,43689
mark,-1,429002955,49916
mark,-1,431910796,41799
mark,-1,434804239,11474
mark,-1,437744314,44086
mark,-1,440691361,45120
mark,-1,443671889,44333
mark,-1,446710204,44777
mark,-1,449673396,48547
mark,-1,452638158,44434
mark,-1,455785571,40780
mark,-1,458918541,37804
mark,-1,461847576,44089
mark,-1,464803665,43523
mark,-1,467737964,43613
mark,-1,470670491,45691
mark,-1,473576523,45943
mark,-1,476527225,43995
mark,-1,479466020,44629
mark,-1,482462200,45447
mark,-1,485406515,45112
mark,-1,488341423,43651
mark,-1,491250645,42893
mark,-1,494161970,44345
mark,-1,497092605,42244
mark,-1,500041674,45330
mark,-1,503010652,46073
mark,-1,505993023,48394
mark,-1,508888549,11732
mark,-1,511824901,44354
mark,-1,514759658,45260
mark,-1,517754609,54147
mark,-1,520776495,47824
mark,-1,523775063,46379
mark,-1,526735910,45642
mark,-1,529706507,42991
mark,-1,532633774,41767
mark,-1,535548647,43255
mark,-1,538498425,43248
mark,-1,541446272,43508
mark,-1,544402526,38103
mark,-1,547337363,45154
mark,-1,550288697,43670
mark,-1,553234440,44364
mark,-1,556232091,44169
mark,-1,559174064,43694
mark,-1,562106382,45493
mark,-1,565032904,43359
mark,-1,567970024,43076
mark,-1,570876169,43452
mark,-1,573789724,43432
mark,-1,576733834,43702
mark,-1,579624255,45431
mark,-1,582524174,45918
mark,-1,585415847,12175
mark,-1,588360105,45105
mark,-1,591293881,42954
mark,-1,594271282,46003
mark,-1,597255574,43567
mark,-1,600241628,43078
mark,-1,603196044,44807
mark,-1,606331994,46405
mark,-1,609335111,43208
mark,-1,612280385,44313
mark,-1,615233574,43479
mark,-1,618199798,43858
mark,-1,621131245,43261
mark,-1,624043784,49314
mark,-1,626988121,44828
mark,-1,629923464,44756
mark,-1,632865328,44960
mark,-1,635799345,42757
mark,-1,638730202,43502
mark,-1,641669287,46585
mark,-1,644596651,45016
mark,-1,647531562,56579
mark,-1,650550486,46026
mark,-1,653551375,45411
mark,-1,656502763,45846
mark,-1,659405513,45283
mark,-1,662313953,13121
mark,-1,665262434,43373
mark,-1,668198011,46021
mark,-1,671179861,48144
mark,-1,674181807,42749
mark,-1,677217467,45415
mark,-1,680177549,47662
mark,-1,683146139,41938
mark,-1,686124710,43756
mark,-1,689052662,43316
mark,-1,691996090,42373
mark,-1,694936574,42821
mark,-1,697895400,44031
mark,-1,700798547,78759
mark,-1,703790522,44550
mark,-1,706726362,45364
mark,-1,709711824,44647
mark,-1,712679182,45307
mark,-1,715609487,44423
mark,-1,718556311,44490
mark,-1,721490412,45390
mark,-1,724445020,45221
mark,-1,727373057,47955
mark,-1,730322011,45066
mark,-1,733253884,45007
mark,-1,736142216,11935
mark,-1,739098332,45496
mark,-1,742031312,46691
mark,-1,745011028,45951
mark,-1,747987322,43252
mark,-1,751029236,43678
mark,-1,754002238,45124
mark,-1,756975882,43752
mark,-1,759901990,47222
mark,-1,762851845,43165
mark,-1,765794339,42822
mark,-1,768744741,45650
mark,-1,771662279,42877
mark,-1,774572519,43951
mark,-1,777509269,44895
mark,-1,780437668,43091
mark,-1,783381639,42766
mark,-1,786315600,42914
mark,-1,789251376,43790
mark,-1,792153391,58055
mark,-1,795104765,42801
mark,-1,798051896,45589
mark,-1,801041894,43804
mark,-1,803981276,47070
mark,-1,806887314,44722
mark,-1,809781556,12583
mark,-1,812718194,42738
mark,-1,815646742,43684
mark,-1,818641733,43554
mark,-1,821632896,42935
mark,-1,824598527,44749
mark,-1,827554628,43035
mark,-1,830515860,43912
mark,-1,833445893,43670
mark,-1,836365621,42595
mark,-1,839319317,43374
mark,-1,842272291,43627
mark,-1,845204072,43811
mark,-1,848170737,46692
mark,-1,851141850,45109
mark,-1,854073981,46035
mark,-1,857021825,43510
mark,-1,859958156,42749
mark,-1,862892512,47758
mark,-1,865802152,44544
mark,-1,868723111,43392
mark,-1,871662775,43099
mark,-1,874595975,44509
mark,-1,877541267,43831
mark,-1,880445456,41544
mark,-1,883388409,28761
mark,-1,886461947,63597
mark,-1,889564293,55622
mark,-1,892650392,51929
mark,-1,895708589,50747
mark,-1,898848513,47748
mark,-1,901870349,45361
mark,-1,904841533,45708
mark,-1,907769731,46650
mark,-1,910731405,43913
mark,-1,913667050,44497
mark,-1,916594718,42648
mark,-1,919524437,43994
mark,-1,922425383,46556
mark,-1,925395244,44600
mark,-1,928319783,46682
mark,-1,931273876,83098
mark,-1,933778275,43753
mark,-1,936706338,46208
mark,-1,939648996,42826
mark,-1,942594677,43158
mark,-1,945596557,42959
mark,-1,948509672,43406
mark,-1,951412892,44556
mark,-1,954343362,42747
mark,-1,957473689,39675
mark,-1,960534030,38204
mark,-1,963524464,49924
mark,-1,966481043,76033
mark,-1,968943198,49946
mark,-1,971896650,49254
mark,-1,974854125,51563
mark,-1,977798244,49975
mark,-1,980741566,49868
mark,-1,983693771,51372
mark,-1,986648329,50416
mark,-1,989621978,50896
mark,-1,992592269,49377
mark,-1,995640950,53230
mark,-1,998662419,51890
mark,-1,1001685714,52861
mark,-1,1004728782,51243
mark,-1,1007762544,50868
mark,-1,1010815568,50457
mark,-1,1013826391,51452
mark,-1,1016825457,52250
mark,-1,1019812286,21085
mark,-1,1022857610,51087
mark,-1,1025903565,56586
mark,-1,1029015945,52664
mark,-1,1032100129,51610
mark,-1,1035104050,50326
mark,-1,1038117949,48345
mark,-1,1041104789,49471
mark,-1,1044178443,49005
mark,-1,1047165926,50342
mark,-1,1050125679,50159
mark,-1,1053076215,51760
mark,-1,1056044508,49595
mark,-1,1058980789,51978
mark,-1,1061962701,51589
mark,-1,1064906710,51059
mark,-1,1067866497,51494
mark,-1,1070818112,52225
mark,-1,1073787152,49329
mark,-1,1076705998,48483
mark,-1,1079694267,51819
mark,-1,1082658064,49520
mark,-1,1085603837,50605
mark,-1,1088538208,50413
mark,-1,1091484493,11848
mark,-1,1094437183,44615
mark,-1,1097376372,45090
mark,-1,1100385124,45152
mark,-1,1103376266,44121
mark,-1,1106343601,44076
mark,-1,1109299491,43332
mark,-1,1112285463,44242
mark,-1,1115214612,42817
mark,-1,1118148213,45859
mark,-1,1121132735,42848
mark,-1,1124083317,42669
mark,-1,1126975973,44636
mark,-1,1129876158,43060
mark,-1,1132807907,45784
mark,-1,1135729489,45794
mark,-1,1138634755,44147
mark,-1,1141655036,47238
mark,-1,1144597667,44661
mark,-1,1147535490,43849
mark,-1,1150450517,43546
mark,-1,1153413951,42842
mark,-1,1156337570,44828
mark,-1,1159236569,43429
mark,-1,1162192702,43585
mark,-1,1165095764,44657
mark,-1,1167994811,11954
mark,-1,1170945748,45185
mark,-1,1173877447,45454
mark,-1,1176870327,45319
mark,-1,1179850202,42737
mark,-1,1182838205,43806
mark,-1,1185807907,44361
mark,-1,1188831657,43421
mark,-1,1191755566,46410
mark,-1,1194707320,52814
mark,-1,1197660198,44059
mark,-1,1200596942,44606
mark,-1,1203528309,45021
mark,-1,1206443222,44335
mark,-1,1209384437,43992
mark,-1,1212331328,47845
mark,-1,1215310798,41747
mark,-1,1218254253,46165
mark,-1,1221182502,71646
mark,-1,1223615514,72727
mark,-1,1226064741,45761
mark,-1,1229055341,43014
mark,-1,1232041956,43614
mark,-1,1235005040,46044
mark,-1,1238026376,46917
mark,-1,1240992760,43824
mark,-1,1243913112,47506
mark,-1,1246868709,44136
mark,-1,1249809940,47595
mark,-1,1252749659,41855
mark,-1,1255669721,45193
mark,-1,1258584726,46713
mark,-1,1261522152,43524
mark,-1,1264475460,45474
mark,-1,1267425527,45174
mark,-1,1270360668,43807
mark,-1,1273315392,43218
mark,-1,1276233447,44150
mark,-1,1279170426,43171
mark,-1,1282113314,43235
mark,-1,1285055601,44026
mark,-1,1288032828,45505
mark,-1,1290941330,12982
mark,-1,1293880272,43491
mark,-1,1296824676,46215
mark,-1,1299818126,49075
mark,-1,1302818531,42881
mark,-1,1305788344,44054
mark,-1,1308767514,43627
mark,-1,1311737842,45285
mark,-1,1314677656,43508
mark,-1,1317626032,42763
mark,-1,1320567312,44301
mark,-1,1323510188,42061
mark,-1,1326399956,47587
mark,-1,1329301996,42717
mark,-1,1332233310,45533
mark,-1,1335215023,46823
mark,-1,1338178801,45098
mark,-1,1341115894,42878
mark,-1,1344044289,42880
mark,-1,1346959076,43585
mark,-1,1349888454,47250
mark,-1,1352835063,43443
mark,-1,1355755263,44173
mark,-1,1358694289,43776
mark,-1,1361598725,43781
mark,-1,1364497328,45740
mark,-1,1367385648,11981
mark,-1,1370322919,44395
mark,-1,1373258335,46009
mark,-1,1376243973,72290
mark,-1,1378966950,35585
mark,-1,1381917588,47279
mark,-1,1384953899,42635
mark,-1,1387925755,46030
mark,-1,1390924736,45914
mark,-1,1393889969,43199
mark,-1,1396868835,44540
mark,-1,1399820708,46592
mark,-1,1402765090,42477
mark,-1,1405704903,44335
mark,-1,1408653228,43619
mark,-1,1411566481,43168
mark,-1,1414473712,44480
mark,-1,1417443716,44776
mark,-1,1420371577,43647
mark,-1,1423309780,46416
mark,-1,1426255125,43746
mark,-1,1429160456,42962
mark,-1,1432126440,60171
mark,-1,1435121575,44528
mark,-1,1438080084,50946
mark,-1,1441054504,50944
mark,-1,1444002763,48711
mark,-1,1446928862,51403
mark,-1,1449917758,50091
mark,-1,1452859950,53053
mark,-1,1455826735,14732
mark,-1,1458970597,43928
mark,-1,1462099954,44434
mark,-1,1465289518,38652
mark,-1,1468358677,50751
mark,-1,1471455761,51722
mark,-1,1474530068,52615
mark,-1,1477617540,50810
mark,-1,1480593818,51188
mark,-1,1483555805,51025
mark,-1,1486521486,50356
mark,-1,1489481109,49160
mark,-1,1492435284,50689
mark,-1,1495371507,48406
mark,-1,1498283980,48957
mark,-1,1501241996,48821
mark,-1,1504195505,49802
mark,-1,1507169031,49416
mark,-1,1510113144,50171
mark,-1,1513090187,49329
mark,-1,1516004213,51430
mark,-1,1518943825,49472
mark,-1,1521897763,56518
mark,-1,1524888245,49917
mark,-1,1527826786,50989
mark,-1,1530859466,46669
mark,-1,1533821528,13008
mark,-1,1536770043,48994
mark,-1,1539718689,44875
mark,-1,1542701877,44158
mark,-1,1545701953,43232
mark,-1,1548669723,42906
mark,-1,1551638225,43252
mark,-1,1554610340,43046
mark,-1,1557536323,43419
mark,-1,1560482545,43630
mark,-1,1563445990,43954
mark,-1,1566371927,45077
mark,-1,1569311103,44449
mark,-1,1572245614,43062
mark,-1,1575180863,45093
mark,-1,1578128022,44384
mark,-1,1581111851,43370
mark,-1,1584049136,42957
mark,-1,1586965738,44729
mark,-1,1589918670,45061
mark,-1,1592851332,43234
mark,-1,1595909684,45434
mark,-1,1598834566,44568
mark,-1,1601732021,11609
mark,-1,1604673755,43550
mark,-1,1607597428,42698
mark,-1,1610601385,43558
mark,-1,1613574329,43693
mark,-1,1616559793,43140
mark,-1,1619517620,42458
mark,-1,1622480912,44278
mark,-1,1625412473,43102
mark,-1,1628384210,44457
mark,-1,1631335860,43115
mark,-1,1634287829,44437
mark,-1,1637226793,44702
mark,-1,1640122888,41141
mark,-1,1643080324,44845
mark,-1,1646009003,43747
mark,-1,1648954802,44704
mark,-1,1651881317,43822
mark,-1,1654812445,43962
mark,-1,1657722278,44702
mark,-1,1660618634,42982
mark,-1,1663554367,47152
mark,-1,1666512132,42794
mark,-1,1669447800,44095
mark,-1,1672351179,43084
mark,-1,1675246378,47495
mark,-1,1678198945,11521
mark,-1,1681146729,43833
mark,-1,1684089651,46228
mark,-1,1687085457,72703
mark,-1,1689802429,34978
mark,-1,1692739476,46148
mark,-1,1695726331,42853
mark,-1,1698705898,44972
mark,-1,1701707318,46491
mark,-1,1704719041,42278
mark,-1,1707671333,45670
mark,-1,1710647194,43466
mark,-1,1713599043,43118
mark,-1,1716548001,42910
mark,-1,1719494755,44620
mark,-1,1722435714,43526
mark,-1,1725406237,45370
mark,-1,1728362107,43707
mark,-1,1731291282,46326
mark,-1,1734254941,44194
mark,-1,1737151120,44693
mark,-1,1740074598,42944
mark,-1,1743012991,42776
mark,-1,1745914167,43720
mark,-1,1748862199,43414
mark,-1,1751785268,47250
mark,-1,1754745544,44012
mark,-1,1757653988,42326
mark,-1,1760582492,11693
mark,-1,1763520333,45972
mark,-1,1766468980,45031
mark,-1,1769450064,41456
mark,-1,1772439820,42691
mark,-1,1775447176,43407
mark,-1,1778408808,46662
mark,-1,1781381294,42577
mark,-1,1784307516,46427
mark,-1,1787250272,42844
mark,-1,1790183733,47506
mark,-1,1793121538,41553
mark,-1,1796047079,43977
mark,-1,1798958364,42133
mark,-1,1801892703,43493
mark,-1,1804845694,44248
mark,-1,1807781322,43853
mark,-1,1810714591,71331
mark,-1,1813187024,42956
mark,-1,1816149518,56713
mark,-1,1819119052,43070
mark,-1,1822058089,67757
mark,-1,1825048219,44211
mark,-1,1827970458,52873
mark,-1,1830934136,44473
mark,-1,1833862482,44425
mark,-1,1836815857,42866
mark,-1,1839744291,44800
mark,-1,1842677414,43212
mark,-1,1845587719,46531
mark,-1,1848504344,47803
mark,-1,1851452348,43868
mark,-1,1854388996,42693
mark,-1,1857320379,43086
mark,-1,1860235153,41502
mark,-1,1863129324,48425
mark,-1,1866062088,15650
mark,-1,1868998680,41711
mark,-1,1871965549,44014
mark,-1,1874955410,42744
mark,-1,1877949935,50601
mark,-1,1880923627,45343
mark,-1,1883874468,44118
mark,-1,1886847367,44120
mark,-1,1889778131,43406
mark,-1,1892698138,43472
mark,-1,1895644415,43541
mark,-1,1898614566,44880
mark,-1,1901547382,43132
mark,-1,1904454796,41842
mark,-1,1907380946,44208
mark,-1,1910311526,43667
mark,-1,1913251248,48454
mark,-1,1916195005,41863
mark,-1,1919122568,42855
mark,-1,1922095103,47043
mark,-1,1924990795,44560
mark,-1,1927881662,43105
mark,-1,1930844487,44203
mark,-1,1933785290,46581
mark,-1,1936730002,48489
mark,-1,1939635269,42454
mark,-1,1942536175,12884
mark,-1,1945489832,44169
mark,-1,1948430335,46937
mark,-1,1951412582,44828
mark,-1,1954387993,43573
mark,-1,1957544703,48548
mark,-1,1960676306,49596
mark,-1,1963650911,42665
mark,-1,1966637494,44682
mark,-1,1969618028,50149
mark,-1,1972590425,49458
mark,-1,1975536951,51580
mark,-1,1978532737,51216
mark,-1,1981448629,48690
mark,-1,1984398923,49469
mark,-1,1987337371,50564
mark,-1,1990254582,50032
mark,-1,1993230806,48949
mark,-1,1996202380,51082
mark,-1,1999162656,50667
mark,-1,2002079554,50541
mark,-1,2005053626,50253
mark,-1,2007994206,56530
mark,-1,2010956499,50576
mark,-1,2013920225,50458
mark,-1,2016837328,19883
mark,-1,2019843305,49769
mark,-1,2022808397,53488
mark,-1,2025819877,78693
mark,-1,2028596678,39872
mark,-1,2031533407,54646
mark,-1,2034549366,51526
mark,-1,2037548120,49954
mark,-1,2040560217,51250
mark,-1,2043561509,49386
mark,-1,2046554203,50709
mark,-1,2049577811,50307
mark,-1,2052544112,50163
mark,-1,2055515155,49634
mark,-1,2058486049,52811
mark,-1,2061452802,50148
mark,-1,2064381510,50893
mark,-1,2067383319,44370
mark,-1,2070311832,45445
mark,-1,2073266121,44888
mark,-1,2076201418,43473
mark,-1,2079126277,43187
mark,-1,2082039188,46386
mark,-1,2084939789,47970
mark,-1,2087866834,43489
mark,-1,2090808599,43639
mark,-1,2093740150,44223
mark,-1,2096633360,45161
mark,-1,2099566037,42925
mark,-1,2102458455,11861
mark,-1,2105409242,49085
mark,-1,2108349434,46088
mark,-1,2111355418,50049
mark,-1,2114364324,43491
mark,-1,2117379604,44270
mark,-1,2120348015,44704
mark,-1,2123312383,42383
mark,-1,2126261572,43999
mark,-1,2129185311,43831
mark,-1,2132128049,43090
mark,-1,2135088868,42872
mark,-1,2138028868,44112
mark,-1,2140933051,44679
mark,-1,2143863638,44303
mark,-1,2146817670,46983
mark,-1,2149708049,44967
mark,-1,2152662365,44893
mark,-1,2155598962,42800
mark,-1,2158558646,47883
mark,-1,2161457377,45228
mark,-1,2164458128,44298
mark,-1,2167399066,45124
mark,-1,2170320398,44875
mark,-1,2173270885,43469
mark,-1,2176149507,12005
mark,-1,2179115339,45649
mark,-1,2182063181,47452
mark,-1,2185071867,43305
mark,-1,2188054611,43788
mark,-1,2191023668,45469
mark,-1,2194010869,43817
mark,-1,2196984330,46441
mark,-1,2199906674,44736
mark,-1,2202862135,43389
mark,-1,2205801584,43583
mark,-1,2208727203,43839
mark,-1,2211632957,44920
mark,-1,2214718506,46614
mark,-1,2217711336,46902
mark,-1,2220676079,43044
mark,-1,2223605208,43553
mark,-1,2226566460,44869
mark,-1,2229503743,44570
mark,-1,2232441309,43523
mark,-1,2235385937,48286
mark,-1,2238335929,43796
mark,-1,2241235589,42268
mark,-1,2244115348,11665
mark,-1,2247052961,45059
mark,-1,2250008602,46608
mark,-1,2253001763,43476
mark,-1,2255984407,44122
mark,-1,2258941337,42649
mark,-1,2261947839,55722
mark,-1,2264749148,43568
mark,-1,2267729086,43182
mark,-1,2270710268,43945
mark,-1,2273635383,47730
mark,-1,2276585451,43686
mark,-1,2279513785,42695
mark,-1,2282442673,45520
mark,-1,2285378806,45341
mark,-1,2288290001,47573
mark,-1,2291220707,43815
mark,-1,2294168716,44960
mark,-1,2297105096,44795
mark,-1,2300030474,43398
mark,-1,2302983473,43214
mark,-1,2305887675,43523
mark,-1,2308794587,44628
mark,-1,2311796991,44107
mark,-1,2314734273,43327
mark,-1,2317674329,49752
mark,-1,2320587459,43034
mark,-1,2323473109,11416
mark,-1,2326407655,44412
mark,-1,2329341103,47353
mark,-1,2332319692,47105
mark,-1,2335301851,42832
mark,-1,2338295904,43016
mark,-1,2341263526,44823
mark,-1,2344227189,42487
mark,-1,2347157219,44716
mark,-1,2350079587,43275
mark,-1,2353029486,43041
mark,-1,2355960133,43231
mark,-1,2358946768,44058
mark,-1,2361857078,47330
mark,-1,2364797415,44908
mark,-1,2367729582,43205
mark,-1,2370668822,43594
mark,-1,2373606853,43732
mark,-1,2376545541,43601
mark,-1,2379467586,43825
mark,-1,2382403837,46981
mark,-1,2385380623,43768
mark,-1,2388343652,48440
mark,-1,2391253162,44970
mark,-1,2394148395,11572
mark,-1,2397087380,44263
mark,-1,2400013613,47683
mark,-1,2403002687,45006
mark,-1,2405990014,43339
mark,-1,2409036117,44346
mark,-1,2412012354,46452
mark,-1,2414990659,43287
mark,-1,2417923955,47130
mark,-1,2420854991,43085
mark,-1,2423815433,43893
mark,-1,2426766302,43551
mark,-1,2429701305,43804
mark,-1,2432604272,44680
mark,-1,2435559640,43660
mark,-1,2438500461,47224
mark,-1,2441451148,43551
mark,-1,2444405521,42862
mark,-1,2447371235,44656
mark,-1,2450266111,43138
mark,-1,2453205320,44610
mark,-1,2456195529,44653
mark,-1,2459273236,48399
mark,-1,2462303498,52306
mark,-1,2465242711,20293
mark,-1,2468212766,50933
mark,-1,2471165701,53887
mark,-1,2474170742,83049
mark,-1,2476911743,39728
mark,-1,2479854043,48198
mark,-1,2482858151,42250
mark,-1,2485831973,46853
mark,-1,2488829975,44645
mark,-1,2491796974,44712
mark,-1,2494753827,46173
mark,-1,2497774808,42604
mark,-1,2500726138,43180
mark,-1,2503682707,42673
mark,-1,2506667456,44367
mark,-1,2509600744,43757
mark,-1,2512510916,44016
mark,-1,2515440841,43816
mark,-1,2518370895,45248
mark,-1,2521333183,44490
mark,-1,2524288450,53105
mark,-1,2527251350,44359
mark,-1,2530174071,46161
mark,-1,2533083984,45459
mark,-1,2536007289,43573
mark,-1,2538951317,44383
mark,-1,2541888741,45064
mark,-1,2544784110,47451
mark,-1,2547723314,43890
mark,-1,2550621701,11674
mark,-1,2553633283,47791
mark,-1,2556578857,46932
mark,-1,2559582785,43473
mark,-1,2562626964,43036
mark,-1,2565587536,44408
mark,-1,2568552761,47058
mark,-1,2571529460,43646
mark,-1,2574487118,43633
mark,-1,2577413802,42533
mark,-1,2580365506,42957
mark,-1,2583301040,44009
mark,-1,2586243012,43503
mark,-1,2589153381,43222
mark,-1,2592091211,43250
mark,-1,2595045034,46647
mark,-1,2597935566,46289
mark,-1,2600887171,45044
mark,-1,2603880884,42339
mark,-1,2606851799,47806
mark,-1,2609753422,43629
mark,-1,2612696361,45675
mark,-1,2615638968,46838
mark,-1,2618561322,44368
mark,-1,2621513671,43434
mark,-1,2624435988,11700
mark,-1,2627401018,45216
mark,-1,2630348259,44491
mark,-1,2633359354,43955
mark,-1,2636347188,44383
mark,-1,2639314548,45571
mark,-1,2642300614,43770
mark,-1,2645277477,46396
mark,-1,2648209562,44931
mark,-1,2651216092,43703
mark,-1,2654156233,43338
mark,-1,2657153334,46720
mark,-1,2660166333,58257
mark,-1,2663175402,46024
mark,-1,2666146933,45416
mark,-1,2669111124,43259
mark,-1,2672052496,44275
mark,-1,2675010149,44632
mark,-1,2677951988,53880
mark,-1,2680910298,43740
mark,-1,2683856111,47912
mark,-1,2686804445,43531
mark,-1,2689724681,41826
mark,-1,2692626631,11299
mark,-1,2695565625,45232
mark,-1,2698522461,45069
mark,-1,2701570975,42815
mark,-1,2704569098,47495
mark,-1,2707528973,46566
mark,-1,2710485616,53531
mark,-1,2713288828,43201
mark,-1,2716281320,43615
mark,-1,2719263580,43423
mark,-1,2722225684,47103
mark,-1,2725180605,43270
mark,-1,2728111512,50420
mark,-1,2731063255,44980
mark,-1,2734007133,45353
mark,-1,2736919453,46157
mark,-1,2739847925,43781
mark,-1,2742793541,43455
mark,-1,2745724421,44929
mark,-1,2748695347,43371
mark,-1,2751642998,44180
mark,-1,2754578056,47434
mark,-1,2757489773,44676
mark,-1,2760451605,43221
mark,-1,2763385270,43613
mark,-1,2766318122,49500
mark,-1,2769234060,41377
mark,-1,2772115036,11935
mark,-1,2775049357,44458
mark,-1,2777980043,53567
mark,-1,2780974282,48130
mark,-1,2783955885,43245
mark,-1,2786954741,43662
mark,-1,2789925674,45097
mark,-1,2792889438,43069
mark,-1,2795823294,45331
mark,-1,2798788063,42327
mark,-1,2801743858,43251
mark,-1,2804690487,42982
mark,-1,2807616593,45823
mark,-1,2810522696,46256
mark,-1,2813457314,44220
mark,-1,2816390442,43598
mark,-1,2819331857,42908
mark,-1,2822273970,43627
mark,-1,2825212945,43263
mark,-1,2828130235,43823
mark,-1,2831098555,45168
mark,-1,2834070903,44339
mark,-1,2837036361,47923
mark,-1,2839942359,45190
mark,-1,2842836227,11678
mark,-1,2845774660,43750
mark,-1,2848751809,46148
mark,-1,2851765902,74867
mark,-1,2854497161,34132
mark,-1,2857460583,45796
mark,-1,2860438741,42445
mark,-1,2863413550,46518
mark,-1,2866410051,43602
mark,-1,2869385478,43130
mark,-1,2872365097,44075
mark,-1,2875307666,44853
mark,-1,2878241168,43299
mark,-1,2881189245,42912
mark,-1,2884132971,43236
mark,-1,2887080478,46095
mark,-1,2889983436,44172
mark,-1,2892919542,43365
mark,-1,2895904217,44587
mark,-1,2898839559,47788
mark,-1,2901779986,44456
mark,-1,2904729861,44231
mark,-1,2907626420,46481
mark,-1,2910565628,43994
mark,-1,2913508648,44566
mark,-1,2916469674,47381
mark,-1,2919407764,49608
mark,-1,2922301493,11730
mark,-1,2925248417,46838
mark,-1,2928174674,46748
mark,-1,2931112968,44739
mark,-1,2934098033,46248
mark,-1,2937080444,43619
mark,-1,2940066892,44317
mark,-1,2943025993,44637
mark,-1,2946053898,43070
mark,-1,2949003973,44221
mark,-1,2951955921,43088
mark,-1,2954911740,42707
mark,-1,2957978002,40567
mark,-1,2961088369,40244
mark,-1,2964197164,44312
mark,-1,2967140749,53878
mark,-1,2970122939,51575
mark,-1,2973087681,50523
mark,-1,2976014480,49527
mark,-1,2978986434,48715
mark,-1,2981931047,50675
mark,-1,2984890643,49219
mark,-1,2987839542,51059
mark,-1,2990804431,49858
mark,-1,2993759619,53356
mark,-1,2996691295,20619
mark,-1,2999651745,51639
mark,-1,3002602109,50910
mark,-1,3005602256,51387
mark,-1,3008618356,49072
mark,-1,3011614635,49218
mark,-1,3014591193,51190
