event_type,gc_thread,start_ns,time_ns
mark,-1,651729766,42834
mark,-1,654666094,42317
mark,-1,657605918,43159
mark,-1,660509868,45534
mark,-1,663448544,44816
mark,-1,666376040,43966
mark,-1,669318163,41341
mark,-1,672258450,43750
mark,-1,675284949,48349
mark,-1,678327592,45475
mark,-1,681329263,50426
mark,-1,684303637,51256
mark,-1,687265526,50929
mark,-1,690249748,53484
mark,-1,693281831,20802
mark,-1,696321623,51763
mark,-1,699362601,54059
mark,-1,702461942,55026
mark,-1,705532650,58737
mark,-1,708560388,51761
mark,-1,711547263,49511
mark,-1,714543070,51155
mark,-1,717484335,50851
mark,-1,720439757,49843
mark,-1,723403060,50024
mark,-1,726372195,57267
mark,-1,729324845,52291
mark,-1,732249777,51717
mark,-1,735203565,51246
mark,-1,738202518,51517
mark,-1,741168976,51328
mark,-1,744130131,51365
mark,-1,747093669,51418
mark,-1,750015404,49279
mark,-1,752990869,51269
mark,-1,755949452,50704
mark,-1,758894735,50054
mark,-1,761833130,52295
mark,-1,764729264,20340
mark,-1,767694556,50852
mark,-1,770653780,53411
mark,-1,773617465,49915
mark,-1,776609423,54038
mark,-1,779617930,48007
mark,-1,782600479,54473
mark,-1,785607194,51493
mark,-1,788601650,45824
mark,-1,791542388,43318
mark,-1,794498189,43126
mark,-1,797434951,42395
mark,-1,800370174,43380
mark,-1,803279998,44752
mark,-1,806236496,44786
mark,-1,809178733,45422
mark,-1,812132891,45777
mark,-1,815061932,42908
mark,-1,818007262,44043
mark,-1,820895493,44762
mark,-1,823844724,48325
mark,-1,826790788,44050
mark,-1,829731398,43425
mark,-1,832663161,43642
mark,-1,835631915,57489
mark,-1,838606317,13024
mark,-1,841593613,47869
mark,-1,844521167,43998
mark,-1,847514264,45546
mark,-1,850531097,42213
mark,-1,853529852,65082
mark,-1,856538929,43837
mark,-1,859527315,45947
mark,-1,862458155,42958
mark,-1,865385308,45388
mark,-1,868337521,43690
mark,-1,871272531,43555
mark,-1,874209601,42133
mark,-1,877113510,46777
mark,-1,880061651,44989
mark,-1,883001520,44873
mark,-1,886008329,43393
mark,-1,888950072,73478
mark,-1,891442578,43541
mark,-1,894398756,43362
mark,-1,897332620,46092
mark,-1,900270565,41580
mark,-1,903204870,47061
mark,-1,906146375,47175
mark,-1,909082899,45722
mark,-1,912021918,43844
mark,-1,914994636,44298
mark,-1,917929648,43003
mark,-1,920833096,43709
mark,-1,923780002,45128
mark,-1,926687142,43727
mark,-1,929588853,42892
mark,-1,932528832,43677
mark,-1,935579498,44685
mark,-1,938524564,42721
mark,-1,941429055,41542
mark,-1,944333144,11642
mark,-1,947289077,45730
mark,-1,950246413,44324
mark,-1,953219884,44612
mark,-1,956217997,44487
mark,-1,959181735,44721
mark,-1,962147661,42827
mark,-1,965113477,43776
mark,-1,968054860,46887
mark,-1,971031842,44151
mark,-1,973994818,45731
mark,-1,976923053,44558
mark,-1,979859937,43868
mark,-1,982809949,43139
mark,-1,985745503,42575
mark,-1,988688356,44908
mark,-1,991640965,44701
mark,-1,994536757,43404
mark,-1,997483332,44120
mark,-1,1000411931,45322
mark,-1,1003320125,46709
mark,-1,1006268198,47000
mark,-1,1009217013,44755
mark,-1,1012141037,43319
mark,-1,1015092855,44077
mark,-1,1017984104,45357
mark,-1,1020886201,11667
mark,-1,1023826442,42682
mark,-1,1026759108,46826
mark,-1,1029744766,46477
mark,-1,1032821209,42913
mark,-1,1035812531,44668
mark,-1,1038780838,43773
mark,-1,1041751264,43452
mark,-1,1044692776,43265
mark,-1,1047637166,44328
mark,-1,1050590353,42363
mark,-1,1053528547,62812
mark,-1,1056499092,43775
mark,-1,1059404236,45866
mark,-1,1062352029,44055
mark,-1,1065272931,43086
mark,-1,1068215323,46237
mark,-1,1071158729,43585
mark,-1,1074099047,42980
mark,-1,1077008224,43750
mark,-1,1080019033,43866
mark,-1,1082964691,43764
mark,-1,1085908270,47725
mark,-1,1088818739,45027
mark,-1,1091750827,12255
mark,-1,1094691181,43949
mark,-1,1097615189,47668
mark,-1,1100606243,48757
mark,-1,1103649222,44449
mark,-1,1106638615,45278
mark,-1,1109607988,46506
mark,-1,1112587259,47865
mark,-1,1115519056,43079
mark,-1,1118441198,45863
mark,-1,1121387911,42840
mark,-1,1124338252,42480
mark,-1,1127272313,42985
mark,-1,1130236955,46816
mark,-1,1133184270,45860
mark,-1,1136123985,46797
mark,-1,1139090618,44967
mark,-1,1142030227,43345
mark,-1,1144962139,48229
mark,-1,1147880326,45852
mark,-1,1150802094,44809
mark,-1,1153748965,45639
mark,-1,1156700610,44154
mark,-1,1159647437,42808
mark,-1,1162547796,45811
mark,-1,1165441180,22681
mark,-1,1168432284,45594
mark,-1,1171379398,48144
mark,-1,1174377006,44819
mark,-1,1177552594,47076
mark,-1,1180727043,41937
mark,-1,1183834284,54277
mark,-1,1186927401,51017
mark,-1,1189961780,54335
mark,-1,1192995003,51805
mark,-1,1196051347,52845
mark,-1,1199092085,50808
mark,-1,1202090671,50547
mark,-1,1205083325,52265
mark,-1,1208125469,50302
mark,-1,1211169193,50478
mark,-1,1214111982,49744
mark,-1,1217056733,51678
mark,-1,1220016340,52707
mark,-1,1222976017,51643
mark,-1,1225938803,45479
mark,-1,1228821976,46787
mark,-1,1231760328,43443
mark,-1,1234658031,44584
mark,-1,1237591164,44192
mark,-1,1240549097,45023
mark,-1,1243504365,46612
mark,-1,1246391675,12189
mark,-1,1249331970,43815
mark,-1,1252262572,47022
mark,-1,1255211942,44013
mark,-1,1258194818,44234
mark,-1,1261180876,46691
mark,-1,1264144095,43636
mark,-1,1267107554,45362
mark,-1,1270072035,47859
mark,-1,1273005854,41580
mark,-1,1275979724,44380
mark,-1,1278933416,42473
mark,-1,1281858114,43394
mark,-1,1284762992,44041
mark,-1,1287692254,44016
mark,-1,1290624561,42728
mark,-1,1293564776,48291
mark,-1,1296457460,44789
mark,-1,1299388936,43885
mark,-1,1302311988,44128
mark,-1,1305218122,44911
mark,-1,1308122598,44849
mark,-1,1311064960,44082
mark,-1,1314004559,45374
mark,-1,1316921540,45359
mark,-1,1319853916,44008
mark,-1,1322747263,46917
mark,-1,1325673332,11697
mark,-1,1328611608,44045
mark,-1,1331566127,47384
mark,-1,1334520198,43918
mark,-1,1337519143,46296
mark,-1,1340517623,44759
mark,-1,1343484454,47064
mark,-1,1346471618,44305
mark,-1,1349410777,44262
mark,-1,1352337783,43561
mark,-1,1355289759,44092
mark,-1,1358221022,44697
mark,-1,1361150830,43219
mark,-1,1364056726,45729
mark,-1,1367017824,45424
mark,-1,1369959320,43269
mark,-1,1372970497,43596
mark,-1,1375920881,44064
mark,-1,1378855854,45039
mark,-1,1381764269,44493
mark,-1,1384675308,46833
mark,-1,1387622792,43791
mark,-1,1390562866,43456
mark,-1,1393487585,44888
mark,-1,1396457523,42543
mark,-1,1399349423,13226
mark,-1,1402341710,43757
mark,-1,1405285579,44278
mark,-1,1408268321,43075
mark,-1,1411254197,43074
mark,-1,1414209810,44925
mark,-1,1417166024,42746
mark,-1,1420173313,46891
mark,-1,1423135689,42526
mark,-1,1426082224,44580
mark,-1,1429034282,71462
mark,-1,1431477437,46465
mark,-1,1434485823,44085
mark,-1,1437459126,43143
mark,-1,1440431282,42312
mark,-1,1443364703,43240
mark,-1,1446284333,42826
mark,-1,1449222567,43802
mark,-1,1452175909,43213
mark,-1,1455108385,42799
mark,-1,1458020499,44577
mark,-1,1460969125,44256
mark,-1,1463897131,43696
mark,-1,1466847805,44860
mark,-1,1469817549,42953
mark,-1,1472742806,73438
mark,-1,1475182496,43653
mark,-1,1478112153,43414
mark,-1,1481052288,43316
mark,-1,1484003141,47219
mark,-1,1486942007,45529
mark,-1,1489850862,46999
mark,-1,1492783519,45080
mark,-1,1495709728,43557
mark,-1,1498652613,45816
mark,-1,1501605876,45383
mark,-1,1504544959,46737
mark,-1,1507467692,43593
mark,-1,1510437714,44346
mark,-1,1513350568,69726
mark,-1,1515840213,46364
mark,-1,1518780493,43931
mark,-1,1521685223,46795
mark,-1,1524625159,45990
mark,-1,1527560439,44354
mark,-1,1530570809,43337
mark,-1,1533498038,43344
mark,-1,1536455401,46969
mark,-1,1539368009,44460
mark,-1,1542286550,45718
mark,-1,1545237963,43659
mark,-1,1548189420,43271
mark,-1,1551167993,44563
mark,-1,1554064029,43602
mark,-1,1556982915,13228
mark,-1,1559921217,44861
mark,-1,1562877696,50113
mark,-1,1565880378,46745
mark,-1,1568900452,45645
mark,-1,1571883713,45246
mark,-1,1574845912,44778
mark,-1,1577863179,47159
mark,-1,1580805517,45423
mark,-1,1583738535,44455
mark,-1,1586690266,46876
mark,-1,1589637615,69767
mark,-1,1592078253,45536
mark,-1,1595054976,44676
mark,-1,1598051719,44183
mark,-1,1601013342,44788
mark,-1,1603960327,44059
mark,-1,1606888201,42987
mark,-1,1609833065,43385
mark,-1,1612769530,45444
mark,-1,1615733095,45429
mark,-1,1618638200,44328
mark,-1,1621582930,50410
mark,-1,1624615933,49956
mark,-1,1627575452,43818
mark,-1,1630526011,48270
mark,-1,1633456824,44428
mark,-1,1636438483,46306
mark,-1,1639347603,45634
mark,-1,1642276300,47010
mark,-1,1645201867,43057
mark,-1,1648099125,44842
mark,-1,1651055118,43298
mark,-1,1653942989,12725
mark,-1,1656914459,43720
mark,-1,1659849102,45953
mark,-1,1662835485,45598
mark,-1,1665854523,45547
mark,-1,1668842216,44508
mark,-1,1671811847,45405
mark,-1,1674789977,43823
mark,-1,1677941130,51420
mark,-1,1681034998,50017
mark,-1,1684087359,54437
mark,-1,1687136218,52344
mark,-1,1690169674,50429
mark,-1,1693174334,54299
mark,-1,1696233244,52933
mark,-1,1699283880,53227
mark,-1,1702327105,50014
mark,-1,1705347616,51228
mark,-1,1708398199,51568
mark,-1,1711390121,51275
mark,-1,1714448561,50383
mark,-1,1717490981,52351
mark,-1,1720484753,52213
mark,-1,1723550485,51565
mark,-1,1726548761,53053
mark,-1,1729543695,20649
mark,-1,1732520709,60362
mark,-1,1735416642,48466
mark,-1,1738367427,54894
mark,-1,1741369530,51335
mark,-1,1744385320,51044
mark,-1,1747378889,49613
mark,-1,1750362581,56313
mark,-1,1753352566,50877
mark,-1,1756297151,50931
mark,-1,1759249126,50145
mark,-1,1762253212,51270
mark,-1,1765196912,51790
mark,-1,1768149313,49327
mark,-1,1771079779,51016
mark,-1,1774055282,51569
mark,-1,1777019627,52173
mark,-1,1779976788,54597
mark,-1,1782926318,50131
mark,-1,1785892445,49927
mark,-1,1788797405,49632
mark,-1,1791752338,51697
mark,-1,1794716429,51097
mark,-1,1797633191,50307
mark,-1,1800609886,51478
mark,-1,1803523880,50664
mark,-1,1806433816,20228
mark,-1,1809398889,54609
mark,-1,1812338679,42561
mark,-1,1815292002,45813
mark,-1,1818280201,48129
mark,-1,1821280968,47242
mark,-1,1824253246,44031
mark,-1,1827214316,47034
mark,-1,1830192779,43056
mark,-1,1833118475,44114
mark,-1,1836052457,43163
mark,-1,1839000663,44746
mark,-1,1841939001,41812
mark,-1,1844865105,43377
mark,-1,1847777261,45270
mark,-1,1850733118,44271
mark,-1,1853683429,44961
mark,-1,1856622484,46440
mark,-1,1859609053,42981
mark,-1,1862556755,44520
mark,-1,1865448326,42935
mark,-1,1868381802,44529
mark,-1,1871326645,43788
mark,-1,1874224233,43707
mark,-1,1877186683,42860
mark,-1,1880098553,43280
mark,-1,1882995778,12255
mark,-1,1885947055,52823
mark,-1,1888822197,44189
mark,-1,1891766579,49684
mark,-1,1894761312,43092
mark,-1,1897761115,46246
mark,-1,1900724536,44082
mark,-1,1903690849,45713
mark,-1,1906662877,43537
mark,-1,1909655263,44327
mark,-1,1912589393,43367
mark,-1,1915536265,45258
mark,-1,1918474792,43749
mark,-1,1921399111,42223
mark,-1,1924310075,45672
mark,-1,1927266983,44473
mark,-1,1930215637,45748
mark,-1,1933152379,46567
mark,-1,1936081555,42855
mark,-1,1939027522,43573
mark,-1,1941918241,43079
mark,-1,1944844356,44107
mark,-1,1947790122,43140
mark,-1,1950689638,43255
mark,-1,1953654273,43843
mark,-1,1956566178,45450
mark,-1,1959479336,12756
mark,-1,1962436500,52909
mark,-1,1965308946,43100
mark,-1,1968244919,49338
mark,-1,1971233580,46855
mark,-1,1974274539,45114
mark,-1,1977258842,44318
mark,-1,1980229640,45726
mark,-1,1983204313,43292
mark,-1,1986136237,43985
mark,-1,1989063001,43009
mark,-1,1992005448,45606
mark,-1,1994940161,48651
mark,-1,1997875778,42596
mark,-1,2000786649,44755
mark,-1,2003743148,45303
mark,-1,2006729400,44591
mark,-1,2009670536,44789
mark,-1,2012600271,42313
mark,-1,2015547041,43572
mark,-1,2018438863,43301
mark,-1,2021363641,44321
mark,-1,2024304362,43111
mark,-1,2027203391,43646
mark,-1,2030168635,42655
mark,-1,2033059805,42506
mark,-1,2035945863,11688
mark,-1,2038912289,43088
mark,-1,2041859615,44829
mark,-1,2044793815,47334
mark,-1,2047797523,48288
mark,-1,2050787466,46972
mark,-1,2053766387,45077
mark,-1,2056800357,46499
mark,-1,2059777589,47633
mark,-1,2062710845,42395
mark,-1,2065654544,45835
mark,-1,2068587677,43792
mark,-1,2071589476,48137
mark,-1,2074604974,45163
mark,-1,2077649816,45298
mark,-1,2080589531,44337
mark,-1,2083540254,47463
mark,-1,2086497433,43962
mark,-1,2089421285,45037
mark,-1,2092333276,42896
mark,-1,2095225768,43747
mark,-1,2098154928,44823
mark,-1,2101090401,45243
mark,-1,2104192420,55239
mark,-1,2107218785,43864
mark,-1,2110146389,44826
mark,-1,2113033030,11984
mark,-1,2115995276,46250
mark,-1,2118930671,45871
mark,-1,2121923173,48177
mark,-1,2124926781,42748
mark,-1,2127888071,44924
mark,-1,2130871865,47257
mark,-1,2133852418,44407
mark,-1,2136785120,47780
mark,-1,2139751245,42653
mark,-1,2142683894,47371
mark,-1,2145624309,46679
mark,-1,2148554560,45269
mark,-1,2151457551,51456
mark,-1,2154435327,45710
mark,-1,2157373381,47083
mark,-1,2160322642,45219
mark,-1,2163207984,44051
mark,-1,2166148055,44127
mark,-1,2169096864,50197
mark,-1,2172034302,45988
mark,-1,2174989597,44801
mark,-1,2178008323,43370
mark,-1,2180958737,37541
mark,-1,2183931572,34743
mark,-1,2186815147,48004
mark,-1,2189714107,11902
mark,-1,2192655940,43450
mark,-1,2195588453,44826
mark,-1,2198581891,46472
mark,-1,2201655877,45026
mark,-1,2204633864,43020
mark,-1,2207645700,46662
mark,-1,2210623875,43797
mark,-1,2213555064,49049
mark,-1,2216487530,44207
mark,-1,2219436764,45282
mark,-1,2222371473,43263
mark,-1,2225310451,42520
mark,-1,2228220061,45984
mark,-1,2231149665,43336
mark,-1,2234100520,45981
mark,-1,2236979007,45903
mark,-1,2239917480,44853
mark,-1,2242847239,44985
mark,-1,2245797581,44599
mark,-1,2248690390,43232
mark,-1,2251694293,46814
mark,-1,2254638442,47439
mark,-1,2257573145,43384
mark,-1,2260511162,45228
mark,-1,2263439856,12535
mark,-1,2266401348,47656
mark,-1,2269348363,45644
mark,-1,2272349042,45376
mark,-1,2275346496,46585
mark,-1,2278332228,44881
mark,-1,2281315097,44204
mark,-1,2284282826,42837
mark,-1,2287210986,44827
mark,-1,2290170112,43673
mark,-1,2293106157,45059
mark,-1,2296033338,44238
mark,-1,2298992626,45904
mark,-1,2301969813,46397
mark,-1,2304895847,44693
mark,-1,2307904866,43820
mark,-1,2310837085,44192
mark,-1,2313781733,45664
mark,-1,2316705433,47599
mark,-1,2319639863,44381
mark,-1,2322600670,45460
mark,-1,2325537182,67185
mark,-1,2328471316,44469
mark,-1,2331362232,12778
mark,-1,2334314806,43259
mark,-1,2337254180,45989
mark,-1,2340249903,43029
mark,-1,2343241767,42767
mark,-1,2346201525,43828
mark,-1,2349219979,46414
mark,-1,2352193819,42081
mark,-1,2355124667,44671
mark,-1,2358050006,43695
mark,-1,2360993282,43781
mark,-1,2363928720,44408
mark,-1,2366872116,45343
mark,-1,2369778803,44821
mark,-1,2372707476,44102
mark,-1,2375652549,43756
mark,-1,2378586033,44764
mark,-1,2381510239,43538
mark,-1,2384432451,42562
mark,-1,2387357675,45746
mark,-1,2390268257,45736
mark,-1,2393210877,46215
mark,-1,2396173103,43155
mark,-1,2399120689,44982
mark,-1,2402054005,44184
mark,-1,2404936064,42907
mark,-1,2407848706,47889
mark,-1,2410750722,11807
mark,-1,2413689348,43612
mark,-1,2416642993,46418
mark,-1,2419643697,43506
mark,-1,2422650086,44050
mark,-1,2425652159,42718
mark,-1,2428612929,46563
mark,-1,2431593730,41960
mark,-1,2434521505,44486
mark,-1,2437441982,42536
mark,-1,2440385734,45262
mark,-1,2443324154,41742
mark,-1,2446311193,46887
mark,-1,2449210482,43293
mark,-1,2452145201,44448
mark,-1,2455079198,45763
mark,-1,2457980856,43648
mark,-1,2460913320,44116
mark,-1,2463848479,45013
mark,-1,2466813650,44480
mark,-1,2469720318,44641
mark,-1,2472692702,43801
mark,-1,2475626462,48930
mark,-1,2478569548,44162
mark,-1,2481492559,46298
mark,-1,2484457105,12449
mark,-1,2487394354,46194
mark,-1,2490325012,45983
mark,-1,2493353400,47069
mark,-1,2496448651,45754
mark,-1,2499496340,43134
mark,-1,2502478906,45380
mark,-1,2505443753,42379
mark,-1,2508391901,45516
mark,-1,2511337257,42383
mark,-1,2514284553,46167
mark,-1,2517237142,48183
mark,-1,2520151243,44761
mark,-1,2523052527,44358
mark,-1,2525985906,44863
mark,-1,2528909747,42709
mark,-1,2531856904,43576
mark,-1,2534788414,44141
mark,-1,2537736643,45965
mark,-1,2540645331,44287
mark,-1,2543777982,46108
mark,-1,2546791855,45747
mark,-1,2549724009,44174
mark,-1,2552647713,46758
mark,-1,2555579146,47445
mark,-1,2558479697,12988
mark,-1,2561416184,43608
mark,-1,2564347424,46097
mark,-1,2567341959,43392
mark,-1,2570338470,43473
mark,-1,2573321018,45661
mark,-1,2576281255,43529
mark,-1,2579254160,45052
mark,-1,2582189844,44049
mark,-1,2585111605,44959
mark,-1,2588063001,42571
mark,-1,2591154456,44925
mark,-1,2594170533,43034
mark,-1,2597083395,45959
mark,-1,2600040936,46400
mark,-1,2602975498,47434
mark,-1,2605930251,43814
mark,-1,2608861164,43137
mark,-1,2611799780,43876
mark,-1,2614746991,46792
mark,-1,2617667344,42741
mark,-1,2620602580,43984
mark,-1,2623552822,44119
mark,-1,2626502063,42622
mark,-1,2629412098,44098
mark,-1,2632305221,11932
mark,-1,2635247191,47300
mark,-1,2638195018,46434
mark,-1,2641272029,46670
mark,-1,2644309920,43283
mark,-1,2647281612,44708
mark,-1,2650251102,42550
mark,-1,2653213607,46400
mark,-1,2656140817,42344
mark,-1,2659068053,43832
mark,-1,2662019288,43146
mark,-1,2664953022,42655
mark,-1,2667894505,44847
mark,-1,2670800309,45151
mark,-1,2673737695,44995
mark,-1,2676665352,43840
mark,-1,2679874064,47797
mark,-1,2683030731,42176
mark,-1,2686080127,37465
mark,-1,2689043660,46257
mark,-1,2691970251,43463
mark,-1,2694921586,46530
mark,-1,2697888942,43918
mark,-1,2700825584,46327
mark,-1,2703733598,45405
mark,-1,2706640452,11832
mark,-1,2709580439,43043
mark,-1,2712512010,48228
mark,-1,2715505037,44099
mark,-1,2718496880,45674
mark,-1,2721491497,46675
mark,-1,2724485958,44723
mark,-1,2727455780,45274
mark,-1,2730392998,42671
mark,-1,2733319535,43639
mark,-1,2736264417,41918
mark,-1,2739261575,45637
mark,-1,2742198966,43083
mark,-1,2745101496,43397
mark,-1,2748047095,45014
mark,-1,2751002815,44641
mark,-1,2753944245,42880
mark,-1,2756882743,43323
mark,-1,2759810719,44446
mark,-1,2762710115,45161
mark,-1,2765648830,42481
mark,-1,2768545167,43040
mark,-1,2771463400,46613
mark,-1,2774405538,43398
mark,-1,2777301345,48662
mark,-1,2780202079,45697
mark,-1,2783130014,12530
mark,-1,2786129009,45684
mark,-1,2789053039,47576
mark,-1,2792057402,46675
mark,-1,2795043976,44037
mark,-1,2798043481,48033
mark,-1,2801007406,44395
mark,-1,2803988388,45000
mark,-1,2806917214,43829
mark,-1,2809839313,43991
mark,-1,2812783801,42764
mark,-1,2815743977,43571
mark,-1,2818682534,44308
mark,-1,2821596068,42803
mark,-1,2824534872,47643
mark,-1,2827470011,43995
mark,-1,2830420830,44461
mark,-1,2833352469,45282
mark,-1,2836348938,43008
mark,-1,2839261968,46595
mark,-1,2842145053,44692
mark,-1,2845043619,43758
mark,-1,2848006943,43748
mark,-1,2850948676,44966
mark,-1,2853897121,47436
mark,-1,2856802614,44577
mark,-1,2859697737,13073
mark,-1,2862641247,44086
mark,-1,2865566763,47745
mark,-1,2868559405,42108
mark,-1,2871564884,44688
mark,-1,2874564517,42969
mark,-1,2877519344,42304
mark,-1,2881838121,62675
mark,-1,2886064085,62668
mark,-1,2890093847,43462
mark,-1,2893039065,46262
mark,-1,2895982662,43548
mark,-1,2898929037,45345
mark,-1,2901867066,45898
mark,-1,2904829622,44201
mark,-1,2907762304,46778
mark,-1,2910670277,44019
mark,-1,2913602641,46863
mark,-1,2916539821,43917
mark,-1,2919503543,46060
mark,-1,2922413835,43937
mark,-1,2925368801,45169
mark,-1,2928299060,44479
mark,-1,2931240211,44902
mark,-1,2934219757,44895
mark,-1,2937147839,11741
mark,-1,2940087931,44202
mark,-1,2943015460,43358
mark,-1,2945994163,46071
mark,-1,2948983462,43544
mark,-1,2951977088,43672
mark,-1,2954959231,47729
mark,-1,2957929122,45283
mark,-1,2960861064,50323
mark,-1,2963812735,42297
mark,-1,2966758839,46735
mark,-1,2969707420,45432
mark,-1,2972624153,44273
mark,-1,2975563232,43126
mark,-1,2978502246,45207
mark,-1,2981491324,42835
mark,-1,2984463480,45806
mark,-1,2987406121,42936
mark,-1,2990359569,42691
mark,-1,2993271889,43535
mark,-1,2996223450,42594
mark,-1,2999176024,48254
mark,-1,3002117186,43112
mark,-1,3005037811,46322
mark,-1,3007973098,44809
mark,-1,3010926582,12727
mark,-1,3013861524,44409
mark,-1,3016811071,46717
mark,-1,3019859934,43842
