event_type,gc_thread,start_ns,time_ns
mark,-1,772533950,43913
mark,-1,775464830,77737
mark,-1,777930690,45886
mark,-1,780942036,44014
mark,-1,783930355,43807
mark,-1,786914215,42947
mark,-1,789899809,45894
mark,-1,792858554,43826
mark,-1,795787886,43616
mark,-1,798790853,46582
mark,-1,801763017,43541
mark,-1,804710452,43019
mark,-1,807626186,42678
mark,-1,810572591,42999
mark,-1,813520230,46040
mark,-1,816480986,45256
mark,-1,819380568,44884
mark,-1,822326368,43307
mark,-1,825260349,43733
mark,-1,828184693,46441
mark,-1,831090538,42765
mark,-1,834048137,43030
mark,-1,837001209,45415
mark,-1,839936824,43955
mark,-1,842911174,44900
mark,-1,845813341,42505
mark,-1,848750695,13008
mark,-1,851696915,42858
mark,-1,854641383,45765
mark,-1,857651255,47987
mark,-1,860648095,42787
mark,-1,863628275,42748
mark,-1,866601124,43606
mark,-1,869578644,45054
mark,-1,872538344,43523
mark,-1,875477729,43023
mark,-1,878430068,43814
mark,-1,881386878,43527
mark,-1,884328368,45486
mark,-1,887234283,44215
mark,-1,890186846,44239
mark,-1,893145002,44760
mark,-1,896128617,45455
mark,-1,899066929,43205
mark,-1,902027983,44111
mark,-1,904939484,43281
mark,-1,907871644,47532
mark,-1,910838639,43541
mark,-1,913837773,44020
mark,-1,916774250,48410
mark,-1,919689503,41708
mark,-1,922623105,12897
mark,-1,925586851,46757
mark,-1,928536462,43687
mark,-1,931527609,41704
mark,-1,934531975,43369
mark,-1,937493762,44413
mark,-1,940464340,43333
mark,-1,943455000,44131
mark,-1,946444127,44937
mark,-1,949395037,44658
mark,-1,952362381,43742
mark,-1,955329627,43667
mark,-1,958242015,45299
mark,-1,961150211,43422
mark,-1,964095111,45938
mark,-1,967030379,45331
mark,-1,969987399,43592
mark,-1,972928064,43438
mark,-1,975862124,57026
mark,-1,978807976,45161
mark,-1,981712989,43256
mark,-1,984673809,43157
mark,-1,987587768,72056
mark,-1,990060696,42819
mark,-1,993031259,45551
mark,-1,995952225,46692
mark,-1,998904440,45530
mark,-1,1001855893,45525
mark,-1,1004804176,45916
mark,-1,1007758858,44771
mark,-1,1010661092,43737
mark,-1,1013591421,47107
mark,-1,1016501254,43698
mark,-1,1019413552,47254
mark,-1,1022370423,43133
mark,-1,1025318666,44522
mark,-1,1028263097,44783
mark,-1,1031213758,45412
mark,-1,1034111465,12084
mark,-1,1037060653,43489
mark,-1,1040019891,44322
mark,-1,1043057432,43590
mark,-1,1046065967,43812
mark,-1,1049042150,44771
mark,-1,1052030535,43465
mark,-1,1055009636,42875
mark,-1,1057946245,45280
mark,-1,1060910971,42910
mark,-1,1063903544,44272
mark,-1,1066840514,44568
mark,-1,1069756117,47527
mark,-1,1072698900,44888
mark,-1,1075643567,44243
mark,-1,1078598763,45024
mark,-1,1081552804,45268
mark,-1,1084494185,42329
mark,-1,1087690842,42396
mark,-1,1090828586,38464
mark,-1,1093771986,72118
mark,-1,1096275153,45584
mark,-1,1099194458,48340
mark,-1,1102106847,45523
mark,-1,1105050042,45281
mark,-1,1107997715,46145
mark,-1,1110972753,45045
mark,-1,1113926237,44422
mark,-1,1116871194,46062
mark,-1,1119783469,45555
mark,-1,1122713903,45142
mark,-1,1125675377,45758
mark,-1,1128628149,45212
mark,-1,1131582638,44028
mark,-1,1134491245,44199
mark,-1,1137394395,11793
mark,-1,1140377988,47263
mark,-1,1143328158,47369
mark,-1,1146324392,44008
mark,-1,1149326786,44437
mark,-1,1152319010,44142
mark,-1,1155290728,44162
mark,-1,1158264161,41907
mark,-1,1161200226,44816
mark,-1,1164164153,43538
mark,-1,1167111692,42764
mark,-1,1170057729,42435
mark,-1,1173004419,43791
mark,-1,1175917930,43496
mark,-1,1178864434,43168
mark,-1,1181819279,46265
mark,-1,1184774158,45158
mark,-1,1187721762,59881
mark,-1,1190714161,44026
mark,-1,1193646026,43608
mark,-1,1196604683,43611
mark,-1,1199572143,44073
mark,-1,1202485251,43717
mark,-1,1205438926,42090
mark,-1,1208341307,11278
mark,-1,1211285186,47636
mark,-1,1214230920,44774
mark,-1,1217238138,43921
mark,-1,1220221979,43688
mark,-1,1223231474,43611
mark,-1,1226203345,44290
mark,-1,1229181135,43402
mark,-1,1232116255,42735
mark,-1,1235048917,44010
mark,-1,1238045914,42578
mark,-1,1241015783,44236
mark,-1,1243978865,43841
mark,-1,1246891974,44676
mark,-1,1249840197,47739
mark,-1,1252783802,43077
mark,-1,1255728833,46535
mark,-1,1258678146,43652
mark,-1,1261644693,45310
mark,-1,1264580085,43788
mark,-1,1267483147,43007
mark,-1,1270445319,43554
mark,-1,1273350362,73717
mark,-1,1275829940,45046
mark,-1,1278789298,43529
mark,-1,1281703820,46420
mark,-1,1284674672,45676
mark,-1,1287648916,46901
mark,-1,1290630333,44758
mark,-1,1293575383,43955
mark,-1,1296517049,43579
mark,-1,1299433515,43601
mark,-1,1302367663,47487
mark,-1,1305330255,43965
mark,-1,1308233177,77233
mark,-1,1310715086,43757
mark,-1,1313682996,45245
mark,-1,1316602548,48064
mark,-1,1319546705,44200
mark,-1,1322494199,43841
mark,-1,1325451138,44445
mark,-1,1328395785,43115
mark,-1,1331331246,42538
mark,-1,1334291617,43963
mark,-1,1337214157,47789
mark,-1,1340113342,43052
mark,-1,1343078801,44254
mark,-1,1346031993,44777
mark,-1,1349051926,44205
mark,-1,1352104338,46106
mark,-1,1354999914,11837
mark,-1,1357957613,45792
mark,-1,1360911822,47976
mark,-1,1363915238,44862
mark,-1,1366914502,42817
mark,-1,1369885140,44714
mark,-1,1372855735,46040
mark,-1,1375833940,46903
mark,-1,1378798813,43660
mark,-1,1381743704,44341
mark,-1,1384748923,43014
mark,-1,1387705547,45170
mark,-1,1390655550,48343
mark,-1,1393586602,42103
mark,-1,1396532625,44176
mark,-1,1399472591,42026
mark,-1,1402425287,48800
mark,-1,1405379305,44530
mark,-1,1408326244,43299
mark,-1,1411251850,43856
mark,-1,1414169142,44312
mark,-1,1417127824,47289
mark,-1,1420095810,44378
mark,-1,1423047331,46824
mark,-1,1425969144,42586
mark,-1,1428903787,45477
mark,-1,1431846752,11625
mark,-1,1434815938,44288
mark,-1,1437779895,47071
mark,-1,1440780378,69597
mark,-1,1443496414,34302
mark,-1,1446435539,46922
mark,-1,1449435971,45342
mark,-1,1452424938,42473
mark,-1,1455421473,44705
mark,-1,1458398316,42505
mark,-1,1461375049,43290
mark,-1,1464356279,42792
mark,-1,1467298440,42633
mark,-1,1470263965,43805
mark,-1,1473223203,44600
mark,-1,1476178113,43373
mark,-1,1479096576,44842
mark,-1,1482103498,44632
mark,-1,1485052103,45256
mark,-1,1488032593,44259
mark,-1,1490930225,45169
mark,-1,1493875502,44679
mark,-1,1496835302,43613
mark,-1,1499746217,43483
mark,-1,1502708839,44267
mark,-1,1505661030,47900
mark,-1,1508676320,46652
mark,-1,1511600072,42188
mark,-1,1514534886,11493
mark,-1,1517490448,45167
mark,-1,1520448604,43503
mark,-1,1523434963,45433
mark,-1,1526441786,43394
mark,-1,1529456805,43689
mark,-1,1532427357,42578
mark,-1,1535412439,42795
mark,-1,1538349602,47150
mark,-1,1541309217,43445
mark,-1,1544288457,44267
mark,-1,1547237885,42402
mark,-1,1550188727,44492
mark,-1,1553118604,47233
mark,-1,1556063213,42617
mark,-1,1559020629,44592
mark,-1,1561972148,45629
mark,-1,1564911175,72022
mark,-1,1567381175,41442
mark,-1,1570318871,43542
mark,-1,1573280455,43836
mark,-1,1576279695,47631
mark,-1,1579270108,46759
mark,-1,1582184555,45914
mark,-1,1585133851,44827
mark,-1,1588261593,43666
mark,-1,1591330534,37783
mark,-1,1594406343,41901
mark,-1,1597362508,50960
mark,-1,1600308567,49278
mark,-1,1603248055,53169
mark,-1,1606222807,50117
mark,-1,1609189391,50976
mark,-1,1612150927,49343
mark,-1,1615088664,51478
mark,-1,1618010827,53407
mark,-1,1620973767,24717
mark,-1,1623944993,49177
mark,-1,1626952837,54751
mark,-1,1630057243,51590
mark,-1,1633164398,51197
mark,-1,1636237833,51054
mark,-1,1639301132,51052
mark,-1,1642379917,51045
mark,-1,1645422064,50490
mark,-1,1648454777,49318
mark,-1,1651508132,50829
mark,-1,1654581133,54207
mark,-1,1657631377,51299
mark,-1,1660648167,53794
mark,-1,1663691719,52958
mark,-1,1666736850,50835
mark,-1,1669795189,54044
mark,-1,1672872567,50235
mark,-1,1675931825,51250
mark,-1,1678955774,53648
mark,-1,1681948597,51862
mark,-1,1684960131,50653
mark,-1,1688036931,51557
mark,-1,1691080211,53115
mark,-1,1694133830,52988
mark,-1,1697151634,53694
mark,-1,1700161739,22080
mark,-1,1703230430,51226
mark,-1,1706276719,53484
mark,-1,1709383558,51327
mark,-1,1712479285,53140
mark,-1,1715556386,50784
mark,-1,1718559799,52252
mark,-1,1721564331,50811
mark,-1,1724560148,46592
mark,-1,1727524729,44308
mark,-1,1730484990,44016
mark,-1,1733436171,42540
mark,-1,1736387008,47119
mark,-1,1739295354,44942
mark,-1,1742267318,46892
mark,-1,1745213864,45695
mark,-1,1748191780,44387
mark,-1,1751158360,44356
mark,-1,1754154259,42455
mark,-1,1757072807,47130
mark,-1,1760031590,43256
mark,-1,1762972549,45282
mark,-1,1765912824,43515
mark,-1,1768867790,47106
mark,-1,1771775512,11487
mark,-1,1774770415,43920
mark,-1,1777713334,47747
mark,-1,1780725769,43699
mark,-1,1783730506,47116
mark,-1,1786713099,44832
mark,-1,1789683919,44561
mark,-1,1792659027,43383
mark,-1,1795589469,42408
mark,-1,1798519632,43590
mark,-1,1801502866,43319
mark,-1,1804469235,43127
mark,-1,1807409014,43430
mark,-1,1810327464,42949
mark,-1,1813284848,45162
mark,-1,1816228054,45301
mark,-1,1819180650,55208
mark,-1,1822227067,46143
mark,-1,1825195595,44952
mark,-1,1828111833,44900
mark,-1,1831046662,43507
mark,-1,1834009801,44432
mark,-1,1836949649,43821
mark,-1,1839878270,48896
mark,-1,1842806474,47341
mark,-1,1845714950,12015
mark,-1,1848674600,42024
mark,-1,1851600000,45012
mark,-1,1854559529,44603
mark,-1,1857571531,43418
mark,-1,1860567216,44312
mark,-1,1863539350,43729
mark,-1,1866511935,42446
mark,-1,1869486405,43920
mark,-1,1872474722,43386
mark,-1,1875431456,44296
mark,-1,1878427430,43357
mark,-1,1881363088,44811
mark,-1,1884273064,44834
mark,-1,1887215130,46882
mark,-1,1890156312,43694
mark,-1,1893121845,48516
mark,-1,1896080036,44424
mark,-1,1899026375,45337
mark,-1,1901934481,44235
mark,-1,1904915907,44114
mark,-1,1907863966,47770
mark,-1,1910815279,48057
mark,-1,1913756791,45464
mark,-1,1916660423,11815
mark,-1,1919647367,43159
mark,-1,1922586025,46179
mark,-1,1925545131,44846
mark,-1,1928573945,42745
mark,-1,1931568238,45616
mark,-1,1934548464,43807
mark,-1,1937527232,42791
mark,-1,1940498432,44213
mark,-1,1943437015,42795
mark,-1,1946391903,44440
mark,-1,1949389942,44654
mark,-1,1952332999,45312
mark,-1,1955238316,43899
mark,-1,1958190823,44365
mark,-1,1961152377,45038
mark,-1,1964130967,45559
mark,-1,1967068269,42493
mark,-1,1970110988,44292
mark,-1,1973063945,47007
mark,-1,1976021537,44693
mark,-1,1978969467,47568
mark,-1,1981897887,43781
mark,-1,1984836276,48045
mark,-1,1987745252,41425
mark,-1,1990648383,12601
mark,-1,1993633821,45757
mark,-1,1996616269,46729
mark,-1,1999639889,46084
mark,-1,2002649197,43386
mark,-1,2005616820,47134
mark,-1,2008599653,47785
mark,-1,2011582475,43069
mark,-1,2014524323,46017
mark,-1,2017524666,43127
mark,-1,2020475038,44409
mark,-1,2023421061,45917
mark,-1,2026457275,38928
mark,-1,2029487213,42748
mark,-1,2032494202,44552
mark,-1,2035434322,42954
mark,-1,2038397868,48675
mark,-1,2041359061,44090
mark,-1,2044312194,46237
mark,-1,2047225243,47156
mark,-1,2050187469,46203
mark,-1,2053141438,49084
mark,-1,2056124006,45271
mark,-1,2059093333,43230
mark,-1,2061995937,11449
mark,-1,2064949544,41293
mark,-1,2067930428,45917
mark,-1,2070890195,43621
mark,-1,2073888479,42550
mark,-1,2076888158,44601
mark,-1,2079865726,47357
mark,-1,2082830647,46857
mark,-1,2085837680,62578
mark,-1,2088893832,47291
mark,-1,2091938832,50305
mark,-1,2094914935,54166
mark,-1,2097881125,51160
mark,-1,2100815598,50921
mark,-1,2103816895,50719
mark,-1,2106780155,49636
mark,-1,2109747959,49342
mark,-1,2112720566,49081
mark,-1,2115671472,49761
mark,-1,2118617526,50233
mark,-1,2121555214,50738
mark,-1,2124534474,50504
mark,-1,2127469657,49514
mark,-1,2130435583,49895
mark,-1,2133388623,49863
mark,-1,2136324298,50880
mark,-1,2139260052,20295
mark,-1,2142239128,48976
mark,-1,2145215567,50492
mark,-1,2148185791,49157
mark,-1,2151184437,49192
mark,-1,2154215469,49651
mark,-1,2157209982,60697
mark,-1,2160022595,50140
mark,-1,2163035326,44687
mark,-1,2166007228,46607
mark,-1,2168988867,42901
mark,-1,2171923306,43332
mark,-1,2174860306,42858
mark,-1,2177826362,43615
mark,-1,2180780301,45324
mark,-1,2183722642,43560
mark,-1,2186645846,43775
mark,-1,2189617575,44666
mark,-1,2192562480,42834
mark,-1,2195509505,43576
mark,-1,2198470980,43451
mark,-1,2201387995,43108
mark,-1,2204332665,44995
mark,-1,2207237349,43670
mark,-1,2210201598,45232
mark,-1,2213189048,44055
mark,-1,2216152594,43681
mark,-1,2219094832,41855
mark,-1,2221992296,11607
mark,-1,2224942119,42738
mark,-1,2227873245,48074
mark,-1,2230836888,43444
mark,-1,2233837518,46668
mark,-1,2236828205,43002
mark,-1,2239812109,44218
mark,-1,2242817064,44337
mark,-1,2245772776,43456
mark,-1,2248708879,42642
mark,-1,2251669410,43045
mark,-1,2254623291,42849
mark,-1,2257561627,43783
mark,-1,2260520879,46410
mark,-1,2263469475,44711
mark,-1,2266414816,43115
mark,-1,2269372657,45706
mark,-1,2272336464,43511
mark,-1,2275273069,43501
mark,-1,2278167645,43010
mark,-1,2281084428,43711
mark,-1,2283990858,43621
mark,-1,2286897294,43881
mark,-1,2289856189,43161
mark,-1,2292807593,43537
mark,-1,2295761461,48656
mark,-1,2298682602,42082
mark,-1,2301580641,11143
mark,-1,2304524941,45660
mark,-1,2307498136,46720
mark,-1,2310549667,47765
mark,-1,2313595135,43576
mark,-1,2316581024,44959
mark,-1,2319569263,43814
mark,-1,2322551348,42750
mark,-1,2325484255,43602
mark,-1,2328441097,43409
mark,-1,2331402074,43158
mark,-1,2334340805,42610
mark,-1,2337257571,45728
mark,-1,2340203142,45239
mark,-1,2343134292,47355
mark,-1,2346094923,49562
mark,-1,2349003808,44153
mark,-1,2351945471,43269
mark,-1,2354945078,43663
mark,-1,2357896899,44468
mark,-1,2360813492,43103
mark,-1,2363770108,43288
mark,-1,2366706629,45348
mark,-1,2369661113,46377
mark,-1,2372597832,46147
mark,-1,2375492217,11499
mark,-1,2378476639,45780
mark,-1,2381410378,45345
mark,-1,2384416926,44806
mark,-1,2387401208,43572
mark,-1,2390395721,43194
mark,-1,2393376494,44841
mark,-1,2396359194,43584
mark,-1,2399292831,44292
mark,-1,2402246170,43224
mark,-1,2405198796,42853
mark,-1,2408190862,44509
mark,-1,2411136666,43537
mark,-1,2414060786,44195
mark,-1,2417009253,44827
mark,-1,2419963251,46828
mark,-1,2422917058,41771
mark,-1,2425868972,44952
mark,-1,2428798148,71015
mark,-1,2431241652,72037
mark,-1,2433698044,45850
mark,-1,2436714349,42206
mark,-1,2439711628,42928
mark,-1,2442683398,44556
mark,-1,2445653237,44013
mark,-1,2448631570,43469
mark,-1,2451574017,46208
mark,-1,2454537631,43368
mark,-1,2457521736,44340
mark,-1,2460476840,42974
mark,-1,2463414292,44651
mark,-1,2466335568,47973
mark,-1,2469281803,42805
mark,-1,2472240859,45060
mark,-1,2475209049,47193
mark,-1,2478160855,45181
mark,-1,2481119003,43057
mark,-1,2484042388,43740
mark,-1,2486991188,43329
mark,-1,2489950543,43224
mark,-1,2492895318,42851
mark,-1,2495829870,44753
mark,-1,2498771671,13041
mark,-1,2501722017,41689
mark,-1,2504708641,47541
mark,-1,2507718546,44785
mark,-1,2510725217,44698
mark,-1,2513709285,45938
mark,-1,2516706165,43168
mark,-1,2519679673,42462
mark,-1,2522623724,42998
mark,-1,2525582437,42834
mark,-1,2528538024,43452
mark,-1,2531483618,42063
mark,-1,2534383017,45617
mark,-1,2537295433,45113
mark,-1,2540244121,43685
mark,-1,2543179160,45234
mark,-1,2546141319,46560
mark,-1,2549091735,42973
mark,-1,2552048178,43056
mark,-1,2554990511,44012
mark,-1,2557948503,46791
mark,-1,2560908083,44993
mark,-1,2563841065,44146
mark,-1,2566809767,43370
mark,-1,2569738339,43328
mark,-1,2572651701,45434
mark,-1,2575556906,11167
mark,-1,2578511538,43545
mark,-1,2581462635,47227
mark,-1,2584465159,73297
mark,-1,2587319106,36316
mark,-1,2590396622,56602
mark,-1,2593421007,50173
mark,-1,2596431851,47857
mark,-1,2599438953,46956
mark,-1,2602468275,50985
mark,-1,2605472446,50375
mark,-1,2608467092,51682
mark,-1,2611434418,49588
mark,-1,2614403468,49296
mark,-1,2617376015,49788
mark,-1,2620330529,51086
mark,-1,2623257755,50597
mark,-1,2626244974,49929
mark,-1,2629202774,50779
mark,-1,2632179602,50707
mark,-1,2635140463,50171
mark,-1,2638070976,50612
mark,-1,2641049602,51965
mark,-1,2643977020,51551
mark,-1,2646900077,49987
mark,-1,2649865497,50081
mark,-1,2652914231,51069
mark,-1,2655923955,50240
mark,-1,2658977273,50605
mark,-1,2661995695,55234
mark,-1,2664996210,12828
mark,-1,2667943300,43811
mark,-1,2670899307,44392
mark,-1,2673899868,43099
mark,-1,2676895031,43742
mark,-1,2679864723,47323
mark,-1,2682843419,47732
mark,-1,2685837114,45030
mark,-1,2688783628,43193
mark,-1,2691710765,43128
mark,-1,2694664109,43826
mark,-1,2697617429,44621
mark,-1,2700622761,44929
mark,-1,2703536689,41943
mark,-1,2706441116,45387
mark,-1,2709386286,46508
mark,-1,2712342467,44489
mark,-1,2715309371,50034
mark,-1,2718317842,49572
mark,-1,2721280347,44172
mark,-1,2724206517,45000
mark,-1,2727143577,43847
mark,-1,2730102990,44939
mark,-1,2733059361,44739
mark,-1,2735988438,42845
mark,-1,2738904151,45757
mark,-1,2741806396,12528
mark,-1,2744764481,47668
mark,-1,2747779503,45082
mark,-1,2750770757,44386
mark,-1,2753777010,43485
mark,-1,2756749481,43967
mark,-1,2759731508,43859
mark,-1,2762719858,42856
mark,-1,2765663768,44563
mark,-1,2768629198,42642
mark,-1,2771611321,43271
mark,-1,2774548580,44661
mark,-1,2777474360,44076
mark,-1,2780424100,43339
mark,-1,2783372884,44005
mark,-1,2786331787,43702
mark,-1,2789274048,43717
mark,-1,2792232689,43707
mark,-1,2795159463,44592
mark,-1,2798177131,46013
mark,-1,2801125761,43687
mark,-1,2804104595,47077
mark,-1,2807041537,45346
mark,-1,2809959256,11639
mark,-1,2812911676,44264
mark,-1,2815843687,48627
mark,-1,2818886818,48247
mark,-1,2821879957,43812
mark,-1,2824883635,44449
mark,-1,2827858256,60453
mark,-1,2830856914,42975
mark,-1,2833797774,43468
mark,-1,2836739645,44337
mark,-1,2839703284,43250
mark,-1,2842663753,45588
mark,-1,2845666403,44796
mark,-1,2848597554,41718
mark,-1,2851538555,44793
mark,-1,2854480339,42462
mark,-1,2857433300,46249
mark,-1,2860387985,43275
mark,-1,2863330315,43297
mark,-1,2866262046,44182
mark,-1,2869179762,43940
mark,-1,2872143339,45278
mark,-1,2875106518,44121
mark,-1,2878062185,44984
mark,-1,2880985979,42258
mark,-1,2883921933,43416
mark,-1,2886823366,11656
mark,-1,2889772137,43823
mark,-1,2892733475,46151
mark,-1,2895785799,78674
mark,-1,2898543928,34036
mark,-1,2901485085,48096
mark,-1,2904485211,43997
mark,-1,2907465722,44840
mark,-1,2910472187,44988
mark,-1,2913495203,42910
mark,-1,2916475211,41603
mark,-1,2919451504,42818
mark,-1,2922390395,43424
mark,-1,2925362057,43376
mark,-1,2928346522,45820
mark,-1,2931300568,43318
mark,-1,2934217925,45422
mark,-1,2937188853,44023
mark,-1,2940134231,42250
mark,-1,2943153669,44852
mark,-1,2946059176,44346
mark,-1,2949002251,44185
mark,-1,2951956102,43013
mark,-1,2954864099,43980
mark,-1,2957827060,44107
mark,-1,2960786211,44905
mark,-1,2963787279,45712
mark,-1,2966713526,46759
mark,-1,2969652489,11104
mark,-1,2972610400,46340
mark,-1,2975563678,43545
mark,-1,2978560451,48401
mark,-1,2981567554,43508
mark,-1,2984541911,43415
mark,-1,2987505097,45716
mark,-1,2990495107,43497
mark,-1,2993492654,45814
mark,-1,2996455947,43299
mark,-1,2999393789,44281
mark,-1,3002344712,42271
mark,-1,3005297469,44634
mark,-1,3008219017,46580
mark,-1,3011160578,42947
mark,-1,3014126092,46319
mark,-1,3017077411,44564
mark,-1,3020015568,72529
mark,-1,3022486975,42228
