event_type,gc_thread,start_ns,time_ns
mark,-1,3026370384,50802
mark,-1,3029333844,50535
mark,-1,3032232864,48764
mark,-1,3035175601,49676
mark,-1,3038138183,50325
mark,-1,3041056294,50198
mark,-1,3044028165,49171
mark,-1,3046989763,50159
mark,-1,3049933022,50628
mark,-1,3052841746,49709
mark,-1,3055772147,49656
mark,-1,3058681058,19727
mark,-1,3061634500,50787
mark,-1,3064610400,49920
mark,-1,3067611560,50638
mark,-1,3070606805,47222
mark,-1,3073644728,49373
mark,-1,3076615170,47986
mark,-1,3079612443,43424
mark,-1,3082549910,42116
mark,-1,3085482827,42407
mark,-1,3088439460,41519
mark,-1,3091443675,42383
mark,-1,3094342942,43537
mark,-1,3097276263,44596
mark,-1,3100196957,41767
mark,-1,3103173491,43599
mark,-1,3106119806,41690
mark,-1,3109056961,41345
mark,-1,3111952534,42204
mark,-1,3114931446,42017
mark,-1,3117869717,42264
mark,-1,3120792556,47278
mark,-1,3123698218,41630
mark,-1,3126586788,12317
mark,-1,3129523368,42723
mark,-1,3132466647,45456
mark,-1,3135455589,42329
mark,-1,3138413842,43439
mark,-1,3141469734,42584
mark,-1,3144420273,41919
mark,-1,3147407424,42977
mark,-1,3150332335,46489
mark,-1,3153276957,41653
mark,-1,3156200362,43720
mark,-1,3159167284,42956
mark,-1,3162070187,44373
mark,-1,3165028794,43507
mark,-1,3167957496,42759
mark,-1,3170893493,41020
mark,-1,3173815445,74560
mark,-1,3176321119,41543
mark,-1,3179281195,41558
mark,-1,3182219256,41905
mark,-1,3185143763,44211
mark,-1,3188088398,66193
mark,-1,3191065796,45054
mark,-1,3194077187,43962
mark,-1,3197003841,42399
mark,-1,3199942763,43556
mark,-1,3202870517,42797
mark,-1,3205794387,41654
mark,-1,3208694838,43690
mark,-1,3211633792,45175
mark,-1,3214577962,44285
mark,-1,3217504415,42074
mark,-1,3220430969,42268
mark,-1,3223349569,45991
mark,-1,3226244969,11515
mark,-1,3229189335,41951
mark,-1,3232133958,45466
mark,-1,3235124547,46584
mark,-1,3238126098,43056
mark,-1,3241103508,42572
mark,-1,3244063803,42490
mark,-1,3247026407,42552
mark,-1,3249944039,44860
mark,-1,3252866239,41199
mark,-1,3255795601,41883
mark,-1,3258730722,42439
mark,-1,3261653798,42799
mark,-1,3264550994,44089
mark,-1,3267484927,42054
mark,-1,3270420509,44071
mark,-1,3273372746,46347
mark,-1,3276306596,45191
mark,-1,3279233599,43933
mark,-1,3282133945,43323
mark,-1,3285042155,42158
mark,-1,3288018795,42004
mark,-1,3290889349,42248
mark,-1,3293819477,42145
mark,-1,3296754981,41729
mark,-1,3299670724,40674
mark,-1,3302559373,13003
mark,-1,3305493886,42129
mark,-1,3308426474,45584
mark,-1,3311472656,41946
mark,-1,3314442146,41457
mark,-1,3317350744,45320
mark,-1,3320312361,44731
mark,-1,3323272901,41985
mark,-1,3326234378,42935
mark,-1,3329157868,42391
mark,-1,3332096531,42377
mark,-1,3335089790,41278
mark,-1,3338007779,42729
mark,-1,3340912936,41664
mark,-1,3343860635,43369
mark,-1,3346774088,42064
mark,-1,3349709387,42860
mark,-1,3352592471,42204
mark,-1,3355499570,44118
mark,-1,3358360211,41786
mark,-1,3361305769,43228
mark,-1,3364231408,43256
mark,-1,3367170497,42756
mark,-1,3370074805,42160
mark,-1,3373010898,42822
mark,-1,3375930155,40519
mark,-1,3378851315,44219
mark,-1,3381783954,45680
mark,-1,3384732964,41263
mark,-1,3387649821,12187
mark,-1,3390588284,43223
mark,-1,3393524781,45109
mark,-1,3396504322,41977
mark,-1,3399473993,43400
mark,-1,3402452836,42187
mark,-1,3405421872,42961
mark,-1,3408393374,42980
mark,-1,3411331995,43065
mark,-1,3414262023,43789
mark,-1,3417203379,44351
mark,-1,3420133166,42106
mark,-1,3423065190,44300
mark,-1,3426009593,43045
mark,-1,3428944419,43815
mark,-1,3431945665,42548
mark,-1,3434874151,42846
mark,-1,3437852149,41642
mark,-1,3440758146,42446
mark,-1,3443704402,43495
mark,-1,3446639124,43537
mark,-1,3449578716,43718
mark,-1,3452508755,44362
mark,-1,3455408410,12132
mark,-1,3458347200,43860
mark,-1,3461276857,46128
mark,-1,3464259337,42087
mark,-1,3467251796,40929
mark,-1,3470231570,42185
mark,-1,3473195060,44702
mark,-1,3476170514,42344
mark,-1,3479152087,41551
mark,-1,3482132704,42299
mark,-1,3485076845,42621
mark,-1,3488008160,42174
mark,-1,3490939638,43408
mark,-1,3493834644,42079
mark,-1,3496780754,58815
mark,-1,3499734510,41585
mark,-1,3502702488,42557
mark,-1,3505622078,42470
mark,-1,3508546108,42303
mark,-1,3511619432,52451
mark,-1,3514617707,51265
mark,-1,3517661575,49832
mark,-1,3520690376,52117
mark,-1,3523703323,51637
mark,-1,3526746367,51761
mark,-1,3529755428,20618
mark,-1,3532795048,53669
mark,-1,3535831300,54869
mark,-1,3538922169,79794
mark,-1,3541750976,40144
mark,-1,3544792858,52089
mark,-1,3547880983,49813
mark,-1,3550950163,50959
mark,-1,3554028062,49096
mark,-1,3557090409,50533
mark,-1,3560158669,50773
mark,-1,3563218916,50884
mark,-1,3566247352,51772
mark,-1,3569307423,49659
mark,-1,3572346148,50219
mark,-1,3575365425,51148
mark,-1,3578379998,49129
mark,-1,3581333135,45751
mark,-1,3584264558,50388
mark,-1,3587226525,50102
mark,-1,3590169852,48614
mark,-1,3593118059,48665
mark,-1,3596024565,49420
mark,-1,3598983155,51067
mark,-1,3601946611,49519
mark,-1,3604894497,49237
mark,-1,3607912384,48831
mark,-1,3610827830,50799
mark,-1,3613736660,20243
mark,-1,3616732491,51620
mark,-1,3619657971,41312
mark,-1,3622648814,43936
mark,-1,3625643751,40382
mark,-1,3628656049,43501
mark,-1,3631656506,45197
mark,-1,3634640661,43801
mark,-1,3637577474,43672
mark,-1,3640488437,41755
mark,-1,3643431587,42638
mark,-1,3646362949,43669
mark,-1,3649292373,41593
mark,-1,3652168889,43604
mark,-1,3655066143,43716
mark,-1,3657990346,44254
mark,-1,3660917132,43921
mark,-1,3663850753,44194
mark,-1,3666786622,41838
mark,-1,3669729176,41904
mark,-1,3672628250,43577
mark,-1,3675581332,53749
mark,-1,3678557433,45053
mark,-1,3681481578,44394
mark,-1,3684418622,42467
mark,-1,3687301912,44725
mark,-1,3690211698,12251
mark,-1,3693154750,42340
mark,-1,3696136283,45574
mark,-1,3699121624,41511
mark,-1,3702103124,41878
mark,-1,3705057292,43016
mark,-1,3708038251,42773
mark,-1,3711022139,43027
mark,-1,3713947635,41404
mark,-1,3716875352,43975
mark,-1,3719810337,41520
mark,-1,3722760749,42711
mark,-1,3725711421,43412
mark,-1,3728598585,43847
mark,-1,3731527163,43964
mark,-1,3734447509,42782
mark,-1,3737388541,44595
mark,-1,3740321219,42731
mark,-1,3743215612,42160
mark,-1,3746160106,43911
mark,-1,3749054477,44583
mark,-1,3751957571,44107
mark,-1,3754881941,42817
mark,-1,3757814769,44234
mark,-1,3760739309,43774
mark,-1,3763683811,44743
mark,-1,3766571395,12956
mark,-1,3769509514,42131
mark,-1,3772485373,43275
mark,-1,3775534297,41857
mark,-1,3778529894,41937
mark,-1,3781482072,43526
mark,-1,3784443365,43650
mark,-1,3787419612,42361
mark,-1,3790364665,42246
mark,-1,3793283473,41856
mark,-1,3796218220,43201
mark,-1,3799147908,40902
mark,-1,3802070214,43425
mark,-1,3804977223,43747
mark,-1,3807911062,43106
mark,-1,3810847870,58142
mark,-1,3813622293,44077
mark,-1,3816511513,43433
mark,-1,3819446091,43025
mark,-1,3822436042,76258
mark,-1,3824918449,41942
mark,-1,3827900849,43897
mark,-1,3830829000,44261
mark,-1,3833772606,44780
mark,-1,3836745031,41388
mark,-1,3839689474,41823
mark,-1,3842580470,43499
mark,-1,3845523788,46056
mark,-1,3848449753,42116
mark,-1,3851392408,44621
mark,-1,3854327702,46128
mark,-1,3857249983,42150
mark,-1,3860150731,41407
mark,-1,3863069375,45122
mark,-1,3865959349,43919
mark,-1,3868898724,42473
mark,-1,3871892590,41730
mark,-1,3874850075,42052
mark,-1,3877775828,40949
mark,-1,3880648581,44475
mark,-1,3883548455,12048
mark,-1,3886491771,41602
mark,-1,3889456484,45255
mark,-1,3892437318,42904
mark,-1,3895405598,42322
mark,-1,3898389198,41950
mark,-1,3901351855,43110
mark,-1,3904321883,40525
mark,-1,3907240156,42357
mark,-1,3910156726,42286
mark,-1,3913097841,41198
mark,-1,3916021863,42755
mark,-1,3918947928,42202
mark,-1,3921909707,44417
mark,-1,3924848194,42034
mark,-1,3927782934,45543
mark,-1,3930735498,40540
mark,-1,3933666664,72416
mark,-1,3936112431,41301
mark,-1,3939039463,41725
mark,-1,3941985590,42577
mark,-1,3944945347,52431
mark,-1,3947945052,51786
mark,-1,3950871491,43329
mark,-1,3953802070,41787
mark,-1,3956734697,43629
mark,-1,3959691762,42673
mark,-1,3962632542,44285
mark,-1,3965558717,44419
mark,-1,3968497445,45111
mark,-1,3971436783,42018
mark,-1,3974387919,44410
mark,-1,3977306618,44778
mark,-1,3980229363,44942
mark,-1,3983131837,12305
mark,-1,3986090094,42407
mark,-1,3989068554,46434
mark,-1,3992050664,42305
mark,-1,3995044369,42192
mark,-1,3997997075,43920
mark,-1,4000954602,43234
mark,-1,4003920433,42089
mark,-1,4006855339,43060
mark,-1,4009795315,43218
mark,-1,4012882906,45431
mark,-1,4015890091,49871
mark,-1,4018873474,49327
mark,-1,4021781390,49443
mark,-1,4024730496,48120
mark,-1,4027710597,49856
mark,-1,4030655541,49774
mark,-1,4033595372,49155
mark,-1,4036564863,49525
mark,-1,4039486704,50321
mark,-1,4042490565,49707
mark,-1,4045436821,49363
mark,-1,4048369939,49956
mark,-1,4051302946,50993
mark,-1,4054210796,21068
mark,-1,4057185878,52409
mark,-1,4060134123,49165
mark,-1,4063139327,49200
mark,-1,4066205755,42707
mark,-1,4069195398,42559
mark,-1,4072158436,43673
mark,-1,4075117768,43002
mark,-1,4078040522,58029
mark,-1,4080976628,42219
mark,-1,4083914404,42272
mark,-1,4086863753,42962
mark,-1,4089793179,45066
mark,-1,4092690845,45144
mark,-1,4095618562,43470
mark,-1,4098543368,42446
mark,-1,4101480012,42448
mark,-1,4104395250,41906
mark,-1,4107321707,41963
mark,-1,4110249055,43996
mark,-1,4113144268,42915
mark,-1,4116135035,45500
mark,-1,4119116926,43943
mark,-1,4122053893,43049
mark,-1,4124953897,45254
mark,-1,4127831823,41314
mark,-1,4130711330,11977
mark,-1,4133648457,41846
mark,-1,4136624357,45547
mark,-1,4139627373,74963
mark,-1,4142357399,35595
mark,-1,4145303624,45214
mark,-1,4148296159,43279
mark,-1,4151286210,44737
mark,-1,4154253466,45062
mark,-1,4157224354,43446
mark,-1,4160175927,42358
mark,-1,4163183841,51147
mark,-1,4166136148,42872
mark,-1,4169084905,42771
mark,-1,4172042915,42060
mark,-1,4174970740,43372
mark,-1,4177902784,45571
mark,-1,4180850487,43353
mark,-1,4183768943,43504
mark,-1,4186711978,43424
mark,-1,4189633053,42518
mark,-1,4192518817,42395
mark,-1,4195456693,42337
mark,-1,4198349733,43974
mark,-1,4201288954,42457
mark,-1,4204260423,43627
mark,-1,4207218875,45193
mark,-1,4210147025,41010
mark,-1,4213098134,11639
mark,-1,4216045495,42738
mark,-1,4218983038,45936
mark,-1,4221968735,72477
mark,-1,4224676483,33125
mark,-1,4227597682,46300
mark,-1,4230589828,41887
mark,-1,4233591315,44746
mark,-1,4236586008,44250
mark,-1,4239562991,44415
mark,-1,4242522339,42006
mark,-1,4245493528,41788
mark,-1,4248408870,41974
mark,-1,4251350734,42255
mark,-1,4254310833,42147
mark,-1,4257238081,42280
mark,-1,4260133597,45120
mark,-1,4263122858,42910
mark,-1,4266050094,46633
mark,-1,4268996655,44305
mark,-1,4271945528,42886
mark,-1,4274880845,42410
mark,-1,4277790523,44394
mark,-1,4280678848,44340
mark,-1,4283607498,42221
mark,-1,4286540064,42871
mark,-1,4289463368,42173
mark,-1,4292346839,42335
mark,-1,4295292174,42998
mark,-1,4298179293,11991
mark,-1,4301124811,40000
mark,-1,4304057541,45876
mark,-1,4307048057,42110
mark,-1,4310104016,41796
mark,-1,4313068389,44014
mark,-1,4316023047,43949
mark,-1,4318982942,43153
mark,-1,4321919087,44683
mark,-1,4324882150,42039
mark,-1,4327801565,42730
mark,-1,4330731045,42869
mark,-1,4333652184,43115
mark,-1,4336544859,41741
mark,-1,4339475763,43353
mark,-1,4342399513,44664
mark,-1,4345344848,44615
mark,-1,4348228053,42334
mark,-1,4351152329,42615
mark,-1,4354074954,43192
mark,-1,4356988847,41714
mark,-1,4359982410,42012
mark,-1,4362924121,45463
mark,-1,4365843482,45546
mark,-1,4368796130,47048
mark,-1,4371678178,45714
mark,-1,4374567203,12034
mark,-1,4377511604,42699
mark,-1,4380494718,45692
mark,-1,4383501553,42888
mark,-1,4386469477,42041
mark,-1,4389420645,44958
mark,-1,4392377100,42284
mark,-1,4395351974,42632
mark,-1,4398292299,42636
mark,-1,4401219356,41623
mark,-1,4404153944,43853
mark,-1,4407153308,47513
mark,-1,4410091619,44267
mark,-1,4412999675,42210
mark,-1,4415922808,41768
mark,-1,4418864814,44717
mark,-1,4421746390,43303
mark,-1,4424683313,43799
mark,-1,4427611723,42823
mark,-1,4430548163,41428
mark,-1,4433452004,42719
mark,-1,4436389213,43998
mark,-1,4439324126,42751
mark,-1,4442299532,42351
mark,-1,4445201693,41661
mark,-1,4448084947,13507
mark,-1,4451024472,42435
mark,-1,4453958984,46351
mark,-1,4456996929,45923
mark,-1,4459978162,42488
mark,-1,4462967633,44761
mark,-1,4465935916,44547
mark,-1,4468912660,41565
mark,-1,4471848277,42114
mark,-1,4474773624,42237
mark,-1,4477710221,43373
mark,-1,4480634598,41245
mark,-1,4483563088,42096
mark,-1,4486465799,44162
mark,-1,4489401518,42450
mark,-1,4492333785,44376
mark,-1,4495264480,43822
mark,-1,4498190781,43027
mark,-1,4501133973,41642
mark,-1,4504028322,42539
mark,-1,4507015731,43599
mark,-1,4509953193,41745
mark,-1,4513002696,52133
mark,-1,4516064442,50966
mark,-1,4519061124,52050
mark,-1,4522050452,20686
mark,-1,4525091939,61059
mark,-1,4528058693,49851
mark,-1,4531093554,51571
mark,-1,4534181814,52322
mark,-1,4537276141,51197
mark,-1,4540332109,49995
mark,-1,4543395865,52256
mark,-1,4546474631,52056
mark,-1,4549518151,50286
mark,-1,4552534526,51934
mark,-1,4555591530,50193
mark,-1,4558621435,53331
mark,-1,4561649850,51140
mark,-1,4564651957,51366
mark,-1,4567686127,49491
mark,-1,4570725658,50900
mark,-1,4573753408,50599
mark,-1,4576775550,65803
mark,-1,4579745126,49301
mark,-1,4582665482,50361
mark,-1,4585615929,43110
mark,-1,4588562264,42033
mark,-1,4591453688,42825
mark,-1,4594414651,43120
mark,-1,4597312408,40992
mark,-1,4600189254,12008
mark,-1,4603174733,42263
mark,-1,4606110698,46660
mark,-1,4609053817,42062
mark,-1,4612030176,42905
mark,-1,4615025368,43573
mark,-1,4618042320,42892
mark,-1,4620997117,45647
mark,-1,4623960789,42234
mark,-1,4626880304,43169
mark,-1,4629827099,42876
mark,-1,4632754968,41244
mark,-1,4635702726,46040
mark,-1,4638610543,44275
mark,-1,4641536003,42929
mark,-1,4644474730,44516
mark,-1,4647360263,46296
mark,-1,4650372960,49382
mark,-1,4653413964,42766
mark,-1,4656397626,41584
mark,-1,4659299015,41954
mark,-1,4662239045,45171
mark,-1,4665185981,42848
mark,-1,4668122290,42176
mark,-1,4671031800,41975
mark,-1,4673913345,11988
mark,-1,4676860665,39885
mark,-1,4679791927,42585
mark,-1,4682811211,51205
mark,-1,4685905330,50559
mark,-1,4688939328,40955
mark,-1,4691903222,44068
mark,-1,4694871072,43352
mark,-1,4697803489,45840
mark,-1,4700771401,57434
mark,-1,4703736447,43019
mark,-1,4706676697,45091
mark,-1,4709610094,44276
mark,-1,4712500617,48170
mark,-1,4715480639,42696
mark,-1,4718426234,44756
mark,-1,4721385761,43485
mark,-1,4724267085,43950
mark,-1,4727249956,44225
mark,-1,4730200616,44399
mark,-1,4733102144,42062
mark,-1,4736044416,45483
mark,-1,4738986640,44491
mark,-1,4741924570,42816
mark,-1,4744849988,40213
mark,-1,4747767641,11377
mark,-1,4750744261,44803
mark,-1,4753682962,44320
mark,-1,4756664760,72425
mark,-1,4759376367,36849
mark,-1,4762339065,44807
mark,-1,4765361985,41849
mark,-1,4768334074,43560
mark,-1,4771352994,43508
mark,-1,4774325287,43733
mark,-1,4777295627,44534
mark,-1,4780255755,41913
mark,-1,4783174411,43121
mark,-1,4786113528,41818
mark,-1,4789051847,44060
mark,-1,4791976372,43507
mark,-1,4794866996,43865
mark,-1,4797833205,41441
mark,-1,4800767284,57481
mark,-1,4803725126,41595
mark,-1,4806661213,45020
mark,-1,4809585298,43111
mark,-1,4812474718,42516
mark,-1,4815409954,43250
mark,-1,4818365243,43763
mark,-1,4821277120,45096
mark,-1,4824201656,45655
mark,-1,4827101993,12482
mark,-1,4830056980,42827
mark,-1,4833035784,45715
mark,-1,4836013327,42257
mark,-1,4839045108,42801
mark,-1,4842008713,42499
mark,-1,4844989971,42232
mark,-1,4847989798,41597
mark,-1,4850909305,42421
mark,-1,4853836955,44283
mark,-1,4856774732,59814
mark,-1,4859726409,42670
mark,-1,4862618217,43526
mark,-1,4865521313,43229
mark,-1,4868441911,43234
mark,-1,4871382002,43097
mark,-1,4874266967,42298
mark,-1,4877192964,44499
mark,-1,4880126383,42701
mark,-1,4883053593,43736
mark,-1,4885948479,42904
mark,-1,4888839167,45588
mark,-1,4891774715,42873
mark,-1,4894730355,43059
mark,-1,4897667574,43041
mark,-1,4900561849,44518
mark,-1,4903448157,13088
mark,-1,4906384173,40545
mark,-1,4909322844,46263
mark,-1,4912258192,41345
mark,-1,4915245789,46843
mark,-1,4918206972,44272
mark,-1,4921174507,46070
mark,-1,4924126800,41851
mark,-1,4927085908,42363
mark,-1,4929999207,41906
mark,-1,4932935762,41703
mark,-1,4935867897,41880
mark,-1,4938796018,42539
mark,-1,4941700904,43794
mark,-1,4944661709,41717
mark,-1,4947600230,53542
mark,-1,4950630125,54412
mark,-1,4953595756,70236
mark,-1,4956038607,42377
mark,-1,4958967167,42264
mark,-1,4961920820,42553
mark,-1,4964859085,44054
mark,-1,4967779463,43819
mark,-1,4970672774,44286
mark,-1,4973605530,43464
mark,-1,4976540795,43820
mark,-1,4979480459,43163
mark,-1,4982422598,44724
mark,-1,4985357435,43250
mark,-1,4988245299,42405
mark,-1,4991182060,42797
mark,-1,4994174723,45132
mark,-1,4997091977,43795
mark,-1,5000015708,42978
mark,-1,5002960703,11860
mark,-1,5005898872,42627
mark,-1,5008879898,46171
mark,-1,5012021484,51011
mark,-1,5015208506,44489
mark,-1,5018189761,48030
mark,-1,5021138595,49426
mark,-1,5024109766,50222
mark,-1,5027091622,51819
mark,-1,5030028867,48796
mark,-1,5032984667,51117
mark,-1,5035948594,51923
mark,-1,5038895406,49678
mark,-1,5041877137,48208
mark,-1,5044822951,47853
mark,-1,5047783416,49725
mark,-1,5050752571,51457
mark,-1,5053712016,48075
mark,-1,5056648684,50396
mark,-1,5059569224,49660
mark,-1,5062527188,50644
mark,-1,5065489804,50533
mark,-1,5068384589,49467
mark,-1,5071328508,50249
mark,-1,5074265117,50148
mark,-1,5077201750,51799
mark,-1,5080145708,20371
mark,-1,5083100109,50780
mark,-1,5086082993,49434
mark,-1,5089087819,50594
mark,-1,5092172808,45329
mark,-1,5095225607,42978
mark,-1,5098203637,42931
mark,-1,5101171146,41372
mark,-1,5104089884,46856
mark,-1,5107011992,42647
mark,-1,5109950756,41857
mark,-1,5112870482,43446
mark,-1,5115788987,41334
mark,-1,5118682803,44103
mark,-1,5121628572,42995
mark,-1,5124548165,42384
mark,-1,5127488057,42412
mark,-1,5130420157,42310
mark,-1,5133309821,42331
mark,-1,5136239142,42491
mark,-1,5139199356,43204
mark,-1,5142143023,42470
mark,-1,5145078776,42065
mark,-1,5148022998,42525
mark,-1,5150933022,41110
mark,-1,5153817314,11756
mark,-1,5156763159,58233
mark,-1,5159713387,73545
mark,-1,5162527798,27231
mark,-1,5165463233,44232
mark,-1,5168376710,44906
mark,-1,5171390975,43078
mark,-1,5174373524,42649
mark,-1,5177361759,41355
mark,-1,5180319379,43898
mark,-1,5183290048,41897
mark,-1,5186221626,41359
mark,-1,5189196580,42639
mark,-1,5192130974,43056
mark,-1,5195079400,40723
mark,-1,5198004336,42736
mark,-1,5200907512,43570
mark,-1,5203838309,42055
mark,-1,5206775931,43780
mark,-1,5209706135,42759
mark,-1,5212624996,42533
mark,-1,5215565342,42465
mark,-1,5218466652,42196
mark,-1,5221392510,43034
mark,-1,5224328592,42706
mark,-1,5227220120,41929
mark,-1,5230176656,42101
mark,-1,5233070774,41052
mark,-1,5235998889,11581
mark,-1,5238939676,42369
mark,-1,5241883723,45942
mark,-1,5244825947,42269
mark,-1,5247796718,44349
mark,-1,5250771401,43758
mark,-1,5253751394,44116
mark,-1,5256718466,41707
mark,-1,5259680901,42126
mark,-1,5262597066,41578
mark,-1,5265536841,41741
mark,-1,5268486983,43941
mark,-1,5271413467,44697
mark,-1,5274320710,44771
mark,-1,5277206437,44186
mark,-1,5280132231,44609
mark,-1,5283072883,43479
mark,-1,5286059289,43716
mark,-1,5288987418,42975
mark,-1,5291881055,41642
mark,-1,5294827933,43142
mark,-1,5297720365,44742
mark,-1,5300632099,46682
mark,-1,5303559364,43259
mark,-1,5306490469,43286
mark,-1,5309456797,43085
mark,-1,5312351265,43498
mark,-1,5315238065,12107
mark,-1,5318201963,44803
mark,-1,5321136636,41986
mark,-1,5324113102,41179
mark,-1,5327101850,44771
mark,-1,5330063522,43010
mark,-1,5333035099,58020
mark,-1,5336069454,43627
mark,-1,5339063454,41741
mark,-1,5341981597,72107
mark,-1,5344419133,42413
mark,-1,5347402895,43726
mark,-1,5350423203,43717
mark,-1,5353398118,43102
mark,-1,5356357271,40852
mark,-1,5359284438,42767
mark,-1,5362229221,42111
mark,-1,5365162682,41553
mark,-1,5368094005,44024
mark,-1,5371021908,43340
mark,-1,5373916798,41357
mark,-1,5376843760,44256
mark,-1,5379761120,44337
mark,-1,5382748760,43000
mark,-1,5385693450,42399
mark,-1,5388618905,46156
mark,-1,5391523323,44422
mark,-1,5394414405,43633
mark,-1,5397347252,44673
mark,-1,5400282507,43579
mark,-1,5403175489,43852
mark,-1,5406116029,43642
mark,-1,5409018225,11546
mark,-1,5412010186,44024
mark,-1,5414985542,45672
mark,-1,5417972124,45381
mark,-1,5420971874,42686
mark,-1,5423917973,43187
mark,-1,5426869092,42180
mark,-1,5429832178,41456
mark,-1,5432810461,41918
mark,-1,5435726156,41068
mark,-1,5438667008,42900
mark,-1,5441612493,42767
mark,-1,5444528001,42794
mark,-1,5447413811,42388
mark,-1,5450355586,43560
mark,-1,5453293010,41756
mark,-1,5456225140,45169
mark,-1,5459165858,43879
mark,-1,5462111967,44868
mark,-1,5465011600,42582
mark,-1,5467978022,43335
mark,-1,5470946257,43249
mark,-1,5473879670,46455
mark,-1,5476799648,48929
mark,-1,5479783558,12021
mark,-1,5482725823,42977
mark,-1,5485690924,43456
mark,-1,5488656968,46196
mark,-1,5491628182,45648
mark,-1,5494599280,44115
mark,-1,5497570133,42993
mark,-1,5500517076,45487
mark,-1,5503486282,46495
mark,-1,5506410323,42004
mark,-1,5509350125,41882
mark,-1,5512446512,53545
mark,-1,5515559806,46296
mark,-1,5518587451,52344
mark,-1,5521618872,49438
mark,-1,5524634119,51355
mark,-1,5527699247,52585
mark,-1,5530758100,51684
mark,-1,5533802926,50785
mark,-1,5536793920,51407
mark,-1,5539829954,53601
mark,-1,5542869590,51339
mark,-1,5545917514,50282
mark,-1,5548918733,49486
mark,-1,5551914215,20565
mark,-1,5554958501,50594
mark,-1,5558003435,53438
mark,-1,5561090246,51619
mark,-1,5564180647,50655
mark,-1,5567250056,51545
mark,-1,5570325386,49572
mark,-1,5573386164,48717
mark,-1,5576405282,50086
mark,-1,5579378528,50059
mark,-1,5582334918,51589
mark,-1,5585307148,47899
mark,-1,5588239667,50193
mark,-1,5591156321,48998
mark,-1,5594057184,51448
mark,-1,5597002541,47558
mark,-1,5599946927,50180
mark,-1,5602894790,50046
mark,-1,5605836157,48435
mark,-1,5608739343,47674
mark,-1,5611702143,44054
mark,-1,5614599967,43459
mark,-1,5617509857,41413
mark,-1,5620431880,48069
mark,-1,5623369689,43779
mark,-1,5626368954,46759
mark,-1,5629273203,40963
mark,-1,5632148278,11586
mark,-1,5635113861,40168
mark,-1,5638048166,45736
mark,-1,5641035458,41450
mark,-1,5644018333,41716
mark,-1,5646978565,44056
mark,-1,5649933660,44014
mark,-1,5652896608,42099
mark,-1,5655814217,41750
mark,-1,5658731054,69361
mark,-1,5661170045,42665
mark,-1,5664146651,42739
mark,-1,5667129930,43075
mark,-1,5670105047,41786
mark,-1,5673066882,41531
mark,-1,5676046548,41510
mark,-1,5678960894,42758
mark,-1,5681896549,42153
mark,-1,5684832451,42803
mark,-1,5687752416,43362
mark,-1,5690648866,44831
mark,-1,5693581087,43616
mark,-1,5696494950,44665
mark,-1,5699450988,42475
mark,-1,5702392332,41919
mark,-1,5705341503,47142
mark,-1,5708241008,43693
mark,-1,5711130440,43099
mark,-1,5714067242,42693
mark,-1,5717007604,43454
mark,-1,5719903195,43603
mark,-1,5722844521,43379
mark,-1,5725883671,12509
mark,-1,5728921545,40239
mark,-1,5731892271,46048
mark,-1,5734883713,45482
mark,-1,5737880202,43681
mark,-1,5740841604,43582
mark,-1,5743791023,44617
mark,-1,5746759920,42060
mark,-1,5749679580,42106
mark,-1,5752595389,41822
mark,-1,5755534604,42096
mark,-1,5758484465,43318
mark,-1,5761406405,43765
mark,-1,5764291913,44235
mark,-1,5767233998,44845
mark,-1,5770288280,47266
mark,-1,5773296943,45043
mark,-1,5776235716,43682
mark,-1,5779177879,46719
mark,-1,5782078364,43455
mark,-1,5785054606,43061
mark,-1,5788017321,43500
mark,-1,5790956703,41465
mark,-1,5793881553,41862
mark,-1,5796765385,12209
mark,-1,5799741886,43789
mark,-1,5802721420,45208
mark,-1,5805711583,43051
mark,-1,5808699147,40779
mark,-1,5811667136,44794
mark,-1,5814638041,42160
mark,-1,5817605945,43300
mark,-1,5820567788,57210
mark,-1,5823574464,43741
mark,-1,5826559246,43678
mark,-1,5829489946,42577
mark,-1,5832391273,43302
mark,-1,5835329649,43535
mark,-1,5838285114,42375
mark,-1,5841182293,43486
mark,-1,5844108743,42666
mark,-1,5847037836,43673
mark,-1,5849974786,41914
mark,-1,5852870592,41505
mark,-1,5855825969,41748
mark,-1,5858759571,44101
mark,-1,5861648235,42818
mark,-1,5864566401,46616
mark,-1,5867467254,45418
mark,-1,5870410891,11845
mark,-1,5873382041,40230
mark,-1,5876309349,45838
mark,-1,5879293208,42429
mark,-1,5882275148,41678
mark,-1,5885239836,44245
mark,-1,5888222361,41432
mark,-1,5891192948,42063
mark,-1,5894147169,40916
mark,-1,5897114421,41765
mark,-1,5900066082,42209
mark,-1,5902993572,42304
mark,-1,5905898544,43800
mark,-1,5908825479,43566
mark,-1,5912246408,43287
mark,-1,5915194941,42939
mark,-1,5918127538,43735
mark,-1,5921053284,42546
mark,-1,5923995548,41559
mark,-1,5926895391,43712
mark,-1,5929816097,43152
mark,-1,5932756365,44772
mark,-1,5935704882,44977
mark,-1,5938597576,42087
mark,-1,5941517058,44835
mark,-1,5944404016,11578
mark,-1,5947344946,42712
mark,-1,5950303174,53566
mark,-1,5953372865,47679
mark,-1,5956345181,44810
mark,-1,5959350300,41725
mark,-1,5962303973,42536
mark,-1,5965282282,42839
