event_type,gc_thread,start_ns,time_ns
mark,-1,3028269573,43406
mark,-1,3031186511,43010
mark,-1,3034118618,43800
mark,-1,3037061209,43464
mark,-1,3039999217,44029
mark,-1,3042924027,42133
mark,-1,3045816202,12835
mark,-1,3048755639,42190
mark,-1,3051706758,45697
mark,-1,3054763242,42769
mark,-1,3057761540,43081
mark,-1,3060719855,44557
mark,-1,3063692726,44564
mark,-1,3066663188,43838
mark,-1,3069597138,43939
mark,-1,3072551426,42531
mark,-1,3075507582,42561
mark,-1,3078448281,43892
mark,-1,3081375547,43375
mark,-1,3084294173,46225
mark,-1,3087240967,44511
mark,-1,3090207934,53512
mark,-1,3092979041,45154
mark,-1,3095880815,44447
mark,-1,3098823999,43193
mark,-1,3101797631,77866
mark,-1,3104277500,43527
mark,-1,3107266267,44422
mark,-1,3110202742,46298
mark,-1,3113144671,44120
mark,-1,3116109684,42168
mark,-1,3119050028,42793
mark,-1,3121956689,44473
mark,-1,3124864492,46697
mark,-1,3127807942,43029
mark,-1,3130802767,43405
mark,-1,3133744293,45285
mark,-1,3136671834,42770
mark,-1,3139581126,42891
mark,-1,3142512147,43271
mark,-1,3145405847,45099
mark,-1,3148349585,44402
mark,-1,3151355166,44231
mark,-1,3154315572,43870
mark,-1,3157259566,42176
mark,-1,3160142987,41185
mark,-1,3163036573,11553
mark,-1,3166000367,44456
mark,-1,3168925555,46020
mark,-1,3171942281,72417
mark,-1,3174677889,32660
mark,-1,3177611801,46531
mark,-1,3180612531,46027
mark,-1,3183610422,43612
mark,-1,3186605853,43700
mark,-1,3189565483,42265
mark,-1,3192522042,41389
mark,-1,3195491920,43151
mark,-1,3198444076,43826
mark,-1,3201413645,43844
mark,-1,3204395011,43451
mark,-1,3207328420,43547
mark,-1,3210241865,42015
mark,-1,3213176385,45136
mark,-1,3216108832,45249
mark,-1,3219067733,45448
mark,-1,3222008812,42747
mark,-1,3224958710,43371
mark,-1,3227870796,43975
mark,-1,3230841719,43335
mark,-1,3233789021,44259
mark,-1,3236718714,43599
mark,-1,3239652735,42305
mark,-1,3242538573,12058
mark,-1,3245479733,46030
mark,-1,3248483474,46668
mark,-1,3251648690,41774
mark,-1,3254743311,40803
mark,-1,3257847473,68006
mark,-1,3260480879,43183
mark,-1,3263432147,46515
mark,-1,3266427372,42954
mark,-1,3269407451,43337
mark,-1,3272392313,43516
mark,-1,3275358204,43900
mark,-1,3278344152,44007
mark,-1,3281269673,43747
mark,-1,3284203426,44451
mark,-1,3287170690,44116
mark,-1,3290130856,44904
mark,-1,3293065737,42740
mark,-1,3296016213,64973
mark,-1,3299043415,50612
mark,-1,3302143495,60057
mark,-1,3305160025,58478
mark,-1,3308276778,46271
mark,-1,3311226014,45592
mark,-1,3314146593,45223
mark,-1,3317082505,46699
mark,-1,3320043790,46410
mark,-1,3322999587,47399
mark,-1,3325988375,46396
mark,-1,3328884409,12109
mark,-1,3331842842,45973
mark,-1,3334773615,47123
mark,-1,3337816250,43365
mark,-1,3340800502,43920
mark,-1,3343788309,43849
mark,-1,3346823024,43667
mark,-1,3349801716,43436
mark,-1,3352736526,46811
mark,-1,3355668327,44266
mark,-1,3358618696,43371
mark,-1,3361581452,42777
mark,-1,3364513603,43482
mark,-1,3367453559,43117
mark,-1,3370421597,44362
mark,-1,3373349702,45167
mark,-1,3376309761,44179
mark,-1,3379244609,43709
mark,-1,3382197657,43510
mark,-1,3385101002,43331
mark,-1,3388036074,43745
mark,-1,3390988989,47033
mark,-1,3393988254,43813
mark,-1,3396918054,44030
mark,-1,3399829681,44404
mark,-1,3402746217,13362
mark,-1,3405691988,42580
mark,-1,3408638229,47884
mark,-1,3411644778,43719
mark,-1,3414638071,43851
mark,-1,3417613434,45735
mark,-1,3420596312,44050
mark,-1,3423570514,45225
mark,-1,3426505051,42957
mark,-1,3429466722,61481
mark,-1,3432450123,43568
mark,-1,3435392562,48171
mark,-1,3438320026,43088
mark,-1,3441269502,45217
mark,-1,3444253371,44669
mark,-1,3447203545,42714
mark,-1,3450148045,45010
mark,-1,3453063734,42886
mark,-1,3456016133,45127
mark,-1,3458956591,44565
mark,-1,3461876711,43983
mark,-1,3464806323,42723
mark,-1,3467745864,43494
mark,-1,3470682601,43988
mark,-1,3473663609,54944
mark,-1,3476753879,15970
mark,-1,3479819557,44748
mark,-1,3482792065,42594
mark,-1,3485821404,46124
mark,-1,3488811961,43928
mark,-1,3491851025,44219
mark,-1,3494862046,43138
mark,-1,3497832847,43167
mark,-1,3500763739,42751
mark,-1,3503732841,43328
mark,-1,3506694265,43313
mark,-1,3509646267,43294
mark,-1,3512545284,44721
mark,-1,3515459391,44546
mark,-1,3518397618,42790
mark,-1,3521357181,45352
mark,-1,3524309765,42285
mark,-1,3527278864,43880
mark,-1,3530186512,44913
mark,-1,3533108923,45169
mark,-1,3536017040,45041
mark,-1,3538942583,44128
mark,-1,3541929332,43557
mark,-1,3544871894,42858
mark,-1,3547786327,45025
mark,-1,3550708511,42118
mark,-1,3553597556,12469
mark,-1,3556548406,45563
mark,-1,3559490287,46026
mark,-1,3562490159,46304
mark,-1,3565493993,49505
mark,-1,3568471991,46936
mark,-1,3571437193,44738
mark,-1,3574411502,43896
mark,-1,3577337373,45334
mark,-1,3580302250,44038
mark,-1,3583319189,48207
mark,-1,3586260122,43984
mark,-1,3589243196,44410
mark,-1,3592153835,42293
mark,-1,3595094272,44596
mark,-1,3598029769,47299
mark,-1,3600978148,47883
mark,-1,3603878462,43328
mark,-1,3606805716,43349
mark,-1,3609736795,43785
mark,-1,3612652747,42785
mark,-1,3615725530,53670
mark,-1,3618713688,44682
mark,-1,3621643319,44547
mark,-1,3624585756,44532
mark,-1,3627480764,41846
mark,-1,3630369018,12912
mark,-1,3633316514,44346
mark,-1,3636280752,44703
mark,-1,3639321432,43142
mark,-1,3642323062,44334
mark,-1,3645288948,44359
mark,-1,3648252619,42694
mark,-1,3651230306,43568
mark,-1,3654170440,43226
mark,-1,3657114862,43322
mark,-1,3660073229,43388
mark,-1,3663023120,42719
mark,-1,3665953610,43913
mark,-1,3668868498,46785
mark,-1,3671824386,44290
mark,-1,3674796421,46826
mark,-1,3677758307,44517
mark,-1,3680698301,73866
mark,-1,3683156432,44134
mark,-1,3686139252,43229
mark,-1,3689083434,44147
mark,-1,3692040120,44804
mark,-1,3694978875,44698
mark,-1,3697889455,44923
mark,-1,3700841715,44299
mark,-1,3703817241,44732
mark,-1,3706780934,44508
mark,-1,3709735001,44949
mark,-1,3712666473,44215
mark,-1,3715564759,44349
mark,-1,3718514058,43844
mark,-1,3721453730,61654
mark,-1,3724398172,47232
mark,-1,3727347555,46279
mark,-1,3730250441,12321
mark,-1,3733197285,43897
mark,-1,3736206920,44960
mark,-1,3739213804,43523
mark,-1,3742207633,44661
mark,-1,3745167971,43953
mark,-1,3748132394,45424
mark,-1,3751222699,47548
mark,-1,3754259251,52267
mark,-1,3757234409,50796
mark,-1,3760198074,50271
mark,-1,3763153491,50539
mark,-1,3766108997,50254
mark,-1,3769051433,49310
mark,-1,3772016021,49555
mark,-1,3775001571,49977
mark,-1,3777975027,49135
mark,-1,3780913886,50333
mark,-1,3783931472,50114
mark,-1,3786930240,46393
mark,-1,3789930535,50554
mark,-1,3792874035,50077
mark,-1,3795832348,52797
mark,-1,3798777635,50118
mark,-1,3801707696,20647
mark,-1,3804663655,49892
mark,-1,3807607831,49949
mark,-1,3810641004,55549
mark,-1,3813637895,50957
mark,-1,3816659837,49819
mark,-1,3819646460,48500
mark,-1,3822632699,49011
mark,-1,3825579642,49621
mark,-1,3828520008,49063
mark,-1,3831500564,49898
mark,-1,3834576395,45314
mark,-1,3837576670,44054
mark,-1,3840479998,41927
mark,-1,3843424834,44201
mark,-1,3846371312,43302
mark,-1,3849320556,48643
mark,-1,3852268170,43511
mark,-1,3855205408,43066
mark,-1,3858109554,44568
mark,-1,3861004709,44899
mark,-1,3863957444,45987
mark,-1,3866922527,43288
mark,-1,3869868345,43943
mark,-1,3872797491,45354
mark,-1,3875687344,42290
mark,-1,3878584663,12714
mark,-1,3881573221,43361
mark,-1,3884527045,45567
mark,-1,3887521254,75653
mark,-1,3890251579,34843
mark,-1,3893181041,47097
mark,-1,3896172219,44433
mark,-1,3899156537,46295
mark,-1,3902148797,44172
mark,-1,3905113382,44522
mark,-1,3908080968,43908
mark,-1,3911090290,43889
mark,-1,3914030942,42829
mark,-1,3916991241,43516
mark,-1,3919934699,43917
mark,-1,3922869009,46513
mark,-1,3925777818,45585
mark,-1,3928736615,44076
mark,-1,3931721634,44344
mark,-1,3934690302,44504
mark,-1,3937589839,45249
mark,-1,3940516040,42982
mark,-1,3943472225,43369
mark,-1,3946391423,45461
mark,-1,3949344835,43033
mark,-1,3952290073,46134
mark,-1,3955308708,44037
mark,-1,3958246054,42163
mark,-1,3961135495,11908
mark,-1,3964124058,45455
mark,-1,3967135795,46753
mark,-1,3970127937,45444
mark,-1,3973131579,44290
mark,-1,3976110193,46582
mark,-1,3979133280,44471
mark,-1,3982101269,43358
mark,-1,3985027122,46520
mark,-1,3988030179,43910
mark,-1,3990992595,43558
mark,-1,3993944386,43805
mark,-1,3996880215,46634
mark,-1,3999790160,44025
mark,-1,4002737037,43958
mark,-1,4005709179,44666
mark,-1,4008661848,43458
mark,-1,4011612649,46255
mark,-1,4014550872,43418
mark,-1,4017451240,72031
mark,-1,4020481376,43372
mark,-1,4023423292,44154
mark,-1,4026393694,42852
mark,-1,4029365282,44490
mark,-1,4032305739,12373
mark,-1,4035266138,44685
mark,-1,4038197504,47147
mark,-1,4041180795,44801
mark,-1,4044152293,43326
mark,-1,4047143249,45242
mark,-1,4050151772,43403
mark,-1,4053134742,41574
mark,-1,4056078589,44555
mark,-1,4059024013,43005
mark,-1,4061980921,43463
mark,-1,4064926734,43636
mark,-1,4067836451,45241
mark,-1,4070775782,42954
mark,-1,4073745573,45220
mark,-1,4076752352,43496
mark,-1,4079698600,48403
mark,-1,4082673359,45850
mark,-1,4085635162,43682
mark,-1,4088537337,45492
mark,-1,4091473199,43615
mark,-1,4094421519,43841
mark,-1,4097325917,43628
mark,-1,4100266975,49924
mark,-1,4103195357,46591
mark,-1,4106109572,11400
mark,-1,4109059819,45117
mark,-1,4112013190,46257
mark,-1,4115105363,51062
mark,-1,4118261147,41607
mark,-1,4121367319,45352
mark,-1,4124366270,45073
mark,-1,4127384280,43838
mark,-1,4130346641,44174
mark,-1,4133272211,45516
mark,-1,4136249717,44049
mark,-1,4139190331,43630
mark,-1,4142134435,43300
mark,-1,4145052506,46416
mark,-1,4148075697,43888
mark,-1,4151020843,44614
mark,-1,4153973811,44527
mark,-1,4156920415,78860
mark,-1,4159389681,46020
mark,-1,4162363141,43938
mark,-1,4165305958,46904
mark,-1,4168254994,44325
mark,-1,4171198810,45097
mark,-1,4174157125,46652
mark,-1,4177093951,45064
mark,-1,4180029862,45045
mark,-1,4182991762,45949
mark,-1,4185970390,44536
mark,-1,4188880039,43375
mark,-1,4191833328,45975
mark,-1,4194773278,43925
mark,-1,4197677810,43070
mark,-1,4200614235,44268
mark,-1,4203579266,44507
mark,-1,4206522683,45914
mark,-1,4209425036,42728
mark,-1,4212356771,12086
mark,-1,4215312570,46338
mark,-1,4218271087,48230
mark,-1,4221260861,44340
mark,-1,4224317425,45774
mark,-1,4227288221,42892
mark,-1,4230266866,42164
mark,-1,4233236614,43268
mark,-1,4236199704,45647
mark,-1,4239167523,43821
mark,-1,4242104113,42607
mark,-1,4245036326,44710
mark,-1,4247982961,43555
mark,-1,4250996662,51022
mark,-1,4254046925,46523
mark,-1,4257052398,52128
mark,-1,4260028932,50535
mark,-1,4262943508,49846
mark,-1,4265913152,53719
mark,-1,4268862946,45230
mark,-1,4271804049,51306
mark,-1,4274847747,44350
mark,-1,4277809313,52971
mark,-1,4280750001,51547
mark,-1,4283732669,50543
mark,-1,4286645749,51028
mark,-1,4289578823,19768
mark,-1,4292538862,48441
mark,-1,4295502221,49713
mark,-1,4298518219,50379
mark,-1,4301552282,50269
mark,-1,4304535194,50721
mark,-1,4307532737,50373
mark,-1,4310521105,51218
mark,-1,4313466792,68230
mark,-1,4316495974,49463
mark,-1,4319454037,50865
mark,-1,4322456683,42681
mark,-1,4325359788,45187
mark,-1,4328309784,44296
mark,-1,4331262876,44527
mark,-1,4334201501,45252
mark,-1,4337135379,43097
mark,-1,4340095132,45547
mark,-1,4342995789,45722
mark,-1,4345922405,44183
mark,-1,4348871969,46594
mark,-1,4351846157,43770
mark,-1,4354788353,43439
mark,-1,4357708038,45894
mark,-1,4360593052,12261
mark,-1,4363554612,45557
mark,-1,4366511954,46400
mark,-1,4369564870,43505
mark,-1,4372579202,42895
mark,-1,4375539029,46025
mark,-1,4378504682,44193
mark,-1,4381467340,60550
mark,-1,4384427555,46829
mark,-1,4387389268,42827
mark,-1,4390329684,44852
mark,-1,4393264761,47078
mark,-1,4396212277,43883
mark,-1,4399122247,44851
mark,-1,4402068905,44223
mark,-1,4405004165,42571
mark,-1,4407955293,44706
mark,-1,4410895373,43510
mark,-1,4413828410,42698
mark,-1,4416739294,44213
mark,-1,4419695456,43893
mark,-1,4422619776,43700
mark,-1,4425586489,43294
mark,-1,4428528143,44628
mark,-1,4431465709,43604
mark,-1,4434378976,42350
mark,-1,4437270758,13005
mark,-1,4440218119,45834
mark,-1,4443168224,45782
mark,-1,4446168114,43453
mark,-1,4449158356,43165
mark,-1,4452126076,42501
mark,-1,4455084210,43852
mark,-1,4458051893,43219
mark,-1,4460982307,47265
mark,-1,4463933476,44169
mark,-1,4466929300,45802
mark,-1,4469887262,44399
mark,-1,4472839157,43864
mark,-1,4475764921,44409
mark,-1,4478700842,44654
mark,-1,4481672942,43265
mark,-1,4484623001,42921
mark,-1,4487557473,75579
mark,-1,4490042133,44693
mark,-1,4492968888,42916
mark,-1,4495922485,43250
mark,-1,4498884379,43142
mark,-1,4501815571,43366
mark,-1,4504721649,41863
mark,-1,4507659614,43860
mark,-1,4510589623,45712
mark,-1,4513563694,43624
mark,-1,4516566841,43244
mark,-1,4519467197,44442
mark,-1,4522423886,43695
mark,-1,4525321752,44317
mark,-1,4528287915,43567
mark,-1,4531226453,45316
mark,-1,4534128492,44468
mark,-1,4537092103,44612
mark,-1,4539999407,12699
mark,-1,4542951091,42923
mark,-1,4545892149,45378
mark,-1,4548882307,45085
mark,-1,4551874031,43108
mark,-1,4554904750,43845
mark,-1,4557869505,44972
mark,-1,4560835929,43044
mark,-1,4563817645,42605
mark,-1,4566767940,42906
mark,-1,4569730882,42590
mark,-1,4572678915,43295
mark,-1,4575616089,45397
mark,-1,4578521372,45245
mark,-1,4581467987,61315
mark,-1,4584463198,47074
mark,-1,4587429312,43752
mark,-1,4590374071,42360
mark,-1,4593314144,43298
mark,-1,4596214413,45034
mark,-1,4599179686,43421
mark,-1,4602106654,46339
mark,-1,4605026056,45856
mark,-1,4608006746,42266
mark,-1,4610904710,12724
mark,-1,4613908698,43403
mark,-1,4616953650,52888
mark,-1,4619995281,45833
mark,-1,4623006264,43077
mark,-1,4625983672,42352
mark,-1,4628956145,42818
mark,-1,4631925170,45805
mark,-1,4634873370,42199
mark,-1,4637832780,43739
mark,-1,4640768220,43954
mark,-1,4643702081,43139
mark,-1,4646631550,45501
mark,-1,4649589651,59387
mark,-1,4652535041,45877
mark,-1,4655504430,44093
mark,-1,4658444790,42933
mark,-1,4661426723,44632
mark,-1,4664420064,45915
mark,-1,4667448484,44679
mark,-1,4670402754,45813
mark,-1,4673327723,46744
mark,-1,4676273015,43807
mark,-1,4679168888,13015
mark,-1,4682109146,43359
mark,-1,4685036604,44095
mark,-1,4688039094,43632
mark,-1,4691026004,45679
mark,-1,4694018558,43930
mark,-1,4696981399,43358
mark,-1,4699945448,43293
mark,-1,4702888175,44526
mark,-1,4705861457,42702
mark,-1,4708810633,44688
mark,-1,4711802714,41451
mark,-1,4714755593,44762
mark,-1,4717675814,46704
mark,-1,4720640839,46093
mark,-1,4723581612,45525
mark,-1,4726533926,44284
mark,-1,4729445097,45438
mark,-1,4732392921,43697
mark,-1,4735345728,43128
mark,-1,4738238463,43052
mark,-1,4741164763,44701
mark,-1,4744121227,47614
mark,-1,4747019629,44989
mark,-1,4749963372,46853
mark,-1,4753164250,46914
mark,-1,4756150398,20611
mark,-1,4759162762,50827
mark,-1,4762220313,51058
mark,-1,4765314239,50510
mark,-1,4768441479,53083
mark,-1,4771518532,52184
mark,-1,4774605445,51204
mark,-1,4777688173,50127
mark,-1,4780715162,52049
mark,-1,4783760166,51529
mark,-1,4786726076,50865
mark,-1,4789681690,50201
mark,-1,4792605970,50155
mark,-1,4795566084,49464
mark,-1,4798515771,51521
mark,-1,4801460321,64920
mark,-1,4804432483,52101
mark,-1,4807427822,49354
mark,-1,4810414425,53305
mark,-1,4813341307,50900
mark,-1,4816340431,51021
mark,-1,4819297416,53559
mark,-1,4822262621,50496
mark,-1,4825210084,52435
mark,-1,4828135755,52036
mark,-1,4831045409,21124
mark,-1,4834042280,50940
mark,-1,4837009025,51801
mark,-1,4840011170,51487
mark,-1,4843022216,50134
mark,-1,4846000735,50120
mark,-1,4848991298,53191
mark,-1,4852003314,50784
mark,-1,4855000776,45710
mark,-1,4857973215,43447
mark,-1,4860927455,43477
mark,-1,4863874467,43261
mark,-1,4866809962,43295
mark,-1,4869720238,43086
mark,-1,4872655436,45525
mark,-1,4875597028,44472
mark,-1,4878550191,44848
mark,-1,4881517214,43100
mark,-1,4884468120,43120
mark,-1,4887366933,44384
mark,-1,4890329543,45845
mark,-1,4893285680,43990
mark,-1,4896216251,44537
mark,-1,4899179518,43717
mark,-1,4902090348,45379
mark,-1,4905040427,12387
mark,-1,4907995383,43684
mark,-1,4910929576,49698
mark,-1,4913922846,42785
mark,-1,4916907443,43863
mark,-1,4919900739,44885
mark,-1,4922868106,43269
mark,-1,4925827334,46456
mark,-1,4928804090,43566
mark,-1,4931744659,43078
mark,-1,4934707666,44221
mark,-1,4937657331,47026
mark,-1,4940595815,46044
mark,-1,4943505436,44177
mark,-1,4946466079,45092
mark,-1,4949421100,44473
mark,-1,4952399892,48445
mark,-1,4955396792,44780
mark,-1,4958354366,43993
mark,-1,4961246160,44606
mark,-1,4964150764,45166
mark,-1,4967100233,43537
mark,-1,4970035772,44708
mark,-1,4972991753,43231
mark,-1,4975921633,42757
mark,-1,4978808697,12321
mark,-1,4981759023,43886
mark,-1,4984682966,72747
mark,-1,4987512009,26505
mark,-1,4990458719,41426
mark,-1,4993387310,44586
mark,-1,4996382459,44148
mark,-1,4999360908,43161
mark,-1,5002400685,43125
mark,-1,5005374088,42937
mark,-1,5008342437,43207
mark,-1,5011268489,43804
mark,-1,5014230462,43352
mark,-1,5017185442,43157
mark,-1,5020133812,43092
mark,-1,5023068968,43925
mark,-1,5025981547,44686
mark,-1,5028926228,43531
mark,-1,5031898242,43930
mark,-1,5034848079,44571
mark,-1,5037792361,46777
mark,-1,5040724191,46393
mark,-1,5043662941,43332
mark,-1,5046582480,42746
mark,-1,5049516366,50634
mark,-1,5052516651,46545
mark,-1,5055540151,43801
mark,-1,5058498764,43689
mark,-1,5061403032,44439
mark,-1,5064332530,12345
mark,-1,5067282793,43580
mark,-1,5070264349,46195
mark,-1,5073263407,42985
mark,-1,5076278580,44426
mark,-1,5079247527,45942
mark,-1,5082214308,45744
mark,-1,5085182005,43108
mark,-1,5088122030,47932
mark,-1,5091087381,43406
mark,-1,5094033087,45897
mark,-1,5096969324,44116
mark,-1,5099944650,44490
mark,-1,5102856787,44118
mark,-1,5105809284,43557
mark,-1,5108780187,44649
mark,-1,5111734053,44047
mark,-1,5114662799,43158
mark,-1,5117608097,43368
mark,-1,5120517237,43246
mark,-1,5123477748,43950
mark,-1,5126406050,44683
mark,-1,5129344855,46007
mark,-1,5132315763,46455
mark,-1,5135210645,12563
mark,-1,5138160129,43230
mark,-1,5141087884,48227
mark,-1,5144085294,44280
mark,-1,5147089117,42906
mark,-1,5150147642,46757
mark,-1,5153194498,48657
mark,-1,5156181930,43678
mark,-1,5159113123,43624
mark,-1,5162041693,43948
mark,-1,5165006172,43933
mark,-1,5167976662,44735
mark,-1,5170923860,44555
mark,-1,5173835543,41124
mark,-1,5176765966,43734
mark,-1,5179711670,42748
mark,-1,5182668424,45582
mark,-1,5185612443,43418
mark,-1,5188544920,44827
mark,-1,5191451500,45157
mark,-1,5194360393,43288
mark,-1,5197382534,47202
mark,-1,5200430768,48106
mark,-1,5203420817,44685
mark,-1,5206356718,42618
mark,-1,5209244177,46556
mark,-1,5212143336,12484
mark,-1,5215088363,45414
mark,-1,5218043123,46537
mark,-1,5221033103,75843
mark,-1,5223756129,35423
mark,-1,5226689088,45381
mark,-1,5229683805,43969
mark,-1,5232676156,45871
mark,-1,5235643360,43447
mark,-1,5238617379,45682
mark,-1,5241612664,43136
mark,-1,5244614553,43721
mark,-1,5247598370,42947
mark,-1,5250565826,42767
mark,-1,5253719279,42308
mark,-1,5256767298,37688
mark,-1,5259714695,61379
mark,-1,5262713185,50017
mark,-1,5265658463,50147
mark,-1,5268642215,51247
mark,-1,5271636413,50087
mark,-1,5274597910,52296
mark,-1,5277531579,49957
mark,-1,5280453408,51262
mark,-1,5283452084,49814
mark,-1,5286410948,47131
mark,-1,5289366416,51941
mark,-1,5292315617,53190
mark,-1,5295263846,12651
mark,-1,5298222944,45864
mark,-1,5301152726,47181
mark,-1,5304147680,43297
mark,-1,5307131436,43411
mark,-1,5310117843,43871
mark,-1,5313101000,43344
mark,-1,5316078491,44098
mark,-1,5319035607,45564
mark,-1,5321968874,43057
mark,-1,5324917222,43912
mark,-1,5327880506,43217
mark,-1,5330815466,43553
mark,-1,5333729270,41551
mark,-1,5336663336,44323
mark,-1,5339594297,43772
mark,-1,5342547424,46590
mark,-1,5345533677,43420
mark,-1,5348466016,43370
mark,-1,5351386835,46226
mark,-1,5354273597,44832
mark,-1,5357173451,43691
mark,-1,5360133878,43497
mark,-1,5363069643,44826
mark,-1,5366019455,47496
mark,-1,5368924334,45637
mark,-1,5371822707,13039
mark,-1,5374768179,43995
mark,-1,5377704713,47130
mark,-1,5380702382,44307
mark,-1,5383699628,44794
mark,-1,5386692520,43670
mark,-1,5389656564,43489
mark,-1,5392670871,43112
mark,-1,5395615038,44231
mark,-1,5398583310,44309
mark,-1,5401547119,45001
mark,-1,5404479750,42238
mark,-1,5407432842,45613
mark,-1,5410352763,44703
mark,-1,5413312858,46205
mark,-1,5416247627,62932
mark,-1,5419234845,43221
mark,-1,5422182198,44244
mark,-1,5425136683,47093
mark,-1,5428049178,45127
mark,-1,5430997134,43471
mark,-1,5433931088,45149
mark,-1,5436845441,44521
mark,-1,5439787939,45230
mark,-1,5442742413,11791
mark,-1,5445692443,44939
mark,-1,5448614474,44765
mark,-1,5451610638,43853
mark,-1,5454608881,42008
mark,-1,5457579877,45211
mark,-1,5460535696,43866
mark,-1,5463506168,43683
mark,-1,5466436391,43655
mark,-1,5469354853,43459
mark,-1,5472315003,42890
mark,-1,5475276112,43214
mark,-1,5478213143,43428
mark,-1,5481135220,44886
mark,-1,5484096301,44818
mark,-1,5487029377,45914
mark,-1,5490031055,43489
mark,-1,5493044296,46550
mark,-1,5496032559,43364
mark,-1,5498939002,45263
mark,-1,5501870165,43355
mark,-1,5504821035,44841
mark,-1,5507747479,43391
mark,-1,5510672429,44575
mark,-1,5513574925,45387
mark,-1,5516468608,12705
mark,-1,5519436177,40717
mark,-1,5522360632,46226
mark,-1,5525342268,44132
mark,-1,5528340498,43402
mark,-1,5531332077,45061
mark,-1,5534296340,44296
mark,-1,5537263334,47104
mark,-1,5540296349,43718
mark,-1,5543252575,43816
mark,-1,5546216724,43329
mark,-1,5549165588,43313
mark,-1,5552111232,45080
mark,-1,5555033018,44458
mark,-1,5557973488,47423
mark,-1,5560923754,44024
mark,-1,5563882790,46147
mark,-1,5566832596,46961
mark,-1,5569781796,44585
mark,-1,5572686946,44368
mark,-1,5575639602,42970
mark,-1,5578583040,45239
mark,-1,5581529358,44121
mark,-1,5584452957,42381
mark,-1,5587390861,12577
mark,-1,5590342478,43120
mark,-1,5593285371,44759
mark,-1,5596287792,44012
mark,-1,5599316756,44868
mark,-1,5602293562,46262
mark,-1,5605275587,42966
mark,-1,5608253543,43258
mark,-1,5611188484,44930
mark,-1,5614146308,43559
mark,-1,5617123281,45032
mark,-1,5620112555,55418
mark,-1,5623070274,45086
mark,-1,5626018583,44857
mark,-1,5628949121,45834
mark,-1,5631864864,45244
mark,-1,5634809259,44317
mark,-1,5637781165,45413
mark,-1,5640750331,47063
mark,-1,5643666650,43998
mark,-1,5646630566,43329
mark,-1,5649570806,60116
mark,-1,5652529735,42742
mark,-1,5655459781,48131
mark,-1,5658368262,42246
mark,-1,5661251052,12742
mark,-1,5664208875,45222
mark,-1,5667172070,44681
mark,-1,5670156209,46115
mark,-1,5673149197,43573
mark,-1,5676113941,45676
mark,-1,5679092425,43146
mark,-1,5682064483,43376
mark,-1,5685036146,45866
mark,-1,5687964316,43444
mark,-1,5690916557,42996
mark,-1,5693857191,42938
mark,-1,5696788930,43783
mark,-1,5699717009,45313
mark,-1,5702673979,43838
mark,-1,5705655571,43103
mark,-1,5708608923,43326
mark,-1,5711549231,44409
mark,-1,5714504986,44292
mark,-1,5717408025,46048
mark,-1,5720346543,45201
mark,-1,5723311401,45955
mark,-1,5726259719,46803
mark,-1,5729200862,44786
mark,-1,5732108327,12521
mark,-1,5735105804,43151
mark,-1,5738049311,48416
mark,-1,5741039304,47091
mark,-1,5744041251,44051
mark,-1,5747039594,44977
mark,-1,5750004086,45651
mark,-1,5753058027,51888
mark,-1,5756099466,46622
mark,-1,5759085969,50132
mark,-1,5762063386,50942
mark,-1,5765022261,54816
mark,-1,5767977308,50022
mark,-1,5770906137,51587
mark,-1,5773868758,49966
mark,-1,5776849347,50644
mark,-1,5779872302,46004
mark,-1,5782872325,50936
mark,-1,5785908149,46732
mark,-1,5788877496,43885
mark,-1,5791794453,43514
mark,-1,5794732473,43103
mark,-1,5797615070,43931
mark,-1,5800557087,42885
mark,-1,5803513731,43167
mark,-1,5806414286,48332
mark,-1,5809308017,12204
mark,-1,5812253848,43678
mark,-1,5815211631,45573
mark,-1,5818217950,43159
mark,-1,5821205546,43545
mark,-1,5824163441,44621
mark,-1,5827128457,44118
mark,-1,5830097391,43308
mark,-1,5833087676,48528
mark,-1,5836052983,43500
mark,-1,5839001334,45116
mark,-1,5841938228,43483
mark,-1,5844875100,44148
mark,-1,5847785799,44896
mark,-1,5850734546,44348
mark,-1,5853711581,43433
mark,-1,5856660322,43873
mark,-1,5859594648,43618
mark,-1,5862540177,43325
mark,-1,5865447912,43115
mark,-1,5868424756,43485
mark,-1,5871351707,43450
mark,-1,5874289141,47641
mark,-1,5877217333,45370
mark,-1,5880149738,11868
mark,-1,5883092670,43200
mark,-1,5886030255,46214
mark,-1,5889028931,47868
mark,-1,5892013207,44654
mark,-1,5895002921,43754
mark,-1,5897973305,47671
mark,-1,5900942366,43843
mark,-1,5903876902,44050
mark,-1,5906806883,43350
mark,-1,5909771235,43141
mark,-1,5912732999,44742
mark,-1,5915677843,43290
mark,-1,5918584486,42427
mark,-1,5922025785,44130
mark,-1,5924954375,44645
mark,-1,5927921328,44237
mark,-1,5930917214,44207
mark,-1,5933848904,44797
mark,-1,5936757712,46021
mark,-1,5939707692,46107
mark,-1,5942677205,47295
mark,-1,5945649997,47269
mark,-1,5948582644,46186
mark,-1,5951486176,12288
mark,-1,5954446591,44921
mark,-1,5957408935,42878
mark,-1,5960392860,43354
mark,-1,5963390164,45075
mark,-1,5966358057,43239
mark,-1,5969313323,45075
mark,-1,5972307273,44912
mark,-1,5975247844,44248
