event_type,gc_thread,start_ns,time_ns
mark,-1,460157675,43518
mark,-1,463095372,47011
mark,-1,466033955,41722
mark,-1,468926836,11450
mark,-1,471867847,44301
mark,-1,474792335,45638
mark,-1,477778953,44560
mark,-1,480743425,46580
mark,-1,483746580,43109
mark,-1,486710495,43739
mark,-1,489747081,43941
mark,-1,492675690,46276
mark,-1,495620605,43523
mark,-1,498560685,45785
mark,-1,501552832,46029
mark,-1,504460933,48099
mark,-1,507476458,44420
mark,-1,510412870,44204
mark,-1,513360379,43453
mark,-1,516294616,43113
mark,-1,519228831,42334
mark,-1,522138282,43318
mark,-1,525048996,43613
mark,-1,527992483,44044
mark,-1,530930808,43960
mark,-1,533865493,45568
mark,-1,536782063,43609
mark,-1,539724192,42522
mark,-1,542626175,11280
mark,-1,545564370,42938
mark,-1,548520916,44204
mark,-1,551502094,47210
mark,-1,554529268,42976
mark,-1,557520177,46516
mark,-1,560490023,44303
mark,-1,563462973,43092
mark,-1,566390327,46926
mark,-1,569342589,42700
mark,-1,572278815,43457
mark,-1,575217254,42119
mark,-1,578147507,43878
mark,-1,581055763,46140
mark,-1,583991316,42095
mark,-1,586924911,46031
mark,-1,589889025,44574
mark,-1,592829276,42517
mark,-1,595776663,43575
mark,-1,598691806,42737
mark,-1,601629122,43123
mark,-1,604620071,44324
mark,-1,607581291,44146
mark,-1,610537200,42907
mark,-1,613425877,11290
mark,-1,616363450,44119
mark,-1,619290114,44274
mark,-1,622280656,47196
mark,-1,625259748,42526
mark,-1,628253088,42447
mark,-1,631221388,45288
mark,-1,634211666,43302
mark,-1,637127147,46025
mark,-1,640071128,44257
mark,-1,643014521,44378
mark,-1,645951201,44300
mark,-1,648877658,45339
mark,-1,651813214,63095
mark,-1,654843512,44059
mark,-1,657840826,48337
mark,-1,660787865,45541
mark,-1,663733390,45970
mark,-1,666634553,71984
mark,-1,669068046,69910
mark,-1,671650618,57718
mark,-1,674844061,49729
mark,-1,677989433,51289
mark,-1,681048924,53466
mark,-1,684113574,51051
mark,-1,687183833,51727
mark,-1,690209120,54139
mark,-1,693258042,52287
mark,-1,696293667,51580
mark,-1,699339559,52004
mark,-1,702387179,51287
mark,-1,705396818,52820
mark,-1,708426605,52732
mark,-1,711474875,52281
mark,-1,714530315,51436
mark,-1,717571459,52056
mark,-1,720609009,50731
mark,-1,723632252,51118
mark,-1,726684286,52615
mark,-1,729731443,52706
mark,-1,732762642,50559
mark,-1,735786924,53395
mark,-1,738784965,22220
mark,-1,741829096,51422
mark,-1,744883919,52961
mark,-1,747973675,53269
mark,-1,751055201,52638
mark,-1,754051436,50656
mark,-1,757043707,48940
mark,-1,760040863,49757
mark,-1,763018355,49247
mark,-1,765960752,50380
mark,-1,768947819,49771
mark,-1,771893946,49925
mark,-1,774807209,50503
mark,-1,777729471,53754
mark,-1,780691727,50672
mark,-1,783659310,55431
mark,-1,786641956,50249
mark,-1,789608996,44108
mark,-1,792550614,43668
mark,-1,795461430,45075
mark,-1,798387189,44418
mark,-1,801351838,45822
mark,-1,804291897,43569
mark,-1,807227855,44506
mark,-1,810144362,41964
mark,-1,813045983,11925
mark,-1,815996939,46527
mark,-1,818936959,45368
mark,-1,821950123,43876
mark,-1,824931163,43373
mark,-1,827897837,44047
mark,-1,830883302,43719
mark,-1,833858973,42638
mark,-1,836782351,42963
mark,-1,839730940,44580
mark,-1,842806267,42604
mark,-1,845737791,43091
mark,-1,848670908,45596
mark,-1,851615149,45089
mark,-1,854503451,43860
mark,-1,857409946,42872
mark,-1,860301090,44674
mark,-1,863149502,42618
mark,-1,866085457,45191
mark,-1,869011220,44810
mark,-1,871955397,43899
mark,-1,874901866,43388
mark,-1,877808600,43138
mark,-1,880742538,43576
mark,-1,883681760,45286
mark,-1,886627334,42891
mark,-1,889553338,41825
mark,-1,892443193,11776
mark,-1,895383295,72024
mark,-1,898360432,45397
mark,-1,901336624,72412
mark,-1,904064430,33020
mark,-1,907015302,45165
mark,-1,910015665,43065
mark,-1,912988314,43231
mark,-1,915944496,43445
mark,-1,918913206,47073
mark,-1,921887749,47034
mark,-1,924827665,43426
mark,-1,927774091,43627
mark,-1,930718174,45371
mark,-1,933676626,43337
mark,-1,936622583,43939
mark,-1,939549881,45888
mark,-1,942493977,44726
mark,-1,945457359,46880
mark,-1,948400291,45298
mark,-1,951345168,46090
mark,-1,954278949,43394
mark,-1,957196233,59015
mark,-1,960103799,46818
mark,-1,963003392,44390
mark,-1,965910237,42859
mark,-1,968838511,43554
mark,-1,971804295,44110
mark,-1,974699495,44790
mark,-1,977663013,42868
mark,-1,980549246,11985
mark,-1,983495060,42455
mark,-1,986431762,45478
mark,-1,989417239,46605
mark,-1,992397163,42926
mark,-1,995412161,45954
mark,-1,998369032,47798
mark,-1,1001337775,43317
mark,-1,1004260545,42622
mark,-1,1007188499,43741
mark,-1,1010136026,43618
mark,-1,1013071714,43592
mark,-1,1016000017,43888
mark,-1,1018898371,44484
mark,-1,1021839033,43883
mark,-1,1024772580,44860
mark,-1,1027715080,42877
mark,-1,1030655949,45792
mark,-1,1033596335,45787
mark,-1,1036497490,43762
mark,-1,1039434068,43790
mark,-1,1042369787,42789
mark,-1,1045287594,44226
mark,-1,1048216900,43844
mark,-1,1051126273,48909
mark,-1,1054027216,45851
mark,-1,1056916238,12015
mark,-1,1059856960,48611
mark,-1,1062777394,44371
mark,-1,1065764631,48396
mark,-1,1068748658,44444
mark,-1,1071733609,44089
mark,-1,1074696355,44355
mark,-1,1077659796,42973
mark,-1,1080576006,44320
mark,-1,1083499018,43198
mark,-1,1086448951,43449
mark,-1,1089412676,45279
mark,-1,1092385007,47083
mark,-1,1095295417,42193
mark,-1,1098235850,44792
mark,-1,1101159912,43247
mark,-1,1104121962,46771
mark,-1,1107052219,43382
mark,-1,1109983133,43480
mark,-1,1112895603,46505
mark,-1,1115774348,44024
mark,-1,1118679355,43374
mark,-1,1121645721,43397
mark,-1,1124592392,44712
mark,-1,1127539647,48629
mark,-1,1130445142,42238
mark,-1,1133371572,11697
mark,-1,1136314970,46490
mark,-1,1139283604,46584
mark,-1,1142275891,74442
mark,-1,1144993412,35559
mark,-1,1147931042,44720
mark,-1,1150921925,45050
mark,-1,1153899437,46198
mark,-1,1156888349,45176
mark,-1,1159865239,44790
mark,-1,1162824686,46864
mark,-1,1165802452,41893
mark,-1,1168755209,43461
mark,-1,1171758741,45589
mark,-1,1174981470,52237
mark,-1,1177988153,45800
mark,-1,1180908717,46338
mark,-1,1183852865,45298
mark,-1,1186787778,44494
mark,-1,1189793840,49762
mark,-1,1192759064,48630
mark,-1,1195741183,51360
mark,-1,1198699753,50090
mark,-1,1201618194,50942
mark,-1,1204560767,51062
mark,-1,1207630521,37394
mark,-1,1210563049,45203
mark,-1,1213483570,44089
mark,-1,1216427404,43446
mark,-1,1219316660,12095
mark,-1,1222306527,54947
mark,-1,1225281344,45527
mark,-1,1228286878,44369
mark,-1,1231282031,45460
mark,-1,1234249077,44419
mark,-1,1237302793,46472
mark,-1,1240348531,44010
mark,-1,1243364342,43448
mark,-1,1246293918,43319
mark,-1,1249240433,44072
mark,-1,1252179466,43812
mark,-1,1255125641,45337
mark,-1,1258029342,45864
mark,-1,1260967680,43536
mark,-1,1263913260,46994
mark,-1,1266798826,41920
mark,-1,1269787223,45027
mark,-1,1272776076,42543
mark,-1,1275720316,46186
mark,-1,1278623068,45434
mark,-1,1281570557,43647
mark,-1,1284547653,46955
mark,-1,1287524981,44019
mark,-1,1290473322,48805
mark,-1,1293377827,12001
mark,-1,1296323076,45874
mark,-1,1299268686,45708
mark,-1,1302305502,44658
mark,-1,1305368768,38637
mark,-1,1308474879,39381
mark,-1,1311506988,43862
mark,-1,1314518682,43827
mark,-1,1317469396,45067
mark,-1,1320428437,44116
mark,-1,1323383444,42968
mark,-1,1326323953,43648
mark,-1,1329228394,47167
mark,-1,1332199749,44208
mark,-1,1335254849,45011
mark,-1,1338308621,44571
mark,-1,1341292153,46552
mark,-1,1344251760,41850
mark,-1,1347170224,47403
mark,-1,1350162898,44330
mark,-1,1353115489,44861
mark,-1,1356071881,44932
mark,-1,1358989763,47811
mark,-1,1361893090,12023
mark,-1,1364837173,47234
mark,-1,1367791316,44083
mark,-1,1370783693,43124
mark,-1,1373777101,43201
mark,-1,1376731056,47188
mark,-1,1379693734,53882
mark,-1,1382492521,44691
mark,-1,1385524191,43227
mark,-1,1388509068,47290
mark,-1,1391459260,44919
mark,-1,1394411336,42741
mark,-1,1397357535,45973
mark,-1,1400290767,44927
mark,-1,1403232321,44851
mark,-1,1406146461,46983
mark,-1,1409079254,42428
mark,-1,1412026509,46300
mark,-1,1414961127,44492
mark,-1,1417891678,43875
mark,-1,1420835729,42407
mark,-1,1423734524,46182
mark,-1,1426637790,45346
mark,-1,1429585934,43637
mark,-1,1432571873,46488
mark,-1,1435513334,42637
mark,-1,1438422556,45855
mark,-1,1441314490,11220
mark,-1,1444259318,46373
mark,-1,1447237147,44487
mark,-1,1450221697,76384
mark,-1,1452937592,35817
mark,-1,1455868363,48218
mark,-1,1458868585,45763
mark,-1,1461851090,46258
mark,-1,1464841938,47307
mark,-1,1467825959,45537
mark,-1,1470790959,47104
mark,-1,1473773798,46879
mark,-1,1476732655,43372
mark,-1,1479678995,43716
mark,-1,1482706039,43348
mark,-1,1485647670,45254
mark,-1,1488558687,47078
mark,-1,1491504431,45152
mark,-1,1494444217,44520
mark,-1,1497392885,45122
mark,-1,1500338058,42812
mark,-1,1503280211,44461
mark,-1,1506219318,44950
mark,-1,1509117368,44223
mark,-1,1512036412,43749
mark,-1,1514971322,44742
mark,-1,1517911219,42710
mark,-1,1520821669,42794
mark,-1,1523764411,43119
mark,-1,1526664278,11893
mark,-1,1529666810,45415
mark,-1,1532610067,45010
mark,-1,1535604659,47564
mark,-1,1538595157,43433
mark,-1,1541560585,44352
mark,-1,1544514455,45451
mark,-1,1547485355,42988
mark,-1,1550420033,45922
mark,-1,1553366207,43400
mark,-1,1556337122,44460
mark,-1,1559286920,45558
mark,-1,1562215751,44459
mark,-1,1565111582,42124
mark,-1,1568041565,46040
mark,-1,1570978857,46604
mark,-1,1573926496,45635
mark,-1,1576846920,42805
mark,-1,1579842651,43325
mark,-1,1582799704,44417
mark,-1,1585720792,43026
mark,-1,1588668686,44339
mark,-1,1591628207,43811
mark,-1,1594577083,45317
mark,-1,1597522848,43249
mark,-1,1600422696,44780
mark,-1,1603319714,11723
mark,-1,1606267509,42085
mark,-1,1609208789,48766
mark,-1,1612222371,43709
mark,-1,1615198970,43111
mark,-1,1618160663,45074
mark,-1,1621120444,43900
mark,-1,1624096595,42863
mark,-1,1627072150,43221
mark,-1,1629992262,42892
mark,-1,1632934660,43548
mark,-1,1635877988,49650
mark,-1,1638826655,43863
mark,-1,1641725419,45260
mark,-1,1644656125,43855
mark,-1,1647606472,45798
mark,-1,1650493692,44042
mark,-1,1653432716,44201
mark,-1,1656362737,42307
mark,-1,1659344227,42682
mark,-1,1662257744,43168
mark,-1,1665203907,59012
mark,-1,1668170198,43354
mark,-1,1671115242,46495
mark,-1,1674188997,48979
mark,-1,1677272001,21775
mark,-1,1680315033,54651
mark,-1,1683383590,54899
mark,-1,1686469142,53457
mark,-1,1689551773,51943
mark,-1,1692638690,50751
mark,-1,1695712282,51303
mark,-1,1698795051,52836
mark,-1,1701823314,54114
mark,-1,1704843267,50543
mark,-1,1707886146,50807
mark,-1,1710933088,53422
mark,-1,1713987311,49262
mark,-1,1716992176,53736
mark,-1,1720039500,51492
mark,-1,1723085634,53390
mark,-1,1726120259,49128
mark,-1,1729073341,49571
mark,-1,1732034033,49865
mark,-1,1734942376,49676
mark,-1,1737884152,48682
mark,-1,1740839084,48904
mark,-1,1743748147,50585
mark,-1,1746742092,50508
mark,-1,1749654973,50004
mark,-1,1752552526,19640
mark,-1,1755519909,60359
mark,-1,1758426419,45452
mark,-1,1761369937,52512
mark,-1,1764366325,49929
mark,-1,1767376115,48338
mark,-1,1770360123,49986
mark,-1,1773399658,44223
mark,-1,1776376526,43665
mark,-1,1779301221,42837
mark,-1,1782230447,42095
mark,-1,1785167821,43163
mark,-1,1788129922,42343
mark,-1,1791080863,42937
mark,-1,1793989212,53916
mark,-1,1796943340,45984
mark,-1,1799891960,43814
mark,-1,1802848444,45729
mark,-1,1805789737,43419
mark,-1,1808729046,44073
mark,-1,1811625014,42966
mark,-1,1814554506,44043
mark,-1,1817496011,42831
mark,-1,1820385205,43132
mark,-1,1823430609,43972
mark,-1,1826335912,44306
mark,-1,1829224256,14745
mark,-1,1832165999,43243
mark,-1,1835125453,45666
mark,-1,1838069795,43132
mark,-1,1841065090,47227
mark,-1,1844052920,44821
mark,-1,1847015563,42795
mark,-1,1849996490,44305
mark,-1,1852954603,42641
mark,-1,1855873846,42429
mark,-1,1858820775,43691
mark,-1,1861766657,42230
mark,-1,1864708297,43504
mark,-1,1867605727,42680
mark,-1,1870594792,43041
mark,-1,1873545819,50740
mark,-1,1876432381,45374
mark,-1,1879370660,44898
mark,-1,1882301160,42255
mark,-1,1885277725,42286
mark,-1,1888194114,42727
mark,-1,1891146155,45443
mark,-1,1894088929,43486
mark,-1,1897033184,44877
mark,-1,1899932222,41554
mark,-1,1902828513,12723
mark,-1,1905768104,43399
mark,-1,1908715011,45094
mark,-1,1911692290,46660
mark,-1,1914677612,44279
mark,-1,1917672328,45983
mark,-1,1920700121,46080
mark,-1,1923688955,43362
mark,-1,1926616201,43461
mark,-1,1929536481,42429
mark,-1,1932476514,43590
mark,-1,1935425875,42869
mark,-1,1938417840,43076
mark,-1,1941328284,45254
mark,-1,1944269430,45293
mark,-1,1947214267,43571
mark,-1,1950174668,44691
mark,-1,1953111187,43002
mark,-1,1956053544,43453
mark,-1,1958947515,42760
mark,-1,1961875388,43577
mark,-1,1964811360,43090
mark,-1,1967708177,42436
mark,-1,1970727770,43978
mark,-1,1973636356,46022
mark,-1,1976520647,11583
mark,-1,1979465721,42799
mark,-1,1982427358,45101
mark,-1,1985374246,42982
mark,-1,1988373932,44276
mark,-1,1991356792,44371
mark,-1,1994321338,42774
mark,-1,1997298854,45659
mark,-1,2000256657,42680
mark,-1,2003177668,42878
mark,-1,2006122348,43640
mark,-1,2009063374,48300
mark,-1,2012012270,44377
mark,-1,2014916389,45253
mark,-1,2017911633,43124
mark,-1,2020855416,47085
mark,-1,2023747307,45728
mark,-1,2026682610,44725
mark,-1,2029615848,42666
mark,-1,2032594790,41916
mark,-1,2035512284,42885
mark,-1,2038460976,44742
mark,-1,2041406984,42864
mark,-1,2044343502,46734
mark,-1,2047243291,42137
mark,-1,2050142769,12642
mark,-1,2053075816,43024
mark,-1,2056034950,45076
mark,-1,2059013188,44540
mark,-1,2061993760,45490
mark,-1,2064980935,46003
mark,-1,2068010845,45939
mark,-1,2071000571,43399
mark,-1,2073922215,43265
mark,-1,2076839727,43272
mark,-1,2079787159,43329
mark,-1,2082735520,42913
mark,-1,2085686259,42498
mark,-1,2088591842,44962
mark,-1,2091539626,44870
mark,-1,2094486042,44861
mark,-1,2097446558,44181
mark,-1,2100386497,42739
mark,-1,2103326053,43622
mark,-1,2106216801,42847
mark,-1,2109143454,44036
mark,-1,2112082155,43094
mark,-1,2115036393,42779
mark,-1,2118011266,46754
mark,-1,2120909514,42696
mark,-1,2123799568,11492
mark,-1,2126745926,55815
mark,-1,2129638350,41648
mark,-1,2132566555,47371
mark,-1,2135553597,42096
mark,-1,2138552886,44217
mark,-1,2141517218,43672
mark,-1,2144472169,44859
mark,-1,2147451437,44357
mark,-1,2150377487,44599
mark,-1,2153303688,42276
mark,-1,2156247675,43658
mark,-1,2159193851,43131
mark,-1,2162145091,42786
mark,-1,2165112294,44965
mark,-1,2168056454,45523
mark,-1,2171003040,44464
mark,-1,2174097222,57838
mark,-1,2177248048,47187
mark,-1,2180313475,51565
mark,-1,2183313159,51406
mark,-1,2186345610,49585
mark,-1,2189387544,52167
mark,-1,2192382294,50871
mark,-1,2195462173,52531
mark,-1,2198461062,55408
mark,-1,2201451116,20571
mark,-1,2204494466,49357
mark,-1,2207547315,54257
mark,-1,2210592424,51343
mark,-1,2213714467,51655
mark,-1,2216794846,51965
mark,-1,2219859258,52024
mark,-1,2222946727,52684
mark,-1,2226012979,52041
mark,-1,2228952445,49207
mark,-1,2231915441,50132
mark,-1,2234880840,52475
mark,-1,2237846941,51586
mark,-1,2240762033,50029
mark,-1,2243710415,50794
mark,-1,2246674669,57749
mark,-1,2249580005,49553
mark,-1,2252526659,52813
mark,-1,2255480043,49085
mark,-1,2258478898,49863
mark,-1,2261461315,43621
mark,-1,2264411328,45322
mark,-1,2267361074,43330
mark,-1,2270315852,44218
mark,-1,2273211478,48754
mark,-1,2276113892,12686
mark,-1,2279049838,43955
mark,-1,2282008807,46963
mark,-1,2284985919,47437
mark,-1,2287967542,43724
mark,-1,2290954795,45388
mark,-1,2293943811,45229
mark,-1,2296932143,44256
mark,-1,2299860804,46157
mark,-1,2302783798,43141
mark,-1,2305726466,43522
mark,-1,2308676051,46954
mark,-1,2311682196,42964
mark,-1,2314592098,45585
mark,-1,2317534025,45370
mark,-1,2320473361,43423
mark,-1,2323432607,45729
mark,-1,2326377815,43410
mark,-1,2329325096,43568
mark,-1,2332221964,42983
mark,-1,2335154933,43522
mark,-1,2338101405,43284
mark,-1,2340995456,42511
mark,-1,2343969147,43859
mark,-1,2346867834,43425
mark,-1,2349752810,11553
mark,-1,2352696858,55752
mark,-1,2355590542,42213
mark,-1,2358584505,48937
mark,-1,2361574608,47031
mark,-1,2364568491,44772
mark,-1,2367533910,44880
mark,-1,2370495721,45427
mark,-1,2373474825,43897
mark,-1,2376396073,43277
mark,-1,2379314228,42848
mark,-1,2382257508,42580
mark,-1,2385204626,73218
mark,-1,2388200028,43207
mark,-1,2391111466,44960
mark,-1,2394053022,54171
mark,-1,2397014936,45246
mark,-1,2399973304,44918
mark,-1,2402917359,43835
mark,-1,2405865017,43463
mark,-1,2408820297,43348
mark,-1,2411749620,44119
mark,-1,2414707846,44454
mark,-1,2417606070,43529
mark,-1,2420584333,46971
mark,-1,2423512334,45163
mark,-1,2426407975,11789
mark,-1,2429636944,71881
mark,-1,2432806031,44963
mark,-1,2435914653,51314
mark,-1,2438980294,45324
mark,-1,2442011916,45319
mark,-1,2444987618,45937
mark,-1,2447972564,46692
mark,-1,2450978683,44570
mark,-1,2453906095,43921
mark,-1,2456881760,42714
mark,-1,2459828829,44386
mark,-1,2462779750,49480
mark,-1,2465737239,43206
mark,-1,2468652861,47761
mark,-1,2471596520,48580
mark,-1,2474544385,43735
mark,-1,2477502633,44823
mark,-1,2480443124,43695
mark,-1,2483388192,44337
mark,-1,2486283861,42839
mark,-1,2489210398,45919
mark,-1,2492151309,43406
mark,-1,2495049105,43015
mark,-1,2498022609,43856
mark,-1,2500918014,45030
mark,-1,2503804014,11975
mark,-1,2506812797,54164
mark,-1,2509704396,41789
mark,-1,2512638471,44253
mark,-1,2515626929,44404
mark,-1,2518624408,44707
mark,-1,2521595320,44319
mark,-1,2524557260,44647
mark,-1,2527536849,43421
mark,-1,2530468230,43701
mark,-1,2533392500,42882
mark,-1,2536331642,43248
mark,-1,2539318920,43329
mark,-1,2542270458,42833
mark,-1,2545181882,44882
mark,-1,2548142869,45349
mark,-1,2551089862,44548
mark,-1,2554105920,44938
mark,-1,2557048224,43229
mark,-1,2559989467,45017
mark,-1,2562880929,43156
mark,-1,2565811540,43944
mark,-1,2568751838,42961
mark,-1,2571653108,43087
mark,-1,2574633392,44414
mark,-1,2577532196,45054
mark,-1,2580413193,11762
mark,-1,2583376443,53562
mark,-1,2586267735,43475
mark,-1,2589200250,58808
mark,-1,2592202386,42626
mark,-1,2595197473,44193
mark,-1,2598163144,45786
mark,-1,2601125175,44284
mark,-1,2604162075,44011
mark,-1,2607088239,44000
mark,-1,2610012639,43033
mark,-1,2612950616,43814
mark,-1,2615898573,42587
mark,-1,2618848374,43780
mark,-1,2621761806,45374
mark,-1,2624702604,45299
mark,-1,2627649701,44782
mark,-1,2630609508,45098
mark,-1,2633560093,44019
mark,-1,2636498666,46678
mark,-1,2639396818,43998
mark,-1,2642327061,43988
mark,-1,2645271798,42858
mark,-1,2648161488,42294
mark,-1,2651196718,47643
mark,-1,2654099290,45410
mark,-1,2656983637,11366
mark,-1,2659934497,43039
mark,-1,2662890795,44332
mark,-1,2665859719,43501
mark,-1,2668834670,46319
mark,-1,2671800040,43563
mark,-1,2674921648,43969
mark,-1,2678094565,42551
mark,-1,2681277471,41696
mark,-1,2684293541,50904
mark,-1,2687339302,51202
mark,-1,2690387546,51103
mark,-1,2693419163,54589
mark,-1,2696421075,50996
mark,-1,2699453904,54924
mark,-1,2702496287,50318
mark,-1,2705537724,53258
mark,-1,2708585123,51198
mark,-1,2711619950,51618
mark,-1,2714621988,52084
mark,-1,2717682977,51477
mark,-1,2720683481,50014
mark,-1,2723686616,51155
mark,-1,2726716940,53672
mark,-1,2729759380,50273
mark,-1,2732803176,51482
mark,-1,2735804987,53712
mark,-1,2738851016,20541
mark,-1,2741897824,49342
mark,-1,2744922992,50995
mark,-1,2748029635,50529
mark,-1,2751041596,50245
mark,-1,2754013173,49180
mark,-1,2756983703,49150
mark,-1,2759958543,49103
mark,-1,2762936066,50241
mark,-1,2765873536,77938
mark,-1,2768352108,48115
mark,-1,2771351946,49789
mark,-1,2774376819,50289
mark,-1,2777367537,49472
mark,-1,2780358131,50000
mark,-1,2783319149,50233
mark,-1,2786260442,49186
mark,-1,2789215722,52345
mark,-1,2792176156,48890
mark,-1,2795139844,53811
mark,-1,2798091905,45189
mark,-1,2801036119,43051
mark,-1,2803991020,47705
mark,-1,2806954433,43438
mark,-1,2809883743,43337
mark,-1,2812810543,42527
mark,-1,2815715535,44009
mark,-1,2818618537,44950
mark,-1,2821558875,47039
mark,-1,2824498209,44309
mark,-1,2827396673,45794
mark,-1,2830347814,44036
mark,-1,2833256000,11749
mark,-1,2836201701,45985
mark,-1,2839135334,45404
mark,-1,2842130785,47402
mark,-1,2845117644,43264
mark,-1,2848110590,45425
mark,-1,2851077258,44669
mark,-1,2854053878,42421
mark,-1,2856971959,42534
mark,-1,2859899830,43333
mark,-1,2862846983,43104
mark,-1,2865794173,42613
mark,-1,2868710468,44466
mark,-1,2871607376,43966
mark,-1,2874546786,44417
mark,-1,2877481394,44263
mark,-1,2880423941,45642
mark,-1,2883371223,54203
mark,-1,2886339505,44771
mark,-1,2889237381,41740
mark,-1,2892169295,42827
mark,-1,2895167174,45624
mark,-1,2898123040,41903
mark,-1,2901055197,45861
mark,-1,2903955496,12416
mark,-1,2906899737,42734
mark,-1,2909840860,45027
mark,-1,2912781184,44107
mark,-1,2915783759,45389
mark,-1,2918756363,45090
mark,-1,2921728845,46782
mark,-1,2924682772,42650
mark,-1,2927643071,43317
mark,-1,2930565164,43813
mark,-1,2933508463,42875
mark,-1,2936445264,45122
mark,-1,2939417208,46410
mark,-1,2942315865,43769
mark,-1,2945285102,44715
mark,-1,2948231194,45246
mark,-1,2951201165,44371
mark,-1,2954139089,42924
mark,-1,2957079582,42998
mark,-1,2959995231,47324
mark,-1,2962948644,44012
mark,-1,2965882769,42763
mark,-1,2968813583,44070
mark,-1,2971711488,48810
mark,-1,2974616389,12290
mark,-1,2977558918,44420
mark,-1,2980508747,44493
mark,-1,2983452855,43343
mark,-1,2986450717,43684
mark,-1,2989430003,46097
mark,-1,2992444975,42498
mark,-1,2995426356,47052
mark,-1,2998396752,44526
mark,-1,3001327363,44194
mark,-1,3004275192,44767
mark,-1,3007221218,42822
mark,-1,3010140997,46799
mark,-1,3013042805,43453
mark,-1,3015980151,47209
mark,-1,3018909271,43082
mark,-1,3021851820,46851
mark,-1,3024792850,42715
mark,-1,3027728780,44423
