event_type,gc_thread,start_ns,time_ns
mark,-1,1311812976,45482
mark,-1,1314860190,51717
mark,-1,1317929963,52756
mark,-1,1320984253,56507
mark,-1,1324041705,50718
mark,-1,1327062071,53741
mark,-1,1330116354,51536
mark,-1,1333167853,53117
mark,-1,1336208109,49270
mark,-1,1339245549,51951
mark,-1,1342300578,50577
mark,-1,1345324239,51724
mark,-1,1348372595,52472
mark,-1,1351428077,52133
mark,-1,1354435763,51130
mark,-1,1357511359,52044
mark,-1,1360515820,55686
mark,-1,1363519074,20941
mark,-1,1366567847,50362
mark,-1,1369606323,54929
mark,-1,1372654232,51787
mark,-1,1375754871,52649
mark,-1,1378845474,51749
mark,-1,1381919219,52307
mark,-1,1385007250,52071
mark,-1,1388081813,50645
mark,-1,1391112736,50593
mark,-1,1394192984,50804
mark,-1,1397236910,51819
mark,-1,1400294161,52517
mark,-1,1403308638,50730
mark,-1,1406346710,51835
mark,-1,1409401873,55950
mark,-1,1412393379,50696
mark,-1,1415434104,53362
mark,-1,1418474295,50768
mark,-1,1421531899,50450
mark,-1,1424570060,43641
mark,-1,1427576045,47109
mark,-1,1430550151,45325
mark,-1,1433509653,44282
mark,-1,1436415577,45049
mark,-1,1439335564,13355
mark,-1,1442295233,43470
mark,-1,1445271682,46749
mark,-1,1448260758,44047
mark,-1,1451252930,42886
mark,-1,1454253588,45175
mark,-1,1457219980,45917
mark,-1,1460196870,43356
mark,-1,1463131246,43703
mark,-1,1466061488,43747
mark,-1,1469022226,43017
mark,-1,1471963620,43357
mark,-1,1474916950,43101
mark,-1,1477831566,44632
mark,-1,1480778408,46921
mark,-1,1483731394,44461
mark,-1,1486675323,44385
mark,-1,1489614967,43929
mark,-1,1492625198,42791
mark,-1,1495532879,44756
mark,-1,1498483625,44598
mark,-1,1501434822,44109
mark,-1,1504339074,42834
mark,-1,1507305197,44308
mark,-1,1510212087,45293
mark,-1,1513107076,11670
mark,-1,1516061381,54375
mark,-1,1518968674,43366
mark,-1,1521910774,46065
mark,-1,1524909090,46785
mark,-1,1527915664,44173
mark,-1,1530894578,44810
mark,-1,1533869769,46213
mark,-1,1536849237,43249
mark,-1,1539778316,43552
mark,-1,1542773606,43133
mark,-1,1545727235,43400
mark,-1,1548668737,48567
mark,-1,1551624792,43209
mark,-1,1554540306,46283
mark,-1,1557489782,44073
mark,-1,1560438412,44392
mark,-1,1563382233,44490
mark,-1,1566325193,43675
mark,-1,1569277810,42930
mark,-1,1572182051,43815
mark,-1,1575125842,44423
mark,-1,1578107826,45361
mark,-1,1581035650,42923
mark,-1,1584001029,46259
mark,-1,1586908332,47969
mark,-1,1589863272,11447
mark,-1,1592821204,53810
mark,-1,1595721390,40461
mark,-1,1598668008,47017
mark,-1,1601672953,47127
mark,-1,1604682466,44310
mark,-1,1607659824,44498
mark,-1,1610633900,45801
mark,-1,1613616411,43377
mark,-1,1616543860,43380
mark,-1,1619478223,42975
mark,-1,1622430769,43504
mark,-1,1625378349,48619
mark,-1,1628326649,42807
mark,-1,1631239088,47985
mark,-1,1634190380,44328
mark,-1,1637140441,47926
mark,-1,1640141527,45074
mark,-1,1643082273,43693
mark,-1,1646036332,43917
mark,-1,1648987167,43024
mark,-1,1651927069,43877
mark,-1,1654878225,44558
mark,-1,1657786379,42865
mark,-1,1660752566,56645
mark,-1,1663680192,44122
mark,-1,1666576073,11643
mark,-1,1669530838,55103
mark,-1,1672433151,43057
mark,-1,1675374740,47058
mark,-1,1678374736,47078
mark,-1,1681388550,44005
mark,-1,1684359735,44067
mark,-1,1687382997,45934
mark,-1,1690363613,43974
mark,-1,1693298720,44033
mark,-1,1696223621,42852
mark,-1,1699175118,42698
mark,-1,1702118057,48905
mark,-1,1705072786,42754
mark,-1,1707981695,47342
mark,-1,1710932348,44497
mark,-1,1713881102,44321
mark,-1,1716828581,43995
mark,-1,1719767292,43191
mark,-1,1722721389,42976
mark,-1,1725622697,43027
mark,-1,1728559239,43824
mark,-1,1731514005,44210
mark,-1,1734425168,42970
mark,-1,1737454135,44561
mark,-1,1740362992,47732
mark,-1,1743264303,11363
mark,-1,1746218704,54541
mark,-1,1749124499,40918
mark,-1,1752066082,45658
mark,-1,1755070278,47344
mark,-1,1758083915,43970
mark,-1,1761064909,47410
mark,-1,1764034803,44995
mark,-1,1767014678,43803
mark,-1,1769946218,43844
mark,-1,1772881302,42397
mark,-1,1775832658,43570
mark,-1,1778780779,44881
mark,-1,1781730062,42584
mark,-1,1784700286,47310
mark,-1,1787651401,43775
mark,-1,1790608245,44019
mark,-1,1793552173,44077
mark,-1,1796489280,43163
mark,-1,1799442663,43096
mark,-1,1802349189,42998
mark,-1,1805298910,43796
mark,-1,1808248888,42971
mark,-1,1811155628,43610
mark,-1,1814198646,59274
mark,-1,1817323149,40883
mark,-1,1820412264,12405
mark,-1,1823576088,51193
mark,-1,1826572783,47551
mark,-1,1829619431,54125
mark,-1,1832737948,49825
mark,-1,1835783027,51004
mark,-1,1838781120,52139
mark,-1,1841770801,52579
mark,-1,1844761444,66447
mark,-1,1847729122,50110
mark,-1,1850679640,50178
mark,-1,1853647606,49640
mark,-1,1856603611,52887
mark,-1,1859571881,49401
mark,-1,1862504456,49227
mark,-1,1865463091,50494
mark,-1,1868426317,51193
mark,-1,1871390962,48803
mark,-1,1874349504,52123
mark,-1,1877318284,49616
mark,-1,1880234890,49898
mark,-1,1883226832,44134
mark,-1,1886178764,43998
mark,-1,1889089102,43404
mark,-1,1892056738,46869
mark,-1,1894962171,43700
mark,-1,1897883529,11918
mark,-1,1900843470,54627
mark,-1,1903739917,40887
mark,-1,1906685271,47050
mark,-1,1909697156,47093
mark,-1,1912704205,44460
mark,-1,1915702377,45286
mark,-1,1918680201,45476
mark,-1,1921662178,43844
mark,-1,1924588101,43933
mark,-1,1927519934,43675
mark,-1,1930501946,42472
mark,-1,1933448303,49180
mark,-1,1936401710,42739
mark,-1,1939316058,47686
mark,-1,1942267876,43849
mark,-1,1945215353,44416
mark,-1,1948156157,44329
mark,-1,1951095748,43677
mark,-1,1954049573,43167
mark,-1,1956952389,43627
mark,-1,1959894275,44341
mark,-1,1962845221,43741
mark,-1,1965749586,42985
mark,-1,1968710285,46500
mark,-1,1971637133,44935
mark,-1,1974534893,11566
mark,-1,1977490837,54518
mark,-1,1980451354,40152
mark,-1,1983400318,45846
mark,-1,1986402504,43434
mark,-1,1989410768,44685
mark,-1,1992381568,44144
mark,-1,1995351589,46689
mark,-1,1998338098,44109
mark,-1,2001271244,44354
mark,-1,2004199352,43576
mark,-1,2007152954,43849
mark,-1,2010096633,48066
mark,-1,2013047241,43351
mark,-1,2015959849,44980
mark,-1,2018910798,44289
mark,-1,2021863257,45627
mark,-1,2024807955,44515
mark,-1,2027792340,45684
mark,-1,2030752303,43159
mark,-1,2033657612,43369
mark,-1,2036597188,43464
mark,-1,2039549264,43331
mark,-1,2042457223,43050
mark,-1,2045432044,46863
mark,-1,2048340870,47646
mark,-1,2051268978,11903
mark,-1,2054229178,54222
mark,-1,2057132311,43734
mark,-1,2060074967,46908
mark,-1,2063076976,47796
mark,-1,2066088476,44392
mark,-1,2069070792,44440
mark,-1,2072038408,45907
mark,-1,2075020996,45051
mark,-1,2078003909,43926
mark,-1,2080942498,43236
mark,-1,2083893719,43333
mark,-1,2086838184,43605
mark,-1,2089787545,43290
mark,-1,2092697902,46869
mark,-1,2095649273,43444
mark,-1,2098596580,44242
mark,-1,2101538207,44469
mark,-1,2104471594,43378
mark,-1,2107428328,44319
mark,-1,2110335450,43069
mark,-1,2113276416,44473
mark,-1,2116225882,43791
mark,-1,2119134338,43509
mark,-1,2122104860,44133
mark,-1,2125014929,83344
mark,-1,2127965910,11593
mark,-1,2130924322,55485
mark,-1,2133834812,41467
mark,-1,2136774340,47384
mark,-1,2139768170,42420
mark,-1,2142779601,45078
mark,-1,2145758368,44601
mark,-1,2148726296,46619
mark,-1,2151724391,43638
mark,-1,2154659193,43649
mark,-1,2157593703,44083
mark,-1,2160543909,43187
mark,-1,2163488959,43009
mark,-1,2166434915,43407
mark,-1,2169349243,47661
mark,-1,2172300701,43617
mark,-1,2175290405,44751
mark,-1,2178237211,44740
mark,-1,2181175368,43425
mark,-1,2184124428,43021
mark,-1,2187027576,43257
mark,-1,2189969883,44691
mark,-1,2192921587,42623
mark,-1,2195822249,43021
mark,-1,2198791956,43828
mark,-1,2201701441,45333
mark,-1,2204591165,11860
mark,-1,2207545271,54426
mark,-1,2210454356,40955
mark,-1,2213392145,46418
mark,-1,2216389100,47681
mark,-1,2219400237,44665
mark,-1,2222378786,45407
mark,-1,2225402576,45652
mark,-1,2228386553,44542
mark,-1,2231316929,43753
mark,-1,2234255573,43407
mark,-1,2237211942,43779
mark,-1,2240152914,48916
mark,-1,2243104766,43790
mark,-1,2246040344,47625
mark,-1,2248991327,43747
mark,-1,2251937461,45990
mark,-1,2254883713,44501
mark,-1,2257825584,44110
mark,-1,2260781096,48663
mark,-1,2263689810,43696
mark,-1,2266638356,44678
mark,-1,2269589681,43341
mark,-1,2272523505,43243
mark,-1,2275496572,47041
mark,-1,2278408774,45604
mark,-1,2281372130,11811
mark,-1,2284330129,54978
mark,-1,2287237091,43616
mark,-1,2290186227,44797
mark,-1,2293182376,44550
mark,-1,2296182536,43762
mark,-1,2299157184,44852
mark,-1,2302131495,45358
mark,-1,2305110460,44610
mark,-1,2308036937,43892
mark,-1,2310978221,43775
mark,-1,2313977747,44281
mark,-1,2317124750,40267
mark,-1,2320198525,50036
mark,-1,2323136685,53256
mark,-1,2326109948,52161
mark,-1,2329079885,50498
mark,-1,2332044577,49783
mark,-1,2334998986,49538
mark,-1,2337969697,50911
mark,-1,2340896480,49828
mark,-1,2343854263,51443
mark,-1,2346844050,50813
mark,-1,2349766582,50255
mark,-1,2352745920,59124
mark,-1,2355673515,57558
mark,-1,2358591394,20846
mark,-1,2361568303,63072
mark,-1,2364487134,48063
mark,-1,2367447277,53538
mark,-1,2370507879,43281
mark,-1,2373519192,44487
mark,-1,2376497147,44424
mark,-1,2379468266,45817
mark,-1,2382447471,44822
mark,-1,2385380077,43915
mark,-1,2388311127,43349
mark,-1,2391265941,43539
mark,-1,2394208307,43672
mark,-1,2397154152,42907
mark,-1,2400061422,46978
mark,-1,2403011363,43720
mark,-1,2405966985,44757
mark,-1,2408917589,44762
mark,-1,2411852086,45027
mark,-1,2414806928,42811
mark,-1,2417769241,43397
mark,-1,2420712082,44364
mark,-1,2423683745,44254
mark,-1,2426595103,43514
mark,-1,2429577595,53771
mark,-1,2432503582,48024
mark,-1,2435405418,12337
mark,-1,2438365746,54744
mark,-1,2441274350,44001
mark,-1,2444220973,45978
mark,-1,2447206970,48210
mark,-1,2450204974,43381
mark,-1,2453201154,43290
mark,-1,2456189160,42870
mark,-1,2459157279,42882
mark,-1,2462086980,43259
mark,-1,2465016773,43524
mark,-1,2467996893,43441
mark,-1,2470941165,47244
mark,-1,2473907076,43583
mark,-1,2476804320,47218
mark,-1,2479710168,46688
mark,-1,2482661178,45632
mark,-1,2485603737,43802
mark,-1,2488551034,42457
mark,-1,2491504227,42947
mark,-1,2494444146,44242
mark,-1,2497354479,43692
mark,-1,2500260258,43581
mark,-1,2503223695,43167
mark,-1,2506155336,43929
mark,-1,2509083232,43650
mark,-1,2512034439,45658
mark,-1,2514933689,20230
mark,-1,2517908766,45763
mark,-1,2520850259,46747
mark,-1,2523840841,45139
mark,-1,2526842123,42443
mark,-1,2529825063,44097
mark,-1,2532801801,46048
mark,-1,2535772470,43093
mark,-1,2538718003,43981
mark,-1,2541660073,43544
mark,-1,2544610095,43132
mark,-1,2547561848,46224
mark,-1,2550504289,44410
mark,-1,2553413439,45505
mark,-1,2556392068,44706
mark,-1,2559335141,44119
mark,-1,2562291958,45232
mark,-1,2565278783,45402
mark,-1,2568214910,49037
mark,-1,2571145629,44024
mark,-1,2574120592,44127
mark,-1,2577045442,70257
mark,-1,2579539909,43267
mark,-1,2582457443,47986
mark,-1,2585370439,44778
mark,-1,2588305019,44843
mark,-1,2591249997,43340
mark,-1,2594219480,43937
mark,-1,2597175496,43335
mark,-1,2600120806,48288
mark,-1,2603042054,45482
mark,-1,2605969441,48460
mark,-1,2608925377,47807
mark,-1,2611875561,45340
mark,-1,2614857269,43455
mark,-1,2617764613,46455
mark,-1,2620660104,11492
mark,-1,2623605928,44333
mark,-1,2626538789,47086
mark,-1,2629520243,44889
mark,-1,2632507644,43938
mark,-1,2635494087,43809
mark,-1,2638474195,45963
mark,-1,2641453631,42532
mark,-1,2644400184,46456
mark,-1,2647364838,43168
mark,-1,2650311414,42765
mark,-1,2653256822,46803
mark,-1,2656197270,45136
mark,-1,2659107065,45324
mark,-1,2662091121,43844
mark,-1,2665073217,45444
mark,-1,2668044476,46123
mark,-1,2670989839,44234
mark,-1,2673943641,44272
mark,-1,2676877911,42990
mark,-1,2679826435,44138
mark,-1,2682804914,45260
mark,-1,2685756210,47301
mark,-1,2688715214,44560
mark,-1,2691639351,11426
mark,-1,2694590016,44988
mark,-1,2697581580,41405
mark,-1,2700661904,47466
mark,-1,2703804804,44278
mark,-1,2706892151,44428
mark,-1,2709973006,57694
mark,-1,2712980767,43531
mark,-1,2715911782,42477
mark,-1,2718849761,43980
mark,-1,2721802649,43461
mark,-1,2724739694,43682
mark,-1,2727699395,44375
mark,-1,2730631349,44635
mark,-1,2733599287,45686
mark,-1,2736538203,44569
mark,-1,2739489851,46747
mark,-1,2742438027,43971
mark,-1,2745403157,45531
mark,-1,2748327999,44671
mark,-1,2751240889,46000
mark,-1,2754200133,46712
mark,-1,2757096964,72324
mark,-1,2759608728,45671
mark,-1,2762550760,44318
mark,-1,2765470574,45198
mark,-1,2768425499,44841
mark,-1,2771373988,44065
mark,-1,2774338852,43252
mark,-1,2777276643,43884
mark,-1,2780209607,43358
mark,-1,2783137133,46189
mark,-1,2786073435,46028
mark,-1,2789026136,43439
mark,-1,2791910251,72771
mark,-1,2794392806,44279
mark,-1,2797329798,44781
mark,-1,2800236508,46108
mark,-1,2803178296,44603
mark,-1,2806122536,44088
mark,-1,2809103249,46747
mark,-1,2812044090,43562
mark,-1,2815051579,59117
mark,-1,2818145350,43388
mark,-1,2821222435,39904
mark,-1,2824146500,37980
mark,-1,2827100201,44095
mark,-1,2830045661,46041
mark,-1,2833024907,44356
mark,-1,2835941070,45402
mark,-1,2838836616,11776
mark,-1,2841790509,46717
mark,-1,2844730701,45904
mark,-1,2847743642,45411
mark,-1,2850744379,43844
mark,-1,2853715716,45795
mark,-1,2856718851,48561
mark,-1,2859716643,44026
mark,-1,2862655998,43390
mark,-1,2865588822,44084
mark,-1,2868541642,42409
mark,-1,2871492583,43894
mark,-1,2874434028,46066
mark,-1,2877354986,42283
mark,-1,2880296843,44179
mark,-1,2883236044,43719
mark,-1,2886189927,43297
mark,-1,2889134489,45015
mark,-1,2892075717,42943
mark,-1,2894997584,42634
mark,-1,2897913616,43437
mark,-1,2900857085,44496
mark,-1,2903816988,43179
mark,-1,2906798554,49937
mark,-1,2909733852,61013
mark,-1,2912681055,54723
mark,-1,2915607810,20207
mark,-1,2918589468,49423
mark,-1,2921659597,52219
mark,-1,2924670381,49556
mark,-1,2927670644,51815
mark,-1,2930684906,50751
mark,-1,2933663903,51054
mark,-1,2936666353,49776
mark,-1,2939622407,51010
mark,-1,2942572831,50242
mark,-1,2945540152,50610
mark,-1,2948497468,50174
mark,-1,2951458928,51182
mark,-1,2954425401,44888
mark,-1,2957410914,44831
mark,-1,2960353267,48485
mark,-1,2963311850,43539
mark,-1,2966267977,45612
mark,-1,2969215126,43737
mark,-1,2972121269,46277
mark,-1,2975069861,45419
mark,-1,2978014333,44653
mark,-1,2980937795,45055
mark,-1,2983889644,44765
mark,-1,2986787714,11678
mark,-1,2989742669,46196
mark,-1,2992695892,45886
mark,-1,2995687055,76946
mark,-1,2998415453,35455
mark,-1,3001349969,45371
mark,-1,3004377424,43943
mark,-1,3007361896,44679
mark,-1,3010355589,46753
mark,-1,3013338834,44453
mark,-1,3016297567,46014
mark,-1,3019272947,46211
mark,-1,3022212353,44404
mark,-1,3025227057,43432
mark,-1,3028183630,45229
