event_type,gc_thread,start_ns,time_ns
mark,-1,700559082,45427
mark,-1,703469860,43719
mark,-1,706369974,11810
mark,-1,709313023,46269
mark,-1,712265924,45723
mark,-1,715239647,46545
mark,-1,718235349,45735
mark,-1,721194889,45341
mark,-1,724148931,42434
mark,-1,727288312,40462
mark,-1,730286275,44945
mark,-1,733247841,45084
mark,-1,736175232,45724
mark,-1,739126692,45859
mark,-1,742062781,71695
mark,-1,745005332,45465
mark,-1,747946977,45180
mark,-1,750891698,46909
mark,-1,753847926,55745
mark,-1,756803693,46244
mark,-1,759785519,43522
mark,-1,762843471,44191
mark,-1,765856212,46012
mark,-1,768808681,45794
mark,-1,771750674,46235
mark,-1,774689929,44292
mark,-1,777639611,44229
mark,-1,780529200,44922
mark,-1,783428396,12184
mark,-1,786369470,43698
mark,-1,789315269,47585
mark,-1,792372761,44427
mark,-1,795479446,44301
mark,-1,798670004,41654
mark,-1,801840118,40031
mark,-1,804918269,52823
mark,-1,807978574,51447
mark,-1,810988326,49301
mark,-1,813951985,50506
mark,-1,816897335,52248
mark,-1,819850177,50788
mark,-1,822797375,52263
mark,-1,825771300,51121
mark,-1,828721075,50765
mark,-1,831676763,51097
mark,-1,834637373,51876
mark,-1,837613167,50605
mark,-1,840601435,50347
mark,-1,843578205,50278
mark,-1,846548875,51582
mark,-1,849507557,54035
mark,-1,852450338,51588
mark,-1,855385399,20230
mark,-1,858338938,48681
mark,-1,861282095,53272
mark,-1,864287535,50031
mark,-1,867286394,52737
mark,-1,870271106,50703
mark,-1,873248139,51445
mark,-1,876251793,50757
mark,-1,879192841,50607
mark,-1,882143469,47961
mark,-1,885102538,49670
mark,-1,888065594,50701
mark,-1,891017832,52045
mark,-1,893938697,52775
mark,-1,896896359,52552
mark,-1,899838434,50044
mark,-1,902758041,49330
mark,-1,905702115,51287
mark,-1,908680994,49281
mark,-1,911630949,49890
mark,-1,914597951,50487
mark,-1,917617079,50688
mark,-1,920597651,49662
mark,-1,923509761,51150
mark,-1,926488160,50518
mark,-1,929420593,48656
mark,-1,932322631,20634
mark,-1,935280744,50152
mark,-1,938266892,43317
mark,-1,941294048,45092
mark,-1,944270205,45782
mark,-1,947252220,45264
mark,-1,950238130,44135
mark,-1,953214957,43052
mark,-1,956137715,46108
mark,-1,959086745,45152
mark,-1,962020488,43575
mark,-1,964955750,43880
mark,-1,967882241,42167
mark,-1,970787622,44501
mark,-1,973715836,44373
mark,-1,976663394,46951
mark,-1,979633253,44999
mark,-1,982574858,46241
mark,-1,985473329,74631
mark,-1,987949598,70291
mark,-1,990398382,52189
mark,-1,993405364,46545
mark,-1,996397942,43961
mark,-1,999359052,45774
mark,-1,1002319061,45135
mark,-1,1005286498,45213
mark,-1,1008210675,59191
mark,-1,1011180543,44460
mark,-1,1014113033,44010
mark,-1,1017074960,45815
mark,-1,1020000864,43865
mark,-1,1022908265,45811
mark,-1,1025841052,43874
mark,-1,1028785846,44285
mark,-1,1031714477,44993
mark,-1,1034685360,47014
mark,-1,1037635198,45372
mark,-1,1040562039,45144
mark,-1,1043494834,43648
mark,-1,1046481978,44145
mark,-1,1049418439,43894
mark,-1,1052386581,46730
mark,-1,1055271156,11811
mark,-1,1058213097,45091
mark,-1,1061162408,43063
mark,-1,1064139522,45779
mark,-1,1067135539,45868
mark,-1,1070117557,43371
mark,-1,1073094000,43009
mark,-1,1076061109,44799
mark,-1,1078994085,45941
mark,-1,1081969512,44838
mark,-1,1084956566,42924
mark,-1,1087882139,47104
mark,-1,1090801024,45496
mark,-1,1093749421,45180
mark,-1,1096687642,45861
mark,-1,1099611815,47067
mark,-1,1102540829,44349
mark,-1,1105488978,45972
mark,-1,1108382950,46219
mark,-1,1111270387,44843
mark,-1,1114219170,46076
mark,-1,1117164693,46037
mark,-1,1120098690,44298
mark,-1,1123023140,47109
mark,-1,1125926658,11920
mark,-1,1128875973,46618
mark,-1,1131822398,43065
mark,-1,1134847099,45785
mark,-1,1137842117,44093
mark,-1,1140804880,44189
mark,-1,1143760227,44717
mark,-1,1146720869,44233
mark,-1,1149685356,46847
mark,-1,1152640413,45243
mark,-1,1155573174,45453
mark,-1,1158505391,46577
mark,-1,1161442735,45105
mark,-1,1164349307,48068
mark,-1,1167286499,45794
mark,-1,1170216778,46499
mark,-1,1173166318,46309
mark,-1,1176115163,44215
mark,-1,1179050769,43886
mark,-1,1182026341,58211
mark,-1,1184979232,45728
mark,-1,1187913802,46172
mark,-1,1190864573,44732
mark,-1,1193802372,45224
mark,-1,1196736154,47562
mark,-1,1199645910,46907
mark,-1,1202542110,12908
mark,-1,1205497048,45979
mark,-1,1208469140,46312
mark,-1,1211450432,45542
mark,-1,1214441548,45354
mark,-1,1217403489,46752
mark,-1,1220363422,46529
mark,-1,1223323899,43820
mark,-1,1226259713,47720
mark,-1,1229221036,43354
mark,-1,1232187513,46683
mark,-1,1235142470,45361
mark,-1,1238075118,42232
mark,-1,1240970667,44233
mark,-1,1243897449,44586
mark,-1,1246825820,43820
mark,-1,1249774610,43585
mark,-1,1252721658,74474
mark,-1,1255211079,42934
mark,-1,1258144942,44983
mark,-1,1261095476,43039
mark,-1,1264040309,48232
mark,-1,1267003190,44248
mark,-1,1269946553,47065
mark,-1,1272890310,44904
mark,-1,1275817086,45437
mark,-1,1278823215,44360
mark,-1,1281759833,43034
mark,-1,1284647584,44884
mark,-1,1287583928,43387
mark,-1,1290478974,44716
mark,-1,1293433349,43327
mark,-1,1296515090,55077
mark,-1,1299552184,53618
mark,-1,1302628767,52263
mark,-1,1305636876,20841
mark,-1,1308690734,51236
mark,-1,1311756620,54230
mark,-1,1314852893,51645
mark,-1,1317934073,50854
mark,-1,1321033724,52088
mark,-1,1324089783,53136
mark,-1,1327190041,52117
mark,-1,1330216812,52226
mark,-1,1333238535,52338
mark,-1,1336284483,50770
mark,-1,1339319633,51232
mark,-1,1342353048,51739
mark,-1,1345352310,54289
mark,-1,1348395752,50777
mark,-1,1351437466,52049
mark,-1,1354477488,52632
mark,-1,1357525072,53918
mark,-1,1360553909,51851
mark,-1,1363542717,52601
mark,-1,1366617503,51884
mark,-1,1369647410,52364
mark,-1,1372664307,51941
mark,-1,1375765325,61208
mark,-1,1378689920,21122
mark,-1,1381665679,50181
mark,-1,1384608545,53199
mark,-1,1387645114,44267
mark,-1,1390649281,45549
mark,-1,1393627545,44506
mark,-1,1396615506,45716
mark,-1,1399609011,44260
mark,-1,1402545059,46588
mark,-1,1405507458,44978
mark,-1,1408443845,43817
mark,-1,1411363415,45016
mark,-1,1414276866,45882
mark,-1,1417215122,43752
mark,-1,1420141031,43880
mark,-1,1423107791,44373
mark,-1,1426095798,46958
mark,-1,1429077221,47160
mark,-1,1431994113,44390
mark,-1,1434943673,44397
mark,-1,1437887373,45222
mark,-1,1440823121,46687
mark,-1,1443777122,43684
mark,-1,1446714960,13083
mark,-1,1449651169,43318
mark,-1,1452617544,42938
mark,-1,1455600043,45643
mark,-1,1458568770,43141
mark,-1,1461560232,43794
mark,-1,1464558364,44913
mark,-1,1467523804,45109
mark,-1,1470449032,45453
mark,-1,1473452793,44356
mark,-1,1476384108,44500
mark,-1,1479345529,46456
mark,-1,1482279564,43434
mark,-1,1485175546,45543
mark,-1,1488124163,43833
mark,-1,1491053689,46544
mark,-1,1493999722,43809
mark,-1,1496905382,44982
mark,-1,1499828279,44567
mark,-1,1502780754,45331
mark,-1,1505677613,45750
mark,-1,1508612850,45241
mark,-1,1511556944,45390
mark,-1,1514443147,44238
mark,-1,1517411986,43210
mark,-1,1520343006,46636
mark,-1,1523302732,12437
mark,-1,1526261164,43578
mark,-1,1529246914,43867
mark,-1,1532232255,47240
mark,-1,1535227518,72409
mark,-1,1537851987,39442
mark,-1,1540797719,47318
mark,-1,1543790677,45394
mark,-1,1546773313,45133
mark,-1,1549758794,44498
mark,-1,1552732440,45962
mark,-1,1555699868,45749
mark,-1,1558631470,44425
mark,-1,1561554242,44508
mark,-1,1564504128,43357
mark,-1,1567443126,44596
mark,-1,1570370230,43166
mark,-1,1573334285,47153
mark,-1,1576295439,46056
mark,-1,1579220879,43414
mark,-1,1582163551,45898
mark,-1,1585095008,46335
mark,-1,1587983392,44879
mark,-1,1590924270,44764
mark,-1,1593823960,44178
mark,-1,1596778420,43320
mark,-1,1599710266,46927
mark,-1,1602613766,47556
mark,-1,1605605315,44655
mark,-1,1608536295,43254
mark,-1,1611415364,11575
mark,-1,1614352708,43717
mark,-1,1617362797,44040
mark,-1,1620394285,45915
mark,-1,1623416823,44963
mark,-1,1626374120,45387
mark,-1,1629363395,44404
mark,-1,1632330367,44005
mark,-1,1635251767,44037
mark,-1,1638173866,43385
mark,-1,1641121113,43512
mark,-1,1644051045,42076
mark,-1,1646985064,45791
mark,-1,1649881647,43615
mark,-1,1652786343,42759
mark,-1,1655724686,45111
mark,-1,1658659634,44370
mark,-1,1661601669,47368
mark,-1,1664551163,43660
mark,-1,1667482291,47053
mark,-1,1670579578,46053
mark,-1,1673525136,45309
mark,-1,1676457552,44941
mark,-1,1679427193,47641
mark,-1,1682315327,44550
mark,-1,1685251114,46388
mark,-1,1688171697,46396
mark,-1,1691087933,11856
mark,-1,1694035167,45142
mark,-1,1696967840,44833
mark,-1,1699947714,42924
mark,-1,1702940115,44891
mark,-1,1705921289,44047
mark,-1,1708884358,45560
mark,-1,1711848788,44361
mark,-1,1714784110,44543
mark,-1,1717766762,46220
mark,-1,1720724474,45366
mark,-1,1723671145,43051
mark,-1,1726596246,47812
mark,-1,1729505973,48636
mark,-1,1732465898,45007
mark,-1,1735404175,43726
mark,-1,1738349652,41723
mark,-1,1741273393,44926
mark,-1,1744198636,59084
mark,-1,1747134753,43353
mark,-1,1750035970,44142
mark,-1,1752972633,44975
mark,-1,1755928080,44635
mark,-1,1758873446,44654
mark,-1,1761803929,45814
mark,-1,1764691885,45374
mark,-1,1767635698,11656
mark,-1,1770581307,42214
mark,-1,1773563408,44353
mark,-1,1776556421,71555
mark,-1,1779273687,34519
mark,-1,1782210407,47755
mark,-1,1785208300,44366
mark,-1,1788239938,42980
mark,-1,1791195808,58132
mark,-1,1794193378,50304
mark,-1,1797325089,43334
mark,-1,1800500925,40778
mark,-1,1803629523,39014
mark,-1,1806668877,51598
mark,-1,1809711981,50288
mark,-1,1812741674,49860
mark,-1,1815756857,50641
mark,-1,1818811778,52747
mark,-1,1821854018,51348
mark,-1,1824893815,51695
mark,-1,1827883150,50293
mark,-1,1830918615,51099
mark,-1,1833964498,51765
mark,-1,1836980968,57107
mark,-1,1840023771,53128
mark,-1,1843060589,52297
mark,-1,1846124612,51037
mark,-1,1849114009,51283
mark,-1,1852135808,21196
mark,-1,1855177816,54201
mark,-1,1858301665,52836
mark,-1,1861385886,51761
mark,-1,1864475451,50228
mark,-1,1867446866,51708
mark,-1,1870456825,53057
mark,-1,1873445441,49351
mark,-1,1876384301,43145
mark,-1,1879307163,42406
mark,-1,1882249517,43350
mark,-1,1885183901,47866
mark,-1,1888122212,42721
mark,-1,1891020020,44966
mark,-1,1893961044,44563
mark,-1,1896907950,48896
mark,-1,1899849610,46051
mark,-1,1902792649,46165
mark,-1,1905728457,44074
mark,-1,1908628322,46464
mark,-1,1911538293,43026
mark,-1,1914498240,44366
mark,-1,1917381790,43489
mark,-1,1920319487,45837
mark,-1,1923310373,44179
mark,-1,1926208519,47086
mark,-1,1929118026,12301
mark,-1,1932053083,42851
mark,-1,1934994998,47624
mark,-1,1937986619,43559
mark,-1,1941008090,44494
mark,-1,1943958957,43482
mark,-1,1946915300,44933
mark,-1,1949886229,45672
mark,-1,1952810475,46137
mark,-1,1955753317,44981
mark,-1,1958684816,44142
mark,-1,1961675261,45281
mark,-1,1964608551,41955
mark,-1,1967496009,46010
mark,-1,1970436790,44349
mark,-1,1973384187,45932
mark,-1,1976318995,44720
mark,-1,1979244074,44762
mark,-1,1982198080,43464
mark,-1,1985150598,44172
mark,-1,1988101651,43267
mark,-1,1991028626,45754
mark,-1,1993966788,45746
mark,-1,1996899932,44138
mark,-1,1999810086,11782
mark,-1,2002754013,42818
mark,-1,2005743801,44148
mark,-1,2008728538,41653
mark,-1,2011745577,43764
mark,-1,2014722978,46014
mark,-1,2017698957,45763
mark,-1,2020670602,45291
mark,-1,2023599392,45760
mark,-1,2026532350,44721
mark,-1,2029484823,45526
mark,-1,2032437694,48002
mark,-1,2035392670,45496
mark,-1,2038337656,46185
mark,-1,2041276127,44005
mark,-1,2044196921,60521
mark,-1,2047170354,44480
mark,-1,2050101724,42655
mark,-1,2053030401,46944
mark,-1,2055935666,43518
mark,-1,2058841495,43043
mark,-1,2061739714,44824
mark,-1,2064710688,45585
mark,-1,2067677549,44783
mark,-1,2070633594,48219
mark,-1,2073573317,46985
mark,-1,2076470059,13069
mark,-1,2079409024,43813
mark,-1,2082388860,45834
mark,-1,2085380515,43374
mark,-1,2088351023,42074
mark,-1,2091344176,44219
mark,-1,2094305066,46622
mark,-1,2097272380,43356
mark,-1,2100191533,60188
mark,-1,2103134801,42567
mark,-1,2106080331,43374
mark,-1,2109043313,47846
mark,-1,2111979643,44754
mark,-1,2114879837,44724
mark,-1,2117818566,43436
mark,-1,2120746437,46079
mark,-1,2123648934,44431
mark,-1,2126584227,42851
mark,-1,2129541012,43983
mark,-1,2132483001,46276
mark,-1,2135377180,44772
mark,-1,2138327757,44023
mark,-1,2141255890,45036
mark,-1,2144193051,59655
mark,-1,2147135038,45489
mark,-1,2150057219,11874
mark,-1,2152994995,47624
mark,-1,2155955927,44110
mark,-1,2158937305,46343
mark,-1,2161921521,42425
mark,-1,2164912572,46240
mark,-1,2167905384,45208
mark,-1,2170916461,43179
mark,-1,2173844037,47015
mark,-1,2176790956,42828
mark,-1,2179723370,43446
mark,-1,2182674278,48580
mark,-1,2185636076,48704
mark,-1,2188559300,46589
mark,-1,2191496876,45486
mark,-1,2194425550,45247
mark,-1,2197377191,45727
mark,-1,2200317877,42947
mark,-1,2203252659,46127
mark,-1,2206226131,43583
mark,-1,2209210253,42686
mark,-1,2212180646,46719
mark,-1,2216573790,81067
mark,-1,2221839584,78139
mark,-1,2227053751,75346
mark,-1,2230515363,13581
mark,-1,2233456768,43364
mark,-1,2236436137,42909
mark,-1,2239420951,43336
mark,-1,2242403169,43617
mark,-1,2245381397,44134
mark,-1,2248384671,42926
mark,-1,2251348259,46334
mark,-1,2254311109,44715
mark,-1,2257289677,43301
mark,-1,2260239774,44782
mark,-1,2263167310,43108
mark,-1,2266069047,44227
mark,-1,2268998314,44588
mark,-1,2271920289,42589
mark,-1,2274815686,45387
mark,-1,2277739120,44459
mark,-1,2280700006,43523
mark,-1,2283631192,42031
mark,-1,2286525930,44098
mark,-1,2289494292,44274
mark,-1,2292472360,46562
mark,-1,2295366161,42970
mark,-1,2298501597,41942
mark,-1,2301599363,43048
mark,-1,2304607663,21295
mark,-1,2307657139,49506
mark,-1,2310707330,57203
mark,-1,2313798062,54202
mark,-1,2316894268,50678
mark,-1,2319946380,52255
mark,-1,2323006215,52367
mark,-1,2326066448,52093
mark,-1,2329091282,50323
mark,-1,2332099161,50899
mark,-1,2335141059,51738
mark,-1,2338171756,50436
mark,-1,2341199315,51011
mark,-1,2344202377,58292
mark,-1,2347256483,51535
mark,-1,2350302670,52161
mark,-1,2353293584,44554
mark,-1,2356221579,47818
mark,-1,2359166592,43551
mark,-1,2362060648,43038
mark,-1,2364987246,43790
mark,-1,2367923732,45629
mark,-1,2370848247,43296
mark,-1,2373773825,43190
mark,-1,2376680147,42378
mark,-1,2379561220,11551
mark,-1,2382500758,43450
mark,-1,2385440390,73360
mark,-1,2388258767,28825
mark,-1,2391197001,42945
mark,-1,2394287063,80840
mark,-1,2397375130,43578
mark,-1,2400402053,44121
mark,-1,2403361362,47797
mark,-1,2406320476,46507
mark,-1,2409298065,43118
mark,-1,2412220515,48009
mark,-1,2415163849,43424
mark,-1,2418090470,45038
mark,-1,2421054855,46424
mark,-1,2423987990,44941
mark,-1,2426883873,44259
mark,-1,2429819737,44739
mark,-1,2432747583,45128
mark,-1,2435689822,45931
mark,-1,2438646334,45648
mark,-1,2441577043,45779
mark,-1,2444488603,44154
mark,-1,2447388087,46880
mark,-1,2450346685,43524
mark,-1,2453284649,43206
mark,-1,2456220135,50415
mark,-1,2459135483,49128
mark,-1,2462037171,45792
mark,-1,2464968159,11610
mark,-1,2467912022,42244
mark,-1,2470855768,47860
mark,-1,2473841253,45152
mark,-1,2476829475,45262
mark,-1,2479783392,44625
mark,-1,2482742745,47767
mark,-1,2485705809,43235
mark,-1,2488627283,46538
mark,-1,2491558800,44452
mark,-1,2494498386,42130
mark,-1,2497493803,45100
mark,-1,2500429560,44806
mark,-1,2503323249,45455
mark,-1,2506253693,44476
mark,-1,2509184089,43693
mark,-1,2512117055,48340
mark,-1,2515051247,44402
mark,-1,2517985976,47036
mark,-1,2520897505,43564
mark,-1,2523771915,45831
mark,-1,2526666763,43980
mark,-1,2529607421,46522
mark,-1,2532555595,44155
mark,-1,2535495239,45641
mark,-1,2538434312,43538
mark,-1,2541334303,11955
mark,-1,2544280890,43726
mark,-1,2547271355,43619
mark,-1,2550261233,44006
mark,-1,2553256307,43264
mark,-1,2556259585,44738
mark,-1,2559211379,45291
mark,-1,2562176518,47014
mark,-1,2565105562,42779
mark,-1,2568051649,45473
mark,-1,2571007539,42731
mark,-1,2573936605,43128
mark,-1,2576842524,46602
mark,-1,2579775439,45203
mark,-1,2582660364,44339
mark,-1,2585562146,43097
mark,-1,2588454270,42583
mark,-1,2591290559,42454
mark,-1,2594228995,172501
mark,-1,2602041555,58668
mark,-1,2609044601,63580
mark,-1,2615423164,57228
mark,-1,2622279980,58115
mark,-1,2628616338,54803
mark,-1,2635485351,56067
mark,-1,2641845315,54331
mark,-1,2648956098,59056
mark,-1,2655305401,56882
mark,-1,2662211525,60515
mark,-1,2668576528,53611
mark,-1,2675473514,56320
mark,-1,2681820239,54293
mark,-1,2688686776,57585
mark,-1,2695109075,53079
mark,-1,2701990567,59058
mark,-1,2708344671,54260
mark,-1,2715216491,57820
mark,-1,2721517092,51865
mark,-1,2728361108,55741
mark,-1,2734718607,52906
mark,-1,2741699604,60207
mark,-1,2748105177,57818
mark,-1,2755044179,57845
mark,-1,2761398081,52671
mark,-1,2768251254,57848
mark,-1,2774667483,51389
mark,-1,2781634511,58659
mark,-1,2787974797,54595
mark,-1,2795016835,61771
mark,-1,2801795553,49339
mark,-1,2809025928,59011
mark,-1,2815457737,57272
mark,-1,2822348065,57255
mark,-1,2828692972,58052
mark,-1,2835550809,59343
mark,-1,2841926499,52564
mark,-1,2848764546,57009
mark,-1,2855142577,55295
mark,-1,2862012280,56478
mark,-1,2868361018,57729
mark,-1,2875228531,58115
mark,-1,2881558024,55128
mark,-1,2888437169,57370
mark,-1,2894809504,55738
mark,-1,2901666890,53607
mark,-1,2907997764,54120
mark,-1,2914873625,57415
mark,-1,2921184364,50844
mark,-1,2928018145,56407
mark,-1,2934387108,52163
mark,-1,2941292648,57809
mark,-1,2947637824,57663
mark,-1,2954524423,56869
mark,-1,2960821350,52386
mark,-1,2967653911,55913
mark,-1,2974032256,55711
mark,-1,2980887208,56663
mark,-1,2987267511,53911
mark,-1,2994151896,56855
mark,-1,3000549148,53322
mark,-1,3007376179,55928
mark,-1,3013748611,54715
mark,-1,3020599671,58871
mark,-1,3026932860,55260
mark,-1,3033834422,58098
mark,-1,3040169978,54441
mark,-1,3047026945,56276
mark,-1,3053407493,53429
mark,-1,3060278951,58715
mark,-1,3066615831,53493
mark,-1,3073490627,58315
mark,-1,3079826589,52798
mark,-1,3086710495,56720
mark,-1,3093089358,55958
mark,-1,3099956922,56494
mark,-1,3106292185,53717
mark,-1,3113158439,58588
mark,-1,3119455413,55798
mark,-1,3126298441,56310
mark,-1,3132722434,53226
mark,-1,3139575619,57415
mark,-1,3145913509,53942
mark,-1,3152809474,57450
mark,-1,3159111944,54392
mark,-1,3165945539,54843
mark,-1,3172311966,55032
mark,-1,3179167186,57141
mark,-1,3185533722,54239
mark,-1,3192449652,58876
mark,-1,3198855672,56018
mark,-1,3205707955,56776
mark,-1,3212083853,51932
mark,-1,3218950404,57663
mark,-1,3225282300,54152
mark,-1,3232194147,88178
mark,-1,3238547727,53084
mark,-1,3245393301,54408
mark,-1,3251761633,52331
mark,-1,3258621291,57094
mark,-1,3264961216,57144
mark,-1,3271826698,57024
mark,-1,3278210202,54355
mark,-1,3285053273,55549
mark,-1,3291429637,54225
mark,-1,3298407022,56925
mark,-1,3304962171,49253
mark,-1,3312057988,50101
mark,-1,3318379118,58349
mark,-1,3325229839,64765
mark,-1,3331648242,54875
mark,-1,3338517396,56864
mark,-1,3344850986,52524
mark,-1,3351718234,58237
mark,-1,3358045906,51896
mark,-1,3364887530,56291
mark,-1,3371272037,54416
mark,-1,3378172731,54804
mark,-1,3384506285,58633
mark,-1,3391420710,58085
mark,-1,3397985206,55709
mark,-1,3404842174,56690
mark,-1,3411216951,56474
mark,-1,3418095401,57589
mark,-1,3424480374,52358
mark,-1,3431345960,58697
mark,-1,3437683493,53607
mark,-1,3444556929,59072
mark,-1,3450949311,55895
mark,-1,3457818906,56584
mark,-1,3464171542,56162
mark,-1,3471083188,61797
mark,-1,3477640269,53015
mark,-1,3484553073,57043
mark,-1,3490945915,56579
mark,-1,3497856845,60944
mark,-1,3504288162,51669
mark,-1,3511165620,56560
mark,-1,3517489416,53638
mark,-1,3524461624,55874
mark,-1,3530854311,53720
mark,-1,3537751420,57853
mark,-1,3544082920,55919
mark,-1,3550944513,53165
mark,-1,3557350484,57264
mark,-1,3564214970,57757
mark,-1,3570657773,51522
mark,-1,3577598495,56948
