event_type,gc_thread,start_ns,time_ns
mark,-1,2364934573,43073
mark,-1,2367897116,50811
mark,-1,2370855821,44463
mark,-1,2373792457,43675
mark,-1,2376745979,50536
mark,-1,2379704061,45537
mark,-1,2382658566,43301
mark,-1,2385610082,44651
mark,-1,2388560405,46255
mark,-1,2391513742,44376
mark,-1,2394433042,44381
mark,-1,2397388701,45175
mark,-1,2400315535,44298
mark,-1,2403297820,43642
mark,-1,2406234280,43445
mark,-1,2409153993,42890
mark,-1,2412051267,11314
mark,-1,2415004598,42904
mark,-1,2417953265,45508
mark,-1,2420980618,44393
mark,-1,2424036583,44793
mark,-1,2427011618,44151
mark,-1,2429977859,43225
mark,-1,2432961781,43371
mark,-1,2435923531,45958
mark,-1,2438896920,43691
mark,-1,2441838518,43313
mark,-1,2444773101,42690
mark,-1,2447718742,45710
mark,-1,2450648795,42516
mark,-1,2453590081,43020
mark,-1,2456537792,43403
mark,-1,2459477959,44759
mark,-1,2462409265,75370
mark,-1,2464886224,44593
mark,-1,2467814635,42962
mark,-1,2470767239,41713
mark,-1,2473760097,45002
mark,-1,2476717908,43282
mark,-1,2479635319,46437
mark,-1,2482574449,44274
mark,-1,2485513427,44195
mark,-1,2488470443,42778
mark,-1,2491399820,43358
mark,-1,2494345765,44219
mark,-1,2497266291,43431
mark,-1,2500170956,43734
mark,-1,2503110042,43207
mark,-1,2506018020,43469
mark,-1,2508960937,43501
mark,-1,2511910473,43470
mark,-1,2514848101,41498
mark,-1,2517755226,11350
mark,-1,2520708188,44221
mark,-1,2523704131,47074
mark,-1,2526699475,43308
mark,-1,2529695987,43127
mark,-1,2532674733,45001
mark,-1,2535610576,44987
mark,-1,2538553542,49493
mark,-1,2541500610,45879
mark,-1,2544441079,43392
mark,-1,2547383320,43620
mark,-1,2550335335,44067
mark,-1,2553278665,42788
mark,-1,2556222673,44213
mark,-1,2559137886,43593
mark,-1,2562107918,45174
mark,-1,2565043528,46214
mark,-1,2567996916,48915
mark,-1,2570948368,43197
mark,-1,2573881527,43780
mark,-1,2576797085,49711
mark,-1,2579763904,44156
mark,-1,2582679394,45548
mark,-1,2585604744,43132
mark,-1,2588544584,44928
mark,-1,2591490521,46223
mark,-1,2594412957,43062
mark,-1,2597319189,44840
mark,-1,2600217991,12990
mark,-1,2603167608,42626
mark,-1,2606137996,44958
mark,-1,2609127090,43540
mark,-1,2612128044,44673
mark,-1,2615107147,45124
mark,-1,2618088038,45984
mark,-1,2621133530,45772
mark,-1,2624067265,44027
mark,-1,2626995101,42455
mark,-1,2629944000,42276
mark,-1,2632898114,41949
mark,-1,2635856108,44357
mark,-1,2638771601,42793
mark,-1,2641783493,45753
mark,-1,2644727830,69231
mark,-1,2647200360,45728
mark,-1,2650175157,43388
mark,-1,2653114974,46688
mark,-1,2656048617,42608
mark,-1,2659011746,41757
mark,-1,2661966731,43111
mark,-1,2664900552,43740
mark,-1,2667865731,44281
mark,-1,2670808311,44247
mark,-1,2673737357,45823
mark,-1,2676690907,44502
mark,-1,2679653595,42935
mark,-1,2682570199,42625
mark,-1,2685505996,43679
mark,-1,2688422803,46466
mark,-1,2691385045,45368
mark,-1,2694335893,46009
mark,-1,2697288123,43219
mark,-1,2700213989,44782
mark,-1,2703118265,11474
mark,-1,2706055977,44074
mark,-1,2709007625,44834
mark,-1,2712001126,47188
mark,-1,2714994473,42223
mark,-1,2718033004,42629
mark,-1,2720996239,43401
mark,-1,2723972908,43702
mark,-1,2726905835,43094
mark,-1,2729833701,42329
mark,-1,2732797080,42535
mark,-1,2735729486,44913
mark,-1,2738686504,44582
mark,-1,2741609993,42917
mark,-1,2744506538,43423
mark,-1,2747476895,44630
mark,-1,2750427995,42192
mark,-1,2753391103,42991
mark,-1,2756373845,44710
mark,-1,2759321626,45930
mark,-1,2762237584,44492
mark,-1,2765219846,63182
mark,-1,2768303319,46234
mark,-1,2771300767,43391
mark,-1,2774226446,46360
mark,-1,2777125610,11895
mark,-1,2780078772,43801
mark,-1,2783043434,44829
mark,-1,2786034475,45587
mark,-1,2789031996,43076
mark,-1,2792003348,44772
mark,-1,2794979737,45001
mark,-1,2797967071,43048
mark,-1,2800902586,43690
mark,-1,2803842829,42806
mark,-1,2806805740,42578
mark,-1,2809931766,39098
mark,-1,2812990105,41989
mark,-1,2815957626,52178
mark,-1,2818985224,49550
mark,-1,2821985796,49509
mark,-1,2824993548,49849
mark,-1,2827975661,51789
mark,-1,2830929767,50296
mark,-1,2833851133,51058
mark,-1,2836811440,49511
mark,-1,2839776008,52005
mark,-1,2842737372,49690
mark,-1,2845672773,51660
mark,-1,2848585717,20664
mark,-1,2851556933,50720
mark,-1,2854531181,54258
mark,-1,2857543673,48653
mark,-1,2860554541,50458
mark,-1,2863594515,45742
mark,-1,2866598381,44808
mark,-1,2869581239,42133
mark,-1,2872520235,42472
mark,-1,2875465639,43478
mark,-1,2878422402,43061
mark,-1,2881366577,43306
mark,-1,2884307049,43124
mark,-1,2887228504,44746
mark,-1,2890168676,43752
mark,-1,2893111883,43256
mark,-1,2896065108,42217
mark,-1,2899027502,43761
mark,-1,2901935953,43588
mark,-1,2904886253,44357
mark,-1,2907814736,44922
mark,-1,2910712432,42346
mark,-1,2913686014,47093
mark,-1,2916633497,45210
mark,-1,2919562693,44183
mark,-1,2922500267,43173
mark,-1,2925413588,11800
mark,-1,2928366885,45872
mark,-1,2931328681,45890
mark,-1,2934318293,43222
mark,-1,2937319177,43035
mark,-1,2940299435,44769
mark,-1,2943266657,44069
mark,-1,2946249157,44079
mark,-1,2949201550,44027
mark,-1,2952135712,42985
mark,-1,2955107065,43360
mark,-1,2958041124,45724
mark,-1,2961054127,43964
mark,-1,2963976129,44985
mark,-1,2966920686,44856
mark,-1,2969851584,45898
mark,-1,2972812221,45357
mark,-1,2975750114,43977
mark,-1,2978688325,46992
mark,-1,2981627693,43429
mark,-1,2984582413,43230
mark,-1,2987542259,45002
mark,-1,2990494909,47613
mark,-1,2993457890,43016
mark,-1,2996352284,13121
mark,-1,2999318105,43847
mark,-1,3002245520,45093
mark,-1,3005261051,45442
mark,-1,3008263572,42557
mark,-1,3011319864,43569
mark,-1,3014288304,44030
mark,-1,3017262810,43102
mark,-1,3020201279,44066
mark,-1,3023136273,43320
mark,-1,3026106681,43574
