event_type,gc_thread,start_ns,time_ns
mark,-1,468133900,44841
mark,-1,471100267,45628
mark,-1,474086506,43049
mark,-1,477078647,45730
mark,-1,480009574,44859
mark,-1,482968409,43743
mark,-1,485919497,44296
mark,-1,488854664,42724
mark,-1,491759217,45794
mark,-1,494714280,43438
mark,-1,497670534,47959
mark,-1,500633526,46457
mark,-1,503572736,44258
mark,-1,506531346,46682
mark,-1,509470034,45928
mark,-1,512411005,44511
mark,-1,515363064,44766
mark,-1,518272431,43782
mark,-1,521240620,44631
mark,-1,524149408,44175
mark,-1,527072291,11429
mark,-1,530033239,54577
mark,-1,532932811,40556
mark,-1,535875996,42931
mark,-1,538879184,45081
mark,-1,541886305,44160
mark,-1,544857180,43730
mark,-1,547820160,44240
mark,-1,550808571,43612
mark,-1,553763285,45380
mark,-1,556692234,44539
mark,-1,559639498,42556
mark,-1,562584304,42587
mark,-1,565521220,42539
mark,-1,568430201,46729
mark,-1,571384722,44129
mark,-1,574367278,45158
mark,-1,577311966,46459
mark,-1,580294253,44852
mark,-1,583242629,46898
mark,-1,586158839,46788
mark,-1,589097808,43564
mark,-1,592050968,44252
mark,-1,594949438,44528
mark,-1,597919749,46444
mark,-1,600823600,47050
mark,-1,603719304,11214
mark,-1,606676483,56270
mark,-1,609567947,43413
mark,-1,612518177,43799
mark,-1,615500648,43379
mark,-1,618505131,43794
mark,-1,621476822,44834
mark,-1,624479615,44417
mark,-1,627463878,42322
mark,-1,630421228,45425
mark,-1,633353701,44515
mark,-1,636311080,44326
mark,-1,639253466,42628
mark,-1,642193292,43470
mark,-1,645100352,47183
mark,-1,648059251,42722
mark,-1,651006011,45444
mark,-1,653947836,45843
mark,-1,656934255,55198
mark,-1,659917052,63393
mark,-1,662864078,48303
mark,-1,665803913,44486
mark,-1,668768481,45448
mark,-1,671705561,46388
mark,-1,674680093,45548
mark,-1,677585942,45330
mark,-1,680482832,11165
mark,-1,683423549,43287
mark,-1,686378683,44565
mark,-1,689336338,43188
mark,-1,692354661,46647
mark,-1,695341963,44137
mark,-1,698326796,44199
mark,-1,701308155,45685
mark,-1,704288308,43426
mark,-1,707216160,44207
mark,-1,710164347,43926
mark,-1,713126372,44061
mark,-1,716056712,44011
mark,-1,718965026,45548
mark,-1,721891539,44448
mark,-1,724834855,44198
mark,-1,727783190,45726
mark,-1,730726253,47068
mark,-1,733665116,46361
mark,-1,736575075,43189
mark,-1,739526445,47042
mark,-1,742597388,46460
mark,-1,745617639,53683
mark,-1,748585725,52517
mark,-1,751555651,53715
mark,-1,754532358,51243
mark,-1,757455756,51601
mark,-1,760368066,19689
mark,-1,763334354,55800
mark,-1,766301026,52330
mark,-1,769345363,43901
mark,-1,772348964,44030
mark,-1,775319036,43382
mark,-1,778281542,45645
mark,-1,781257902,45121
mark,-1,784195111,43896
mark,-1,787118194,74034
mark,-1,789573245,45602
mark,-1,792573494,44714
mark,-1,795568201,45082
mark,-1,798554366,43087
mark,-1,801524417,45491
mark,-1,804467409,44569
mark,-1,807392468,43718
mark,-1,810339595,43121
mark,-1,813290144,45926
mark,-1,816234220,45659
mark,-1,819172356,43870
mark,-1,822114654,46127
mark,-1,825047690,57208
mark,-1,828052030,46108
mark,-1,830999688,43270
mark,-1,833938410,46462
mark,-1,836855583,47096
mark,-1,839764068,45309
mark,-1,842715892,44032
mark,-1,845659354,46354
mark,-1,848564278,43379
mark,-1,851512895,47203
mark,-1,854428269,11613
mark,-1,857408720,46723
mark,-1,860364728,43997
mark,-1,863361103,45124
mark,-1,866402275,43368
mark,-1,869374571,43432
mark,-1,872340330,42619
mark,-1,875311367,42560
mark,-1,878236236,43264
mark,-1,881163032,42778
mark,-1,884109354,42700
mark,-1,887058381,43381
mark,-1,889988972,46950
mark,-1,892898805,45289
mark,-1,895856345,46549
mark,-1,898797906,44547
mark,-1,901749451,45455
mark,-1,904700506,44943
mark,-1,907650363,48938
mark,-1,910558374,43876
mark,-1,913544448,44403
mark,-1,916567823,45400
mark,-1,919517082,45793
mark,-1,922448383,46158
mark,-1,925357817,11690
mark,-1,928304727,42495
mark,-1,931244956,45834
mark,-1,934225848,47655
mark,-1,937207976,47277
mark,-1,940176514,44560
mark,-1,943146636,42957
mark,-1,946134465,45894
mark,-1,949117264,49725
mark,-1,952055164,45395
mark,-1,955024248,45107
mark,-1,958009786,43676
mark,-1,960944796,46012
mark,-1,963908424,59549
mark,-1,966957465,49479
mark,-1,969923134,47557
mark,-1,972885129,46327
mark,-1,975827419,43999
mark,-1,978781823,45665
mark,-1,981702834,46527
mark,-1,984655623,43690
mark,-1,987607069,45855
mark,-1,990569344,44663
mark,-1,993488242,45146
mark,-1,996407834,11507
mark,-1,999363958,46734
mark,-1,1002323168,46358
mark,-1,1005338267,47997
mark,-1,1008350794,42891
mark,-1,1011324985,45421
mark,-1,1014413049,44707
mark,-1,1017397497,44682
mark,-1,1020348590,41953
mark,-1,1023322431,43168
mark,-1,1026277924,44307
mark,-1,1029215613,45365
mark,-1,1032121580,44269
mark,-1,1035073656,45406
mark,-1,1038034541,45955
mark,-1,1040987618,45861
mark,-1,1043963014,42594
mark,-1,1046897717,46079
mark,-1,1049816324,44764
mark,-1,1052777045,45755
mark,-1,1055728008,43885
mark,-1,1058685300,45415
mark,-1,1061655600,43934
mark,-1,1064584060,48729
mark,-1,1067494231,11399
mark,-1,1070451844,45890
mark,-1,1073410175,46514
mark,-1,1076548645,57609
mark,-1,1079886809,51553
mark,-1,1083114642,48536
mark,-1,1086192873,47442
mark,-1,1089239506,47405
mark,-1,1092218588,47158
mark,-1,1095157246,47425
mark,-1,1098140483,47702
mark,-1,1101114131,42755
mark,-1,1104061387,43629
mark,-1,1106959426,46153
mark,-1,1109966275,46150
mark,-1,1112909359,44212
mark,-1,1115874078,43705
mark,-1,1118855838,43501
mark,-1,1121799247,45092
mark,-1,1124734096,46622
mark,-1,1127627361,48118
mark,-1,1130570174,44312
mark,-1,1133489060,43845
mark,-1,1136446520,44746
mark,-1,1139381055,53811
mark,-1,1142164840,43804
mark,-1,1145137806,45454
mark,-1,1148094516,45046
mark,-1,1151033596,44653
mark,-1,1153944063,44468
mark,-1,1156843767,11097
mark,-1,1159844301,46045
mark,-1,1162797064,45783
mark,-1,1165793987,42333
mark,-1,1168803651,46040
mark,-1,1171773183,42613
mark,-1,1174757934,45411
mark,-1,1177735553,44805
mark,-1,1180670330,46828
mark,-1,1183689347,46570
mark,-1,1186628093,44617
mark,-1,1189569772,43764
mark,-1,1192485204,47516
mark,-1,1195426010,43636
mark,-1,1198379469,44480
mark,-1,1201320964,75305
mark,-1,1203808567,48059
mark,-1,1206756913,53061
mark,-1,1209740899,45363
mark,-1,1212701129,46278
mark,-1,1215646904,44793
mark,-1,1218552709,45279
mark,-1,1221458230,43040
mark,-1,1224406795,46008
mark,-1,1227363002,44817
mark,-1,1230320450,46348
mark,-1,1233304502,45431
mark,-1,1236287379,45919
mark,-1,1239211385,46326
mark,-1,1242223520,55801
mark,-1,1245378104,50037
mark,-1,1248383960,47514
mark,-1,1251339756,46469
mark,-1,1254245584,11655
mark,-1,1257232912,43454
mark,-1,1260230193,43820
mark,-1,1263221196,47376
mark,-1,1266257011,43345
mark,-1,1269231704,43510
mark,-1,1272194111,44299
mark,-1,1275174424,45534
mark,-1,1278107426,44671
mark,-1,1281041570,45536
mark,-1,1284008415,45056
mark,-1,1286992572,43121
mark,-1,1289936723,44274
mark,-1,1292845114,45989
mark,-1,1295786685,44648
mark,-1,1298808449,47088
mark,-1,1301769225,47457
mark,-1,1304746967,44671
mark,-1,1307690305,47442
mark,-1,1310620907,48057
mark,-1,1313563229,45820
mark,-1,1316522377,44391
mark,-1,1319485304,44356
mark,-1,1322439416,45581
mark,-1,1325360785,44997
mark,-1,1328306087,11618
mark,-1,1331370889,43625
mark,-1,1334398656,45687
mark,-1,1337441290,44577
mark,-1,1340436048,44415
mark,-1,1343442009,44327
mark,-1,1346403214,43561
mark,-1,1349395625,45476
mark,-1,1352350142,44026
mark,-1,1355317816,45348
mark,-1,1358271659,43943
mark,-1,1361253335,43328
mark,-1,1364230852,45330
mark,-1,1367146799,45924
mark,-1,1370103535,44402
mark,-1,1373055147,56535
mark,-1,1375843075,45232
mark,-1,1378751641,45088
mark,-1,1381715713,46483
mark,-1,1384657928,44883
mark,-1,1387610577,44372
mark,-1,1390550012,44302
mark,-1,1393450670,41846
mark,-1,1396397090,43526
mark,-1,1399302944,43828
mark,-1,1402290670,45775
mark,-1,1405242946,46890
mark,-1,1408135548,45075
mark,-1,1411096258,43859
mark,-1,1414018029,44007
mark,-1,1416905819,11130
mark,-1,1419851393,45956
mark,-1,1422807022,45427
mark,-1,1425802667,45570
mark,-1,1428833126,43001
mark,-1,1431794784,43926
mark,-1,1434761749,44699
mark,-1,1437749758,43819
mark,-1,1440718187,45095
mark,-1,1443641623,71930
mark,-1,1446087817,42989
mark,-1,1449099151,46220
mark,-1,1452172133,44487
mark,-1,1455157308,42111
mark,-1,1458141340,44959
mark,-1,1461103567,43364
mark,-1,1464040758,45192
mark,-1,1467006263,44246
mark,-1,1469989063,42655
mark,-1,1472920172,43516
mark,-1,1475822740,44680
mark,-1,1478762638,43192
mark,-1,1481695637,45717
mark,-1,1484672532,45776
mark,-1,1487584143,43099
mark,-1,1490518372,43281
mark,-1,1493449739,42686
mark,-1,1496394910,46809
mark,-1,1499342056,63748
mark,-1,1502399079,45963
mark,-1,1505362214,44695
mark,-1,1508299777,45418
mark,-1,1511237532,45168
mark,-1,1514148941,44087
mark,-1,1517050206,11110
mark,-1,1520004290,45152
mark,-1,1522947516,45922
mark,-1,1525900836,45176
mark,-1,1528909176,47352
mark,-1,1531897865,45615
mark,-1,1534924040,46846
mark,-1,1537930265,44610
mark,-1,1540876553,42671
mark,-1,1543815603,44561
mark,-1,1546770551,45419
mark,-1,1549761525,43689
mark,-1,1552701374,46329
mark,-1,1555605428,42997
mark,-1,1558567593,45572
mark,-1,1561510427,46373
mark,-1,1564465878,42421
mark,-1,1567396445,47740
mark,-1,1570339083,46016
mark,-1,1573264300,44635
mark,-1,1576188508,43566
mark,-1,1579167366,46899
mark,-1,1582117832,45243
mark,-1,1585059125,45046
mark,-1,1587983881,44748
mark,-1,1590880207,46997
mark,-1,1593793641,15970
mark,-1,1596737523,70392
mark,-1,1599732220,46861
mark,-1,1602732611,43641
mark,-1,1605734618,43676
mark,-1,1608704148,43901
mark,-1,1611659311,45484
mark,-1,1614633013,43133
mark,-1,1617571109,44506
mark,-1,1620497344,44441
mark,-1,1623465270,43364
mark,-1,1626457199,45178
mark,-1,1629405157,43280
mark,-1,1632321380,45986
mark,-1,1635272277,46312
mark,-1,1638227541,44002
mark,-1,1641182349,46389
mark,-1,1644121506,44472
mark,-1,1647095529,46042
mark,-1,1650027396,46230
mark,-1,1652925792,43367
mark,-1,1655830338,43413
mark,-1,1658803181,52101
mark,-1,1661803779,44659
mark,-1,1664759390,47754
mark,-1,1667683557,46671
mark,-1,1670586358,13107
mark,-1,1673538120,44207
mark,-1,1676488511,43954
mark,-1,1679473898,42676
mark,-1,1682467924,42883
mark,-1,1685483043,43491
mark,-1,1688452849,46706
mark,-1,1691420677,44814
mark,-1,1694410635,45771
mark,-1,1697348740,45486
mark,-1,1700311470,43290
mark,-1,1703266383,42801
mark,-1,1706208088,44601
mark,-1,1709118357,47788
mark,-1,1712060602,43130
mark,-1,1714992661,45929
mark,-1,1717906385,44527
mark,-1,1720849319,44691
mark,-1,1723794713,44767
mark,-1,1726749737,44281
mark,-1,1729658373,46948
mark,-1,1732628751,44598
mark,-1,1735594449,45085
mark,-1,1738550894,44256
mark,-1,1741479775,48085
mark,-1,1744557917,12788
mark,-1,1747602714,54125
mark,-1,1750581504,55399
mark,-1,1753593446,52804
mark,-1,1756611289,49904
mark,-1,1759615851,49097
mark,-1,1762605170,50125
mark,-1,1765597531,50263
mark,-1,1768547880,51454
mark,-1,1771522023,49846
mark,-1,1774483061,49929
mark,-1,1777480387,53713
mark,-1,1780416290,51211
mark,-1,1783335952,51629
mark,-1,1786303088,49881
mark,-1,1789257838,50756
mark,-1,1792257479,45461
mark,-1,1795194962,47055
mark,-1,1798141397,49252
mark,-1,1801065938,47544
mark,-1,1804017887,42896
mark,-1,1806967591,47905
mark,-1,1809941332,45721
mark,-1,1812881655,44408
mark,-1,1815829692,52161
mark,-1,1818759527,21465
mark,-1,1821745116,52013
mark,-1,1824718912,51931
mark,-1,1827747600,49773
mark,-1,1830763369,50419
mark,-1,1833753106,47526
mark,-1,1836753861,49394
mark,-1,1839746792,50925
mark,-1,1842728434,45501
mark,-1,1845689274,44021
mark,-1,1848629843,45291
mark,-1,1851569696,44515
mark,-1,1854495797,43847
mark,-1,1857441238,44733
mark,-1,1860380142,43927
mark,-1,1863283676,45065
mark,-1,1866221858,43194
mark,-1,1869163654,43866
mark,-1,1872111724,44238
mark,-1,1875015846,44858
mark,-1,1877998712,43407
mark,-1,1880939787,44579
mark,-1,1883839575,42370
mark,-1,1886781959,46588
mark,-1,1889746610,47398
mark,-1,1892659932,11715
mark,-1,1895611589,45818
mark,-1,1898558613,46838
mark,-1,1901556450,45264
mark,-1,1904586037,45111
mark,-1,1907559918,43478
mark,-1,1910556859,45354
mark,-1,1913534006,44868
mark,-1,1916482624,45223
mark,-1,1919449368,44403
mark,-1,1922434302,45363
mark,-1,1925377515,43918
mark,-1,1928293224,44796
mark,-1,1931233513,44385
mark,-1,1934180967,45398
mark,-1,1937133278,44160
mark,-1,1940089370,44116
mark,-1,1943018989,44598
mark,-1,1945975344,45690
mark,-1,1948898535,44847
mark,-1,1951826545,45704
mark,-1,1954778982,45353
mark,-1,1957716809,47225
mark,-1,1960622493,45108
mark,-1,1963549066,45797
mark,-1,1966450929,10989
mark,-1,1969400407,42822
mark,-1,1972341853,43823
mark,-1,1975336918,42895
mark,-1,1978307930,44057
mark,-1,1981315948,46490
mark,-1,1984281287,45293
mark,-1,1987316728,43450
mark,-1,1990253098,44211
mark,-1,1993206547,45311
mark,-1,1996144807,43086
mark,-1,1999119265,45922
mark,-1,2002046186,45187
mark,-1,2005035987,45692
mark,-1,2007975704,45821
mark,-1,2010924796,46008
mark,-1,2013860539,73968
mark,-1,2016349119,45985
mark,-1,2019277295,43661
mark,-1,2022234573,43187
mark,-1,2025168078,45288
mark,-1,2028108767,42351
mark,-1,2031018679,47689
mark,-1,2033981065,45155
mark,-1,2036979635,47549
mark,-1,2039934739,48732
mark,-1,2042884395,47011
mark,-1,2045832246,46572
mark,-1,2048757814,44816
mark,-1,2051684786,44659
mark,-1,2054645402,45879
mark,-1,2057594816,43429
mark,-1,2060539131,44303
mark,-1,2063464722,46553
mark,-1,2066365898,12254
mark,-1,2069312852,43847
mark,-1,2072254958,43626
mark,-1,2075233246,45853
mark,-1,2078225429,44860
mark,-1,2081221035,44337
mark,-1,2084207378,58701
mark,-1,2087332927,44954
mark,-1,2090306792,45901
mark,-1,2093280715,45696
mark,-1,2096234141,43639
mark,-1,2099180157,43007
mark,-1,2102120796,42943
mark,-1,2105052609,46809
mark,-1,2108007379,43698
mark,-1,2110953511,46151
mark,-1,2113906876,47322
mark,-1,2116854681,73193
mark,-1,2119307268,43125
mark,-1,2122235309,43279
mark,-1,2125189804,43764
mark,-1,2128141191,44515
mark,-1,2131076182,44912
mark,-1,2134017768,44312
mark,-1,2136971093,42907
mark,-1,2139916378,59188
mark,-1,2142884378,47137
mark,-1,2145841202,44978
mark,-1,2148780648,47741
mark,-1,2151688071,42771
mark,-1,2154635375,45202
mark,-1,2157584443,48195
mark,-1,2160510049,45466
mark,-1,2163450522,45200
mark,-1,2166354128,11643
mark,-1,2169298723,43742
mark,-1,2172266850,46988
mark,-1,2175263987,45590
mark,-1,2178278600,45913
mark,-1,2181247208,44736
mark,-1,2184234336,44874
mark,-1,2187201535,44568
mark,-1,2190177874,46193
mark,-1,2193111992,43079
mark,-1,2196077006,42606
mark,-1,2199053330,48087
mark,-1,2201997988,43861
mark,-1,2204925652,44376
mark,-1,2207885399,43851
mark,-1,2210888548,44418
mark,-1,2213851068,48709
mark,-1,2216841314,43164
mark,-1,2219784238,44160
mark,-1,2222738960,45822
mark,-1,2225687392,45981
mark,-1,2228641193,47266
mark,-1,2231602525,44218
mark,-1,2234552560,47160
mark,-1,2237458177,44060
mark,-1,2240389624,44839
mark,-1,2243394051,29268
mark,-1,2246462641,53432
mark,-1,2249509523,55598
mark,-1,2252624923,52159
mark,-1,2255698944,52755
mark,-1,2258810261,51116
mark,-1,2261904397,52481
mark,-1,2264985752,52742
mark,-1,2268027161,54544
mark,-1,2271059979,51442
mark,-1,2274117846,51058
mark,-1,2277155699,52521
mark,-1,2280214680,49810
mark,-1,2283226593,51516
mark,-1,2286285815,53289
mark,-1,2289324463,52847
mark,-1,2292381196,51344
mark,-1,2295414968,49976
mark,-1,2298410579,51431
mark,-1,2301461658,52958
mark,-1,2304477018,52466
mark,-1,2307531354,53058
mark,-1,2310585859,51565
mark,-1,2313646473,52130
mark,-1,2316675175,53735
mark,-1,2319656538,20409
mark,-1,2322700241,53306
mark,-1,2325761752,53129
mark,-1,2328844904,50207
mark,-1,2331858003,49793
mark,-1,2334845791,51306
mark,-1,2337844444,50920
mark,-1,2340824840,50534
mark,-1,2343812261,49863
mark,-1,2346795896,51187
mark,-1,2349767980,51311
mark,-1,2352731352,49643
mark,-1,2355686729,50648
mark,-1,2358616984,51161
mark,-1,2361574364,49068
mark,-1,2364518985,52646
mark,-1,2367498591,50322
mark,-1,2370461072,51418
mark,-1,2373416977,49792
mark,-1,2376365129,49770
mark,-1,2379325164,45973
mark,-1,2382269787,44507
mark,-1,2385242245,45339
mark,-1,2388205342,45243
mark,-1,2391117327,46070
mark,-1,2394016114,13071
mark,-1,2396968515,47274
mark,-1,2399915386,61545
mark,-1,2402939199,42155
mark,-1,2405937676,42636
mark,-1,2408897199,44837
mark,-1,2411859283,43519
mark,-1,2414852643,44011
mark,-1,2417801737,43477
mark,-1,2420746754,45203
mark,-1,2423705435,44254
mark,-1,2426691567,46698
mark,-1,2429613482,44261
mark,-1,2432560020,47087
mark,-1,2435499219,45990
mark,-1,2438474775,43987
mark,-1,2441407020,44811
mark,-1,2444353643,47142
mark,-1,2447307364,42242
mark,-1,2450219188,43241
mark,-1,2453161891,43116
mark,-1,2456115810,44998
mark,-1,2459065629,48208
mark,-1,2462015423,46326
mark,-1,2464943482,11743
mark,-1,2467888801,44808
mark,-1,2470848581,44698
mark,-1,2473830775,48185
mark,-1,2476885389,43210
mark,-1,2479868385,44836
mark,-1,2482843329,44074
mark,-1,2485824940,45533
mark,-1,2488759112,45398
mark,-1,2491708419,43016
mark,-1,2494654701,43451
mark,-1,2497623841,43532
mark,-1,2500539777,43585
mark,-1,2503449717,45948
mark,-1,2506393155,43766
mark,-1,2509309189,42589
mark,-1,2512245371,43676
mark,-1,2515176124,42819
mark,-1,2518128842,41530
mark,-1,2521091860,46762
mark,-1,2524056620,46141
mark,-1,2526979822,47165
mark,-1,2529951955,48551
mark,-1,2532890652,45868
mark,-1,2535823279,48645
mark,-1,2538773697,45953
mark,-1,2541675992,49101
mark,-1,2544585134,11716
mark,-1,2547522833,43971
mark,-1,2550474105,48526
mark,-1,2553468496,47597
mark,-1,2556462877,45156
mark,-1,2559466727,44761
mark,-1,2562443457,43755
mark,-1,2565419696,44292
mark,-1,2568353829,43682
mark,-1,2571285292,43071
mark,-1,2574295016,47116
mark,-1,2577256836,44713
mark,-1,2580221223,43830
mark,-1,2583125741,47844
mark,-1,2586087104,44403
mark,-1,2589023623,43923
mark,-1,2591970929,45829
mark,-1,2594902260,45271
mark,-1,2597844037,43417
mark,-1,2600757063,47870
mark,-1,2603676358,45286
mark,-1,2606627841,44259
mark,-1,2609573045,44038
mark,-1,2612537929,45078
mark,-1,2615456873,44968
mark,-1,2618384582,11321
mark,-1,2621424990,47099
mark,-1,2624386618,44286
mark,-1,2627334581,45103
mark,-1,2630349119,46304
mark,-1,2633353986,46358
mark,-1,2636328457,44055
mark,-1,2639315350,44080
mark,-1,2642260901,43641
mark,-1,2645193100,42647
mark,-1,2648166694,42935
mark,-1,2651121177,44144
mark,-1,2654056801,42818
mark,-1,2656978755,44210
mark,-1,2659918022,57145
mark,-1,2662894597,56454
mark,-1,2665919754,48665
mark,-1,2668843434,45737
mark,-1,2671835935,46227
mark,-1,2674735360,44310
mark,-1,2677722885,43413
mark,-1,2680648279,43556
mark,-1,2683577551,46841
mark,-1,2686526858,45374
mark,-1,2689471615,44777
mark,-1,2692402218,44880
mark,-1,2695315790,11341
mark,-1,2698268921,45181
mark,-1,2701203269,47251
mark,-1,2704204821,43325
mark,-1,2707188362,42392
mark,-1,2710177221,42964
mark,-1,2713150367,43459
mark,-1,2716127729,43287
mark,-1,2719112044,46373
mark,-1,2722046747,43102
mark,-1,2724999054,42411
mark,-1,2727944535,48650
mark,-1,2730892344,42950
mark,-1,2733806930,46404
mark,-1,2736746330,43422
mark,-1,2739711320,44664
mark,-1,2742611828,42618
mark,-1,2745762407,41950
mark,-1,2748919684,38537
mark,-1,2751981034,52993
mark,-1,2754993342,53170
mark,-1,2758051020,52369
mark,-1,2761098577,51146
mark,-1,2764127140,51112
mark,-1,2767190225,48619
mark,-1,2770135113,20228
mark,-1,2773110979,53841
mark,-1,2776089380,53741
mark,-1,2779108047,49733
mark,-1,2782117917,49631
mark,-1,2785111676,50845
mark,-1,2788121170,49103
mark,-1,2791108714,49563
mark,-1,2794058858,50134
mark,-1,2797041408,49524
mark,-1,2800025017,51217
mark,-1,2802973967,50037
mark,-1,2805921527,52673
mark,-1,2808925473,50944
mark,-1,2811867201,48524
mark,-1,2814853146,49905
mark,-1,2817838614,43069
mark,-1,2820790260,49094
mark,-1,2823762084,46375
mark,-1,2826713543,46067
mark,-1,2829682115,45925
mark,-1,2832640099,42962
mark,-1,2835556694,48138
mark,-1,2838467182,12905
mark,-1,2841415624,46662
mark,-1,2844352511,44407
mark,-1,2847355327,46149
mark,-1,2850339508,45155
mark,-1,2853340754,46031
mark,-1,2856314377,43140
mark,-1,2859281486,45560
mark,-1,2862211336,45625
mark,-1,2865193774,45334
mark,-1,2868147091,43168
mark,-1,2871097561,42925
mark,-1,2874033910,46090
mark,-1,2876953396,43144
mark,-1,2879894642,44781
mark,-1,2882853806,45538
mark,-1,2885764699,46119
mark,-1,2888704950,47177
mark,-1,2891654473,45706
mark,-1,2894603652,44744
mark,-1,2897514806,46898
mark,-1,2900456183,44517
mark,-1,2903406036,45851
mark,-1,2906338179,43279
mark,-1,2909304616,44500
mark,-1,2912220861,11471
mark,-1,2915219452,43391
mark,-1,2918179854,43427
mark,-1,2921180777,46416
mark,-1,2924184580,45527
mark,-1,2927154360,45289
mark,-1,2930126310,44796
mark,-1,2933097220,45287
mark,-1,2936029778,42823
mark,-1,2938928910,43734
mark,-1,2941820997,43020
mark,-1,2944747685,43325
mark,-1,2947695043,42806
mark,-1,2950649095,45304
mark,-1,2953586063,42496
mark,-1,2956498957,45142
mark,-1,2959451834,45894
mark,-1,2962493583,43846
mark,-1,2965454018,43835
mark,-1,2968430778,72407
mark,-1,2970894639,46267
mark,-1,2973852750,43620
mark,-1,2976791541,45677
mark,-1,2979741898,47245
mark,-1,2982665975,44088
mark,-1,2985585458,44202
mark,-1,2988524856,45028
mark,-1,2991468838,43883
mark,-1,2994431962,47309
mark,-1,2997390297,45449
mark,-1,3000336714,44482
mark,-1,3003244045,45769
mark,-1,3006205074,45437
mark,-1,3009142276,48266
mark,-1,3012165707,45922
mark,-1,3015081125,47245
mark,-1,3017995226,11778
mark,-1,3020943441,44731
mark,-1,3023885684,43138
mark,-1,3026894657,42035
mark,-1,3029879332,46059
