event_type,gc_thread,start_ns,time_ns
mark,-1,262869897,53373
mark,-1,265836324,51361
mark,-1,268762326,54152
mark,-1,271723930,50342
mark,-1,274654140,51638
mark,-1,277623537,51166
mark,-1,280553544,50590
mark,-1,283556080,54860
mark,-1,286516883,54122
mark,-1,289431505,50343
mark,-1,292350906,54023
mark,-1,295270404,20762
mark,-1,298272296,49474
mark,-1,301230502,51887
mark,-1,304260815,53160
mark,-1,307260273,50928
mark,-1,310288414,49525
mark,-1,313277130,48965
mark,-1,316260078,49072
mark,-1,319205750,50270
mark,-1,322154305,49617
mark,-1,325126016,54116
mark,-1,328084318,42941
mark,-1,331088595,44064
mark,-1,333991055,45152
mark,-1,336927268,45910
mark,-1,339865755,46556
mark,-1,342782332,45517
mark,-1,345720923,44353
mark,-1,348660495,46565
mark,-1,351644237,47061
mark,-1,354560598,46828
mark,-1,357537259,45642
mark,-1,360475302,46226
mark,-1,363426134,45035
mark,-1,366366902,45658
mark,-1,369263517,11359
mark,-1,372208845,47936
mark,-1,375152190,47215
mark,-1,378154793,47827
mark,-1,381208798,43636
mark,-1,384190336,45459
mark,-1,387165986,44850
mark,-1,390142147,43492
mark,-1,393080514,47917
mark,-1,396038248,44190
mark,-1,398986100,43917
mark,-1,401945741,45674
mark,-1,404863508,45417
mark,-1,407778017,43846
mark,-1,410724145,45199
mark,-1,413664371,43229
mark,-1,416605133,45053
mark,-1,419551113,44525
mark,-1,422491136,47304
mark,-1,425407797,44359
mark,-1,428404157,47748
mark,-1,431361104,46476
mark,-1,434312182,44734
mark,-1,437245516,46410
mark,-1,440172043,45874
mark,-1,443082202,12994
mark,-1,446068067,40722
mark,-1,449008868,44170
mark,-1,452018003,44032
mark,-1,455035998,43859
mark,-1,458021026,44736
mark,-1,461009532,44268
mark,-1,463991830,45949
mark,-1,466929084,46969
mark,-1,469894396,43314
mark,-1,472834853,46484
mark,-1,475775737,43872
mark,-1,478754004,47462
mark,-1,481700102,45246
mark,-1,484636475,42808
mark,-1,487547052,45898
mark,-1,490484638,44661
mark,-1,493425321,44180
mark,-1,496374758,44683
mark,-1,499298524,46912
mark,-1,502276165,44434
mark,-1,505224662,46581
mark,-1,508151542,45677
mark,-1,511099279,47258
mark,-1,514014576,44302
mark,-1,516907785,12213
mark,-1,519889703,46955
mark,-1,522845674,47765
mark,-1,525915321,43901
mark,-1,528931850,43124
mark,-1,531908191,44883
mark,-1,534898807,42972
mark,-1,537880734,42982
mark,-1,540821242,44487
mark,-1,543773235,44707
mark,-1,546743165,43458
mark,-1,549677388,43637
mark,-1,552589583,46755
mark,-1,555529624,44649
mark,-1,558470783,46350
mark,-1,561423342,46459
mark,-1,564318834,44153
mark,-1,567249388,43307
mark,-1,570211660,47444
mark,-1,573115051,48320
mark,-1,576184369,47562
mark,-1,579203204,47206
mark,-1,582143644,47270
mark,-1,585047102,43164
mark,-1,587976693,45482
mark,-1,590875976,11684
mark,-1,593838385,42226
mark,-1,596766119,48435
mark,-1,599766204,44413
mark,-1,602736625,46368
mark,-1,605743440,43161
mark,-1,608704522,47186
mark,-1,611689843,44152
mark,-1,614623565,46796
mark,-1,617577333,45003
mark,-1,620515603,45052
mark,-1,623545920,46077
mark,-1,626464703,45862
mark,-1,629430036,44540
mark,-1,632367107,45344
mark,-1,635321711,47808
mark,-1,638265996,78101
mark,-1,640757189,44329
mark,-1,643696902,43402
mark,-1,646654805,44286
mark,-1,649595477,46099
mark,-1,652546512,42931
mark,-1,655465721,44789
mark,-1,658421494,47116
mark,-1,661358222,42657
mark,-1,664323237,44824
mark,-1,667264566,43856
mark,-1,670210172,45402
mark,-1,673182952,43990
mark,-1,676096075,45930
mark,-1,679047841,44545
mark,-1,681990357,44285
mark,-1,684936465,43230
mark,-1,687858216,46043
mark,-1,690752760,12070
mark,-1,693704396,43508
mark,-1,696639774,44471
mark,-1,699641398,45643
mark,-1,702627784,44074
mark,-1,705656846,43425
mark,-1,708619969,43409
mark,-1,711594043,44341
mark,-1,714528768,47200
mark,-1,717465787,45542
mark,-1,720452604,43844
mark,-1,723393288,50206
mark,-1,726341035,43468
mark,-1,729255193,44867
mark,-1,732201403,45225
mark,-1,735155773,45649
mark,-1,738106411,46990
mark,-1,741052151,46824
mark,-1,744033245,45435
mark,-1,746944334,44351
mark,-1,749867716,44862
mark,-1,752809434,42618
mark,-1,755694388,44897
mark,-1,758865490,41980
mark,-1,762020586,40861
mark,-1,765133589,51272
mark,-1,768128212,21228
mark,-1,771148092,52620
mark,-1,774121785,54328
mark,-1,777130252,64566
mark,-1,780167346,50600
mark,-1,783151016,52792
mark,-1,786143287,51830
mark,-1,789124428,55327
mark,-1,792101751,50402
mark,-1,795056116,52232
mark,-1,798031465,49638
mark,-1,800994184,50869
mark,-1,803949577,49516
mark,-1,806878119,53501
mark,-1,809836702,50776
mark,-1,812781396,50027
mark,-1,815754620,49732
mark,-1,818754992,50371
mark,-1,821723120,50416
mark,-1,824646564,49668
mark,-1,827615206,50498
mark,-1,830617585,49400
mark,-1,833562672,52790
mark,-1,836575337,57774
mark,-1,839571779,22952
mark,-1,842554036,51841
mark,-1,845510932,54248
mark,-1,848529226,49684
mark,-1,851553382,52722
mark,-1,854547032,50687
mark,-1,857544358,50382
mark,-1,860528907,48352
mark,-1,863500963,43529
mark,-1,866461252,43491
mark,-1,869419245,43080
mark,-1,872365544,47355
mark,-1,875319996,46743
mark,-1,878231814,45355
mark,-1,881173233,49893
mark,-1,884107625,46766
mark,-1,887075485,43798
mark,-1,890019752,45407
mark,-1,892953202,46363
mark,-1,895869202,46501
mark,-1,898793272,45493
mark,-1,901757124,46265
mark,-1,904701188,45836
mark,-1,907613862,44577
mark,-1,910571727,44449
mark,-1,913474540,11649
mark,-1,916468026,43064
mark,-1,919425597,46845
mark,-1,922398645,46909
mark,-1,925422537,49711
mark,-1,928412582,43334
mark,-1,931391248,43972
mark,-1,934377326,44464
mark,-1,937345655,43285
mark,-1,940270027,44876
mark,-1,943228376,44121
mark,-1,946175058,44964
mark,-1,949114859,44094
mark,-1,952059726,50256
mark,-1,955016023,44288
mark,-1,957958872,45970
mark,-1,960905405,43525
mark,-1,963903402,46134
mark,-1,966843293,73108
mark,-1,969286015,46938
mark,-1,972244745,43176
mark,-1,975181540,44806
mark,-1,978123818,47385
mark,-1,981063488,46804
mark,-1,983971989,48577
mark,-1,986923316,46445
mark,-1,989860682,43633
mark,-1,992765965,43315
mark,-1,995720892,49471
mark,-1,998683302,46733
mark,-1,1001608761,47259
mark,-1,1004511734,46802
mark,-1,1007421327,44380
mark,-1,1010376561,47115
mark,-1,1013381409,44447
mark,-1,1016274949,47317
mark,-1,1019214937,46870
mark,-1,1022136295,46091
mark,-1,1025030811,12647
mark,-1,1027970706,43966
mark,-1,1030876147,45914
mark,-1,1033873694,46412
mark,-1,1036866010,46820
mark,-1,1039851684,44049
mark,-1,1042837564,45046
mark,-1,1045812301,46908
mark,-1,1048792063,44474
mark,-1,1051683435,48403
mark,-1,1054642224,43458
mark,-1,1057583744,43772
mark,-1,1060525478,48240
mark,-1,1063531275,48587
mark,-1,1066463028,47545
mark,-1,1069405476,43589
mark,-1,1072358324,44822
mark,-1,1075301314,45293
mark,-1,1078242805,43014
mark,-1,1081201902,43921
mark,-1,1084121518,46376
mark,-1,1087077765,43913
mark,-1,1090028658,45940
mark,-1,1092967651,43094
mark,-1,1095912206,45292
mark,-1,1098831049,12822
mark,-1,1101824554,43886
mark,-1,1104773555,45281
mark,-1,1107817471,48785
mark,-1,1110884745,42722
mark,-1,1113873753,45871
mark,-1,1116864534,42705
mark,-1,1119839432,45235
mark,-1,1122786048,43368
mark,-1,1125743809,44037
mark,-1,1128676868,44139
mark,-1,1131619387,43978
mark,-1,1134524005,44137
mark,-1,1137431356,47438
mark,-1,1140371521,43991
mark,-1,1143312650,44185
mark,-1,1146266684,44611
mark,-1,1149206095,43929
mark,-1,1152147913,45417
mark,-1,1155063182,44085
mark,-1,1157984104,46881
mark,-1,1160975296,48861
mark,-1,1163914232,43546
mark,-1,1166856232,45353
mark,-1,1169771213,43482
mark,-1,1172673051,47739
mark,-1,1175581540,11758
mark,-1,1178527601,43460
mark,-1,1181465056,45173
mark,-1,1184472820,71489
mark,-1,1187206764,34846
mark,-1,1190174960,45733
mark,-1,1193167889,47333
mark,-1,1196179200,44855
mark,-1,1199176342,44495
mark,-1,1202150255,45547
mark,-1,1205126153,45206
mark,-1,1208139987,46821
mark,-1,1211097023,44226
mark,-1,1214033286,43312
mark,-1,1216967410,45241
mark,-1,1219891046,44158
mark,-1,1222812044,46478
mark,-1,1225756500,44291
mark,-1,1228687564,47144
mark,-1,1231645800,45383
mark,-1,1234597609,47880
mark,-1,1237512916,45170
mark,-1,1240468579,44266
mark,-1,1243367434,45088
mark,-1,1246280360,43465
mark,-1,1249225306,44402
mark,-1,1252150564,45605
mark,-1,1255047077,44602
mark,-1,1258204175,41116
mark,-1,1261333386,39670
mark,-1,1264244537,22219
mark,-1,1267217192,52508
mark,-1,1270184858,51775
mark,-1,1273201927,52951
mark,-1,1276206110,49814
mark,-1,1279197169,49080
mark,-1,1282198539,52406
mark,-1,1285201510,50964
mark,-1,1288158122,48989
mark,-1,1291102678,50097
mark,-1,1294070934,51009
mark,-1,1297035642,52571
mark,-1,1299994412,49305
mark,-1,1302931519,48657
mark,-1,1305885696,50884
mark,-1,1308842616,51675
mark,-1,1311810564,49390
mark,-1,1314765624,50686
mark,-1,1317711104,50861
mark,-1,1320682216,50968
mark,-1,1323609287,51032
mark,-1,1326555115,50246
mark,-1,1329508363,50067
mark,-1,1332467267,52522
mark,-1,1335440241,50986
mark,-1,1338368983,51981
mark,-1,1341323823,21444
mark,-1,1344301302,49493
mark,-1,1347265039,54690
mark,-1,1350287059,50813
mark,-1,1353307487,50065
mark,-1,1356311630,50820
mark,-1,1359296865,50545
mark,-1,1362298237,51913
mark,-1,1365250125,49757
mark,-1,1368212458,50217
mark,-1,1371193510,50242
mark,-1,1374167476,51233
mark,-1,1377116061,49986
mark,-1,1380035978,45520
mark,-1,1382985747,46460
mark,-1,1385950446,45408
mark,-1,1388907161,45529
mark,-1,1391841068,45742
mark,-1,1394791498,43458
mark,-1,1397685018,47056
mark,-1,1400590620,46256
mark,-1,1403589807,46226
mark,-1,1406535800,47974
mark,-1,1409496416,44431
mark,-1,1412426252,45175
mark,-1,1415335150,12102
mark,-1,1418312849,44569
mark,-1,1421240694,50041
mark,-1,1424199558,43907
mark,-1,1427191845,45203
mark,-1,1430179883,43567
mark,-1,1433183173,43048
mark,-1,1436172244,47412
mark,-1,1439157349,47102
mark,-1,1442093958,43717
mark,-1,1445046583,42854
mark,-1,1447985674,44300
mark,-1,1450936774,45645
mark,-1,1453867073,43922
mark,-1,1456782250,44757
mark,-1,1459725688,43767
mark,-1,1462680126,45533
mark,-1,1465631999,44703
mark,-1,1468577188,44761
mark,-1,1471475854,44509
mark,-1,1474407852,44579
mark,-1,1477314467,47332
mark,-1,1480267352,44094
mark,-1,1483249400,47133
mark,-1,1486205604,44201
mark,-1,1489131350,49293
mark,-1,1492062745,11608
mark,-1,1495014413,45149
mark,-1,1497955184,46818
mark,-1,1500930344,44242
mark,-1,1503928380,46501
mark,-1,1506918948,46861
mark,-1,1509947310,43965
mark,-1,1512914755,42570
mark,-1,1515885264,43875
mark,-1,1518819789,43029
mark,-1,1521775443,43515
mark,-1,1524720447,44039
mark,-1,1527717182,42962
mark,-1,1530632360,46246
mark,-1,1533580221,43934
mark,-1,1536534784,45771
mark,-1,1539476423,46132
mark,-1,1542427651,43645
mark,-1,1545336158,44993
mark,-1,1548263129,47154
mark,-1,1551200315,44244
mark,-1,1554160810,45182
mark,-1,1557111449,44686
mark,-1,1560073904,43687
mark,-1,1563014615,46358
mark,-1,1565918278,11296
mark,-1,1568898340,44281
mark,-1,1571850726,48027
mark,-1,1574867100,47893
mark,-1,1577843324,44811
mark,-1,1580843302,45219
mark,-1,1583834294,43073
mark,-1,1586851809,46977
mark,-1,1589805737,45820
mark,-1,1592746710,47306
mark,-1,1595718234,43720
mark,-1,1598704167,46955
mark,-1,1601623288,43490
mark,-1,1604559157,44384
mark,-1,1607518080,45319
mark,-1,1610468221,43207
mark,-1,1613425112,41592
mark,-1,1616361000,46389
mark,-1,1619287210,47077
mark,-1,1622201714,47468
mark,-1,1625133281,61321
mark,-1,1628099894,44492
mark,-1,1630993695,44000
mark,-1,1633934275,47189
mark,-1,1636838749,45540
mark,-1,1639731495,11955
mark,-1,1642688106,46073
mark,-1,1645637504,46523
mark,-1,1648663144,46649
mark,-1,1651671546,44019
mark,-1,1654636801,44835
mark,-1,1657612231,46632
mark,-1,1660576088,43219
mark,-1,1663508990,47775
mark,-1,1666445402,44315
mark,-1,1669412987,44301
mark,-1,1672365028,42597
mark,-1,1675319644,43995
mark,-1,1678237573,45263
mark,-1,1681193102,46384
mark,-1,1684130920,44791
mark,-1,1687086076,44795
mark,-1,1690041390,75392
mark,-1,1692501054,44926
mark,-1,1695495130,46455
mark,-1,1698442120,46846
mark,-1,1701375301,46817
mark,-1,1704312207,45838
mark,-1,1707254749,47236
mark,-1,1710205892,46324
mark,-1,1713142285,69359
sweep,-1,1713466477,3405
sweep,-1,1713506475,12357
sweep,-1,1713751667,5337
sweep,-1,1713863323,3476
sweep,-1,1713870778,27866
mark,-1,1713898854,19230
mark,-1,1718578815,76643
mark,-1,1723193358,72922
mark,-1,1726942326,44560
mark,-1,1729955181,46208
mark,-1,1732919730,44996
mark,-1,1735893292,44298
mark,-1,1738914999,45324
mark,-1,1742004507,46603
mark,-1,1745013488,46246
mark,-1,1747971565,43611
mark,-1,1750938199,45746
mark,-1,1753852593,44554
mark,-1,1756749262,46095
mark,-1,1759845145,42921
mark,-1,1762892033,39326
mark,-1,1765955186,43143
mark,-1,1768967873,52148
mark,-1,1771922735,51302
mark,-1,1774865051,53498
mark,-1,1777785077,50862
mark,-1,1780759007,50213
mark,-1,1783689547,79998
mark,-1,1786180562,53260
mark,-1,1789125961,71314
mark,-1,1792163220,54061
mark,-1,1795151988,45105
mark,-1,1798102927,47037
mark,-1,1801041583,48433
mark,-1,1803987059,46484
mark,-1,1806884875,43759
mark,-1,1809816795,43749
mark,-1,1812714437,47207
mark,-1,1815624634,44433
mark,-1,1818576659,44635
mark,-1,1821516355,43403
mark,-1,1824455811,44805
mark,-1,1827383028,46718
mark,-1,1830277231,11884
mark,-1,1833222361,43230
mark,-1,1836164961,47368
mark,-1,1839163016,52944
mark,-1,1842247888,46474
mark,-1,1845237285,44979
mark,-1,1848222516,45052
mark,-1,1851206087,44902
mark,-1,1854157709,45676
mark,-1,1857114820,51847
mark,-1,1860103524,42986
mark,-1,1863037583,44290
mark,-1,1865956262,47047
mark,-1,1868908207,43979
mark,-1,1871841926,43081
mark,-1,1874788680,46012
mark,-1,1877728217,45084
mark,-1,1880660317,44311
mark,-1,1883584604,45125
mark,-1,1886546591,46049
mark,-1,1889477264,69244
mark,-1,1892038959,43303
mark,-1,1894957071,49048
mark,-1,1897863970,46672
mark,-1,1900796504,46151
mark,-1,1903770975,45191
mark,-1,1906761347,43591
mark,-1,1909729751,46041
mark,-1,1912665700,47165
mark,-1,1915583299,45414
mark,-1,1918503757,44317
mark,-1,1921464737,43701
mark,-1,1924411514,43545
mark,-1,1927367943,47202
mark,-1,1930270798,42508
mark,-1,1933189351,11585
mark,-1,1936126566,43428
mark,-1,1939127897,47541
mark,-1,1942118944,47481
mark,-1,1945112463,44059
mark,-1,1948118096,42739
mark,-1,1951108984,43746
mark,-1,1954084101,42934
mark,-1,1957021604,47039
mark,-1,1959991244,44653
mark,-1,1962948139,44295
mark,-1,1965894027,41386
mark,-1,1968906826,45692
mark,-1,1971827063,46494
mark,-1,1974770725,42760
mark,-1,1977723402,45499
mark,-1,1980669454,43803
mark,-1,1983625255,50272
mark,-1,1986610655,43389
mark,-1,1989602452,44206
mark,-1,1992561617,46221
mark,-1,1995504258,55972
mark,-1,1998430328,45838
mark,-1,2001383294,47730
mark,-1,2004280819,11796
mark,-1,2007257602,43103
mark,-1,2010194850,44696
mark,-1,2013198043,48104
mark,-1,2016283378,49114
mark,-1,2019332986,50918
mark,-1,2022370962,47518
mark,-1,2025343872,44575
mark,-1,2028272464,43361
mark,-1,2031200129,44470
mark,-1,2034153833,43261
mark,-1,2037160696,48433
mark,-1,2040103202,43233
mark,-1,2043011004,44376
mark,-1,2045967974,45077
mark,-1,2048944949,42830
mark,-1,2051896546,45673
mark,-1,2054847914,45290
mark,-1,2057802961,44661
mark,-1,2060735325,44831
mark,-1,2063646359,44229
mark,-1,2066609965,46115
mark,-1,2069500078,70454
mark,-1,2071980336,44845
mark,-1,2074919848,43541
mark,-1,2077831828,45384
mark,-1,2080765415,45449
mark,-1,2083752992,45249
mark,-1,2086796174,43020
mark,-1,2089750700,43924
mark,-1,2092685032,43392
mark,-1,2095610276,47742
mark,-1,2098529231,45889
mark,-1,2101479701,44537
mark,-1,2104366261,73058
mark,-1,2106840195,42970
mark,-1,2109769214,46978
mark,-1,2112679691,46337
mark,-1,2115631667,44719
mark,-1,2118574567,44847
mark,-1,2121519904,46430
mark,-1,2124454155,45814
mark,-1,2127385168,43552
mark,-1,2130300584,45008
mark,-1,2133205978,45712
mark,-1,2136152164,45585
mark,-1,2139108686,45151
mark,-1,2142051320,45038
mark,-1,2145053707,42828
mark,-1,2147971915,42541
mark,-1,2150867069,11567
mark,-1,2153822045,46427
mark,-1,2156758645,45934
mark,-1,2159750342,46203
mark,-1,2162749541,43370
mark,-1,2165717058,44529
mark,-1,2168744852,46630
mark,-1,2171722035,44750
mark,-1,2174653297,43930
mark,-1,2177581155,47185
mark,-1,2180535593,44618
mark,-1,2183521623,44668
mark,-1,2186462123,44546
mark,-1,2189388637,47612
mark,-1,2192333964,44546
mark,-1,2195268962,43417
mark,-1,2198220597,46279
mark,-1,2201165446,49262
mark,-1,2204120936,43514
mark,-1,2207035205,44184
mark,-1,2209943682,44128
mark,-1,2212889217,46577
mark,-1,2215854353,44192
mark,-1,2218834521,43774
mark,-1,2221747154,41523
mark,-1,2224622335,43793
mark,-1,2227515878,11800
mark,-1,2230459351,43159
mark,-1,2233435341,46939
mark,-1,2236428860,73155
mark,-1,2239151377,34491
mark,-1,2242098679,45860
mark,-1,2245085574,42836
mark,-1,2248065789,45293
mark,-1,2251065481,44422
mark,-1,2254035033,42267
mark,-1,2256987349,40458
mark,-1,2260110483,41017
mark,-1,2263153295,37522
mark,-1,2266219610,35569
mark,-1,2269166051,52778
mark,-1,2272122805,48869
mark,-1,2275045715,48889
mark,-1,2278023730,51805
mark,-1,2281063475,56685
mark,-1,2284158576,52069
mark,-1,2287170309,50710
mark,-1,2290248690,51497
mark,-1,2293300410,51924
mark,-1,2296311342,50938
mark,-1,2299371172,51787
mark,-1,2302411806,50930
mark,-1,2305470187,50282
mark,-1,2308475022,56576
mark,-1,2311472974,21039
mark,-1,2314521120,51057
mark,-1,2317578595,53486
mark,-1,2320677332,50461
mark,-1,2323780888,52091
mark,-1,2326848031,49705
mark,-1,2329895776,50384
mark,-1,2332881001,49598
mark,-1,2335825806,50056
mark,-1,2338777046,50034
mark,-1,2341744490,49471
mark,-1,2344700799,49183
mark,-1,2347656082,50048
mark,-1,2350583543,51008
mark,-1,2353564654,48455
mark,-1,2356505793,49735
mark,-1,2359471382,50598
mark,-1,2362419765,50262
mark,-1,2365388270,51843
mark,-1,2368390886,50316
mark,-1,2371312229,50284
mark,-1,2374290395,51450
mark,-1,2377251388,50766
mark,-1,2380193127,44434
mark,-1,2383131043,43671
mark,-1,2386057187,45942
mark,-1,2388951278,12109
mark,-1,2391896119,43739
mark,-1,2394848049,46865
mark,-1,2397843638,72058
mark,-1,2400561972,36334
mark,-1,2403493059,46634
mark,-1,2406506385,44960
mark,-1,2409504919,42014
mark,-1,2412462935,42933
mark,-1,2415448687,43376
mark,-1,2418430630,45018
mark,-1,2421398488,47327
mark,-1,2424327057,42318
mark,-1,2427308528,42886
mark,-1,2430257546,43088
mark,-1,2433193974,43835
mark,-1,2436100064,44937
mark,-1,2439042869,44308
mark,-1,2441977087,46085
mark,-1,2444926492,44825
mark,-1,2447835397,44109
mark,-1,2450776521,43132
mark,-1,2453716742,47149
mark,-1,2456646092,44203
mark,-1,2459545086,45397
mark,-1,2462479154,43498
mark,-1,2465429600,44613
mark,-1,2468370685,43407
mark,-1,2471314004,43250
mark,-1,2474210196,11679
mark,-1,2477200407,44824
mark,-1,2480124918,43359
mark,-1,2483094175,43190
mark,-1,2486101662,46292
mark,-1,2489091105,42978
mark,-1,2492064471,47168
mark,-1,2495043416,45140
mark,-1,2497998333,45464
mark,-1,2500940481,42986
mark,-1,2503875626,43289
mark,-1,2506817844,46576
mark,-1,2509793151,44343
mark,-1,2512709255,46613
mark,-1,2515647439,43712
mark,-1,2518601022,46018
mark,-1,2521553083,44201
mark,-1,2524557263,44168
mark,-1,2527488105,42501
mark,-1,2530389788,45069
mark,-1,2533334129,42024
mark,-1,2536256114,46901
mark,-1,2539197248,47160
mark,-1,2542134849,43166
mark,-1,2545053077,41246
mark,-1,2547945345,12149
mark,-1,2550901694,45563
mark,-1,2553830777,46145
mark,-1,2556808666,46003
mark,-1,2559795356,43072
mark,-1,2562821325,44568
mark,-1,2565788721,44688
mark,-1,2568821415,42994
mark,-1,2571753949,43107
mark,-1,2574721259,43172
mark,-1,2577673471,43645
mark,-1,2580611264,74372
mark,-1,2583060907,45474
mark,-1,2586015793,42506
mark,-1,2588959191,43842
mark,-1,2591923473,43956
mark,-1,2594840679,45464
mark,-1,2597812540,42945
mark,-1,2600736975,42301
mark,-1,2603661875,43245
mark,-1,2606613681,43859
mark,-1,2609564432,44491
mark,-1,2612500218,42778
mark,-1,2615405275,43881
mark,-1,2618352256,44298
mark,-1,2621315118,45455
mark,-1,2624285922,43899
mark,-1,2627231981,46247
mark,-1,2630182957,44755
mark,-1,2633076171,44110
mark,-1,2636014216,43954
mark,-1,2638956628,44484
mark,-1,2641920509,44215
mark,-1,2644827776,47153
mark,-1,2647752636,45111
mark,-1,2650644800,12624
mark,-1,2653584290,44048
mark,-1,2656513871,45794
mark,-1,2659527083,42999
mark,-1,2662509306,42321
mark,-1,2665500820,44698
mark,-1,2668462407,43531
mark,-1,2671467599,45887
mark,-1,2674405412,46833
mark,-1,2677340813,43139
mark,-1,2680288691,43779
mark,-1,2683235589,44027
mark,-1,2686177773,45055
mark,-1,2689085992,44303
mark,-1,2692018251,42834
mark,-1,2694980618,44615
mark,-1,2697892981,43312
mark,-1,2700833233,46379
mark,-1,2703768257,43214
mark,-1,2706718671,46431
mark,-1,2709625547,43316
mark,-1,2712572444,43131
mark,-1,2715554698,47665
mark,-1,2718482715,45799
mark,-1,2721484071,46067
mark,-1,2724378756,11758
mark,-1,2727330920,44996
mark,-1,2730276192,45725
mark,-1,2733270432,42537
mark,-1,2736253467,42336
mark,-1,2739231589,44942
mark,-1,2742366216,45586
mark,-1,2745342983,42483
mark,-1,2748265126,44695
mark,-1,2751226624,43140
mark,-1,2754173832,43841
mark,-1,2757107636,43694
mark,-1,2760232822,49834
mark,-1,2763351541,52300
mark,-1,2766422980,49759
mark,-1,2769471228,50411
mark,-1,2772430558,49883
mark,-1,2775407084,49575
mark,-1,2778362404,50542
mark,-1,2781331480,50365
mark,-1,2784297823,51040
mark,-1,2787291491,49886
mark,-1,2790221500,56015
mark,-1,2793142275,20075
mark,-1,2796140463,51125
mark,-1,2799110326,48983
mark,-1,2802108554,48343
mark,-1,2805112212,49808
mark,-1,2808097869,46449
mark,-1,2811059468,52462
mark,-1,2813855273,43929
mark,-1,2816869159,44083
mark,-1,2819894479,43960
mark,-1,2822828379,47558
mark,-1,2825789202,43237
mark,-1,2828726471,45775
mark,-1,2831662415,43419
mark,-1,2834597460,44738
mark,-1,2837511447,42322
mark,-1,2840441205,44072
mark,-1,2843413722,51021
mark,-1,2846387430,44476
mark,-1,2849331522,44364
mark,-1,2852282593,45871
mark,-1,2855192992,45673
mark,-1,2858106756,44088
mark,-1,2861060363,43445
mark,-1,2863999233,45690
mark,-1,2866983658,49889
mark,-1,2869904490,42494
mark,-1,2872795345,11510
mark,-1,2875749228,43542
mark,-1,2878728405,55551
mark,-1,2881795233,60413
mark,-1,2884890296,58551
mark,-1,2888095231,48400
mark,-1,2891131303,48282
mark,-1,2894127706,44413
mark,-1,2897073774,45234
mark,-1,2900008232,44041
mark,-1,2902967376,43726
mark,-1,2905920780,43313
mark,-1,2908851769,42872
mark,-1,2911781593,41957
mark,-1,2914773460,44794
mark,-1,2917715359,45219
mark,-1,2920659318,45014
mark,-1,2923605070,44193
mark,-1,2926557072,43677
mark,-1,2929463449,42730
mark,-1,2932402419,45249
mark,-1,2935356007,43109
mark,-1,2938315610,48620
mark,-1,2941229170,47579
mark,-1,2944136075,11974
mark,-1,2947108534,43417
mark,-1,2950039993,48470
mark,-1,2953035418,43764
mark,-1,2956009192,43658
mark,-1,2959009087,43913
mark,-1,2961977326,43329
mark,-1,2964983097,43916
mark,-1,2968010926,47605
mark,-1,2970941137,44405
mark,-1,2973908348,43417
mark,-1,2976849695,42586
mark,-1,2979783534,43031
mark,-1,2982691985,47767
mark,-1,2985647966,45093
mark,-1,2988586071,46295
mark,-1,2991561038,43246
mark,-1,2994520010,43337
mark,-1,2997459663,44244
mark,-1,3000361375,45854
mark,-1,3003314162,45763
