event_type,gc_thread,start_ns,time_ns
mark,-1,601298803,43635
mark,-1,604236959,44987
mark,-1,607167816,43781
mark,-1,610112263,45096
mark,-1,613052689,43025
mark,-1,615993746,47308
mark,-1,618901052,42547
mark,-1,621827275,44599
mark,-1,624790492,44717
mark,-1,627711180,44589
mark,-1,630663139,47102
mark,-1,633661921,46819
mark,-1,636620316,46945
mark,-1,639525231,46571
mark,-1,642476237,45351
mark,-1,645425842,47903
mark,-1,648415562,46720
mark,-1,651347317,47579
mark,-1,654237909,12034
mark,-1,657220979,43587
mark,-1,660152718,44679
mark,-1,663136188,47224
mark,-1,666124400,45841
mark,-1,669115348,44063
mark,-1,672091780,45411
mark,-1,675077200,43304
mark,-1,678012611,48377
mark,-1,681021904,43132
mark,-1,683992588,46738
mark,-1,686970964,46067
mark,-1,689885401,43967
mark,-1,692795908,43752
mark,-1,695753941,46451
mark,-1,698692507,43450
mark,-1,701634317,43703
mark,-1,704564969,43502
mark,-1,707497850,47118
mark,-1,710408184,43433
mark,-1,713345529,43267
mark,-1,716294471,46591
mark,-1,719231728,46977
mark,-1,722155797,46966
mark,-1,725067067,44932
mark,-1,727971993,13191
mark,-1,730975299,44108
mark,-1,733916821,44503
mark,-1,736932470,45272
mark,-1,739921682,45733
mark,-1,742914074,47726
mark,-1,745903372,43238
mark,-1,748876691,47481
mark,-1,751812214,45105
mark,-1,754774630,44572
mark,-1,757715277,46382
mark,-1,760680867,45947
mark,-1,763638295,45100
mark,-1,766581981,44835
mark,-1,769536696,46845
mark,-1,772461877,45640
mark,-1,775403324,45889
mark,-1,778395559,43898
mark,-1,781349591,46112
mark,-1,784262213,44319
mark,-1,787231354,44410
mark,-1,790180954,45632
mark,-1,793081970,44467
mark,-1,796018132,48882
mark,-1,799001181,46530
mark,-1,801894249,12077
mark,-1,804844243,46336
mark,-1,807788894,45551
mark,-1,810785679,43784
mark,-1,813782878,45077
mark,-1,816767190,43866
mark,-1,819756018,47100
mark,-1,822733829,45059
mark,-1,825674599,47203
mark,-1,828691508,44099
mark,-1,831701302,56671
mark,-1,834680837,43699
mark,-1,837616796,47302
mark,-1,840560782,45318
mark,-1,843532646,43600
mark,-1,846494025,64502
mark,-1,849552750,53840
mark,-1,852635368,52788
mark,-1,855710668,51384
mark,-1,858757414,50260
mark,-1,861789782,50289
mark,-1,864837717,55963
mark,-1,867901213,54988
mark,-1,870907848,51017
mark,-1,873968540,48657
mark,-1,876985474,11814
mark,-1,880033745,55363
mark,-1,882999050,54814
mark,-1,886004210,51130
mark,-1,888996604,49762
mark,-1,892025663,50316
mark,-1,895006598,50397
mark,-1,897999990,51131
mark,-1,900945426,51865
mark,-1,903941962,51236
mark,-1,906902303,52148
mark,-1,909889019,51441
mark,-1,912815112,52216
mark,-1,915792766,50382
mark,-1,918766844,49886
mark,-1,921740554,51519
mark,-1,924714791,72769
mark,-1,927210167,46717
mark,-1,930132676,45225
mark,-1,933086374,43583
mark,-1,936025315,45840
mark,-1,938967084,43041
mark,-1,941875337,47001
mark,-1,944835112,44960
mark,-1,947771457,47145
mark,-1,950726105,44870
mark,-1,953649030,46122
mark,-1,956598945,44395
mark,-1,959509847,44693
mark,-1,962422878,46753
mark,-1,965406056,45566
mark,-1,968343139,45776
mark,-1,971280660,44686
mark,-1,974249259,47924
mark,-1,977145951,12325
mark,-1,980132851,43709
mark,-1,983090388,44801
mark,-1,986070626,47124
mark,-1,989070046,53770
mark,-1,992133100,46063
mark,-1,995124981,45392
mark,-1,998113699,48656
mark,-1,1001051419,46082
mark,-1,1003984514,43847
mark,-1,1006940428,46630
mark,-1,1009878566,43118
mark,-1,1012811387,43599
mark,-1,1015721285,47235
mark,-1,1018699640,45918
mark,-1,1021716281,46085
mark,-1,1024661328,47306
mark,-1,1027611522,69931
mark,-1,1030061445,44751
mark,-1,1032993490,43873
mark,-1,1035934460,43078
mark,-1,1038905022,47877
mark,-1,1041861472,46147
mark,-1,1044766727,46550
mark,-1,1047743620,44664
mark,-1,1050708572,47314
mark,-1,1053677584,43323
mark,-1,1056631044,48266
mark,-1,1059566624,44255
mark,-1,1062470353,43944
mark,-1,1065437657,45303
mark,-1,1068391841,45306
mark,-1,1071364374,47083
mark,-1,1074303494,43408
mark,-1,1077247540,11838
mark,-1,1080194197,44177
mark,-1,1083141438,46184
mark,-1,1086131425,48569
mark,-1,1089143829,44100
mark,-1,1092101893,44502
mark,-1,1095066472,45364
mark,-1,1098034339,43411
mark,-1,1100964424,46966
mark,-1,1103949603,43375
mark,-1,1106884029,45590
mark,-1,1109837249,44924
mark,-1,1112793517,42817
mark,-1,1115694756,45350
mark,-1,1118720842,44887
mark,-1,1121737720,44461
mark,-1,1124728285,45508
mark,-1,1127669349,44361
mark,-1,1130617766,43301
mark,-1,1133526897,44427
mark,-1,1136489965,46894
mark,-1,1139436467,46029
mark,-1,1142368669,46310
mark,-1,1145306098,45838
mark,-1,1148209356,11544
mark,-1,1151154666,44228
mark,-1,1154086096,46234
mark,-1,1157084922,49374
mark,-1,1160063655,44597
mark,-1,1163060295,43977
mark,-1,1166165310,46045
mark,-1,1169524812,46682
mark,-1,1172458266,42830
mark,-1,1175407970,43990
mark,-1,1178373873,42952
mark,-1,1181317799,45179
mark,-1,1184249411,45401
mark,-1,1187165745,42210
mark,-1,1190093650,44845
mark,-1,1193022520,43851
mark,-1,1195996675,46537
mark,-1,1198927637,43486
mark,-1,1201860011,43919
mark,-1,1204814023,44092
mark,-1,1207712792,43983
mark,-1,1210658066,43947
mark,-1,1213609155,43923
mark,-1,1216604171,44889
mark,-1,1219524670,45420
mark,-1,1222412652,44922
mark,-1,1225299602,11763
mark,-1,1228240914,43252
mark,-1,1231215978,45696
mark,-1,1234206644,74057
mark,-1,1236931682,36388
mark,-1,1239864768,43979
mark,-1,1242878744,44974
mark,-1,1245873202,47206
mark,-1,1248932792,45421
mark,-1,1251918041,48605
mark,-1,1254913843,42852
mark,-1,1257884306,44241
mark,-1,1260810434,44638
mark,-1,1263764308,43686
mark,-1,1266755410,43166
mark,-1,1269681296,45002
mark,-1,1272588840,44390
mark,-1,1275540182,44419
mark,-1,1278479628,43271
mark,-1,1281461424,44060
mark,-1,1284396765,43314
mark,-1,1287355781,43333
mark,-1,1290270391,45574
mark,-1,1293170803,45215
mark,-1,1296120661,43188
mark,-1,1299055105,45163
mark,-1,1301992400,43945
mark,-1,1304940080,45960
mark,-1,1307833673,11841
mark,-1,1310821141,52968
mark,-1,1313898429,45864
mark,-1,1316965080,45329
mark,-1,1319988563,44862
mark,-1,1322972948,43753
mark,-1,1325954800,42808
mark,-1,1328931761,44706
mark,-1,1331868563,46132
mark,-1,1334796536,45151
mark,-1,1337743922,46622
mark,-1,1340707532,42677
mark,-1,1343702027,40700
mark,-1,1346727985,42959
mark,-1,1349852519,53908
mark,-1,1352967199,53035
mark,-1,1356035879,52301
mark,-1,1359116868,52674
mark,-1,1362150247,51518
mark,-1,1365147360,53599
mark,-1,1368072544,50491
mark,-1,1370997141,50927
mark,-1,1373974235,50289
mark,-1,1377058318,47248
mark,-1,1380023344,51848
mark,-1,1382979935,52852
mark,-1,1385905028,21986
mark,-1,1388899451,40709
mark,-1,1391837478,51483
mark,-1,1394858658,50825
mark,-1,1397888823,51649
mark,-1,1400900011,49809
mark,-1,1403889768,53004
mark,-1,1406902152,45948
mark,-1,1409837276,47488
mark,-1,1412855593,47161
mark,-1,1415791877,43790
mark,-1,1418741192,49933
mark,-1,1421686668,48433
mark,-1,1424588693,44786
mark,-1,1427587567,47695
mark,-1,1430515369,49922
mark,-1,1433483530,47941
mark,-1,1436434215,44690
mark,-1,1439385341,43488
mark,-1,1442289842,46826
mark,-1,1445234813,47205
mark,-1,1448227749,45811
mark,-1,1451167515,49649
mark,-1,1454107425,46497
mark,-1,1457007893,12373
mark,-1,1460004453,45253
mark,-1,1462947687,48197
mark,-1,1465939651,45094
mark,-1,1468937236,47567
mark,-1,1471919109,47177
mark,-1,1474908171,45041
mark,-1,1477877156,44024
mark,-1,1480809265,42759
mark,-1,1483743694,44869
mark,-1,1486691173,43066
mark,-1,1489674464,43789
mark,-1,1492625973,43529
mark,-1,1495551100,46976
mark,-1,1498493836,59355
mark,-1,1501443473,46984
mark,-1,1504397194,47339
mark,-1,1507713046,43903
mark,-1,1510854195,46077
mark,-1,1513761695,46467
mark,-1,1516694626,43785
mark,-1,1519665066,45349
mark,-1,1522589814,44343
mark,-1,1525511377,43746
mark,-1,1528427047,45241
mark,-1,1531320872,11894
mark,-1,1534268383,45767
mark,-1,1537193291,46083
mark,-1,1540134381,43190
mark,-1,1543129732,43399
mark,-1,1546111322,45163
mark,-1,1549079230,45072
mark,-1,1552035838,48522
mark,-1,1555007230,47136
mark,-1,1557956256,43304
mark,-1,1560913885,44422
mark,-1,1563866535,43390
mark,-1,1566797061,49040
mark,-1,1569738562,47134
mark,-1,1572700903,46379
mark,-1,1575639894,43668
mark,-1,1578612320,43397
mark,-1,1581551762,45299
mark,-1,1584500721,44493
mark,-1,1587400222,44826
mark,-1,1590340168,44654
mark,-1,1593287805,46372
mark,-1,1596237078,47743
mark,-1,1599167957,44401
mark,-1,1602098572,12157
mark,-1,1605051657,41948
mark,-1,1608055033,44531
mark,-1,1610999375,43491
mark,-1,1613999493,43080
mark,-1,1616989490,45647
mark,-1,1619955796,43055
mark,-1,1622915558,46671
mark,-1,1625884675,44711
mark,-1,1628815066,45873
mark,-1,1631773394,43447
mark,-1,1634746790,45006
mark,-1,1637698295,46287
mark,-1,1640599061,44025
mark,-1,1643569383,46866
mark,-1,1646540422,43568
mark,-1,1649495435,46962
mark,-1,1652435489,45463
mark,-1,1655414458,46082
mark,-1,1658332450,44920
mark,-1,1661320652,47415
mark,-1,1664285781,43886
mark,-1,1667187639,45989
mark,-1,1670125256,43977
mark,-1,1673027725,42093
mark,-1,1675934766,13262
mark,-1,1678876173,44027
mark,-1,1681819937,46085
mark,-1,1684811632,43930
mark,-1,1687805565,43449
mark,-1,1690770207,44737
mark,-1,1693736508,47206
mark,-1,1696714072,43251
mark,-1,1699651663,46686
mark,-1,1702602011,42920
mark,-1,1705581686,46552
mark,-1,1708527046,45636
mark,-1,1711468505,47952
mark,-1,1714377975,45348
mark,-1,1717310405,45289
mark,-1,1720241697,43290
mark,-1,1723212397,46587
mark,-1,1726157544,44587
mark,-1,1729102431,44847
mark,-1,1732004268,46305
mark,-1,1734954937,45131
mark,-1,1737891122,44543
mark,-1,1740833451,44153
mark,-1,1743783187,43647
mark,-1,1746676779,11814
mark,-1,1749657399,43362
mark,-1,1752621840,44438
mark,-1,1755568312,45862
mark,-1,1758566636,43040
mark,-1,1761547890,45563
mark,-1,1764541078,44450
mark,-1,1767516610,48728
mark,-1,1770512637,52911
mark,-1,1773454238,43732
mark,-1,1776408182,45189
mark,-1,1779340992,43088
mark,-1,1782270577,46430
mark,-1,1785177128,44879
mark,-1,1788138789,46304
mark,-1,1791079674,44825
mark,-1,1794023354,44966
mark,-1,1796976419,46415
mark,-1,1799868896,44032
mark,-1,1802827895,47480
mark,-1,1805738868,45521
mark,-1,1808700367,47350
mark,-1,1811626931,45338
mark,-1,1814566053,42654
mark,-1,1817496914,46936
mark,-1,1820400929,44962
mark,-1,1823323850,12384
mark,-1,1826267030,45759
mark,-1,1829198153,45131
mark,-1,1832183948,47731
mark,-1,1835184913,45548
mark,-1,1838173834,43105
mark,-1,1841146169,44620
mark,-1,1844126013,43432
mark,-1,1847058456,47891
mark,-1,1850148076,54551
mark,-1,1853233071,53049
mark,-1,1856316856,52730
mark,-1,1859337094,54426
mark,-1,1862340773,51528
mark,-1,1865377978,50624
mark,-1,1868441180,53203
mark,-1,1871505055,56426
mark,-1,1874543255,52415
mark,-1,1877575330,51090
mark,-1,1880609924,53140
mark,-1,1883624640,55107
mark,-1,1886676363,52821
mark,-1,1889738104,51316
mark,-1,1892787675,51658
mark,-1,1895853855,54355
mark,-1,1898874872,20139
mark,-1,1901843013,49363
mark,-1,1904801345,53477
mark,-1,1907820435,50540
mark,-1,1910833698,49979
mark,-1,1913844771,52109
mark,-1,1916831210,53382
mark,-1,1919844386,44402
mark,-1,1922768368,47191
mark,-1,1925723517,44799
mark,-1,1928674821,44847
mark,-1,1931625716,45746
mark,-1,1934535494,46118
mark,-1,1937442383,47298
mark,-1,1940376547,44216
mark,-1,1943327233,45526
mark,-1,1946291049,44101
mark,-1,1949280365,42650
mark,-1,1952215850,48579
mark,-1,1955126803,44834
mark,-1,1958060278,46491
mark,-1,1960997014,47778
mark,-1,1963938037,44851
mark,-1,1966888714,48389
mark,-1,1969768977,44752
mark,-1,1972672349,42470
mark,-1,1975559149,12775
mark,-1,1978494900,76641
mark,-1,1981493945,46316
mark,-1,1984472510,43611
mark,-1,1987488031,46134
mark,-1,1990453467,42854
mark,-1,1993474627,50129
mark,-1,1996504889,47079
mark,-1,1999447103,47533
mark,-1,2002413239,45579
mark,-1,2005378881,45337
mark,-1,2008308491,44412
mark,-1,2011217118,47820
mark,-1,2014174468,45789
mark,-1,2017119484,46991
mark,-1,2020070059,42989
mark,-1,2023002228,47115
mark,-1,2025940350,49197
mark,-1,2028861838,48913
mark,-1,2031781138,45614
mark,-1,2034767160,45999
mark,-1,2037740961,42951
mark,-1,2040677444,47207
mark,-1,2043626036,46023
mark,-1,2046562758,11402
mark,-1,2049506745,47641
mark,-1,2052434967,45514
mark,-1,2055429472,43712
mark,-1,2058424152,44550
mark,-1,2061404348,47252
mark,-1,2064365589,46982
mark,-1,2067336477,46972
mark,-1,2070264742,44728
mark,-1,2073196687,46078
mark,-1,2076154041,43701
mark,-1,2079115818,42778
mark,-1,2082053408,47147
mark,-1,2084972589,43539
mark,-1,2087924857,45045
mark,-1,2090889314,43886
mark,-1,2093879877,43723
mark,-1,2096811418,42901
mark,-1,2099745735,43804
mark,-1,2102669330,47597
mark,-1,2105567481,44661
mark,-1,2108472906,44883
mark,-1,2111437211,47831
mark,-1,2114375857,45049
mark,-1,2117333805,45936
mark,-1,2120279158,47757
mark,-1,2123189518,14125
mark,-1,2126167291,43442
mark,-1,2129091551,45961
mark,-1,2132081767,49721
mark,-1,2135066686,46565
mark,-1,2138073932,44086
mark,-1,2141046648,47879
mark,-1,2144076811,44305
mark,-1,2147009870,48188
mark,-1,2149941201,43196
mark,-1,2152893943,45010
mark,-1,2155836506,42466
mark,-1,2158776231,47220
mark,-1,2161678004,46898
mark,-1,2164617077,45241
mark,-1,2167620394,47756
mark,-1,2170541773,44783
mark,-1,2173481192,47695
mark,-1,2176426683,46598
mark,-1,2179378523,47027
mark,-1,2182273694,45031
mark,-1,2185235744,45420
mark,-1,2188166180,46206
mark,-1,2191179393,46690
mark,-1,2194102640,47444
mark,-1,2197005379,12172
mark,-1,2199987464,44338
mark,-1,2202921380,47153
mark,-1,2205895450,48438
mark,-1,2208889207,44197
mark,-1,2211881875,43749
mark,-1,2214856527,44922
mark,-1,2217835790,43749
mark,-1,2220780822,48649
mark,-1,2223738586,44649
mark,-1,2226710801,45741
mark,-1,2229687857,48359
mark,-1,2232606205,44716
mark,-1,2235514358,44097
mark,-1,2238465703,46894
mark,-1,2241461014,44446
mark,-1,2244421883,44165
mark,-1,2247350804,44183
mark,-1,2250280703,47354
mark,-1,2253192740,44371
mark,-1,2256130140,43407
mark,-1,2259078730,48160
mark,-1,2262013374,46392
mark,-1,2264940159,47087
mark,-1,2267846248,45455
mark,-1,2270734241,13132
mark,-1,2273669822,43453
mark,-1,2276608282,45704
mark,-1,2279597472,43589
mark,-1,2282593833,44057
mark,-1,2285561351,44954
mark,-1,2288565625,43016
mark,-1,2291550428,46536
mark,-1,2294512382,48653
mark,-1,2297442696,45772
mark,-1,2300394212,42834
mark,-1,2303356051,47131
mark,-1,2306318534,42798
mark,-1,2309255162,45589
mark,-1,2312200760,46817
mark,-1,2315133973,46592
mark,-1,2318082479,47125
mark,-1,2321018111,44443
mark,-1,2323953173,48510
mark,-1,2326897848,47244
mark,-1,2329814982,45014
mark,-1,2332769913,44712
mark,-1,2335711714,44522
mark,-1,2338689032,43672
mark,-1,2341592222,45046
mark,-1,2344503612,13091
mark,-1,2347437316,44584
mark,-1,2350542204,47436
mark,-1,2353743538,40591
mark,-1,2356947091,41701
mark,-1,2360013712,53564
mark,-1,2363080379,52928
mark,-1,2366157641,50700
mark,-1,2369182966,50970
mark,-1,2372262677,52180
mark,-1,2375298479,51927
mark,-1,2378355998,53526
mark,-1,2381416334,52504
mark,-1,2384425785,57425
mark,-1,2387500954,52096
mark,-1,2390555625,54874
mark,-1,2393604305,52251
mark,-1,2396653584,54481
mark,-1,2399641597,80165
mark,-1,2402108288,74946
mark,-1,2404573796,53676
mark,-1,2407577925,54228
mark,-1,2410597184,49468
mark,-1,2413612443,51614
mark,-1,2416590509,51900
mark,-1,2419578582,51242
mark,-1,2422520891,62138
mark,-1,2425534670,51576
mark,-1,2428494387,51079
mark,-1,2431454634,52270
mark,-1,2434429529,61797
mark,-1,2437386872,46649
mark,-1,2440328411,44514
mark,-1,2443296700,47951
mark,-1,2446235808,46200
mark,-1,2449178310,45920
mark,-1,2452133934,44330
mark,-1,2455050634,44241
mark,-1,2457988809,45492
mark,-1,2460940854,44437
mark,-1,2463884712,43621
mark,-1,2466817032,45887
mark,-1,2469728543,14004
mark,-1,2472668015,44337
mark,-1,2475612549,48160
mark,-1,2478608674,45087
mark,-1,2481607263,45155
mark,-1,2484622883,45631
mark,-1,2487616945,44562
mark,-1,2490601025,44988
mark,-1,2493542221,47125
mark,-1,2496493217,44263
mark,-1,2499434405,45024
mark,-1,2502368851,43109
mark,-1,2505261479,45135
mark,-1,2508162702,44188
mark,-1,2511097705,45936
mark,-1,2514026099,46619
mark,-1,2516980323,47559
mark,-1,2519921111,45461
mark,-1,2522867633,44734
mark,-1,2525778719,44559
mark,-1,2528697004,47460
mark,-1,2531651565,49206
mark,-1,2534625272,44136
mark,-1,2537565218,44306
mark,-1,2540474180,46533
mark,-1,2543425669,50054
mark,-1,2546324162,11933
mark,-1,2549269030,43590
mark,-1,2552213395,44104
mark,-1,2555200029,43628
mark,-1,2558174349,44385
mark,-1,2561178731,43712
mark,-1,2564172005,45174
mark,-1,2567144630,43589
mark,-1,2570105579,46706
mark,-1,2573041959,44295
mark,-1,2576002968,44562
mark,-1,2578950476,43807
mark,-1,2581919249,45476
mark,-1,2584840159,48603
mark,-1,2587775514,44334
mark,-1,2590728793,46514
mark,-1,2593610862,47087
mark,-1,2596556098,45905
mark,-1,2599492543,43616
mark,-1,2602436364,44262
mark,-1,2605379484,44197
mark,-1,2608331289,43679
mark,-1,2611267155,48324
mark,-1,2614196748,44411
mark,-1,2617192226,45877
mark,-1,2620112004,11885
mark,-1,2623060272,47669
mark,-1,2626002992,45869
mark,-1,2628999776,44438
mark,-1,2632019476,44392
mark,-1,2635012360,45408
mark,-1,2637997684,45539
mark,-1,2640980890,45502
mark,-1,2643921134,45205
mark,-1,2646874710,44038
mark,-1,2649813192,45303
mark,-1,2652741788,44284
mark,-1,2655646054,45843
mark,-1,2658606548,44825
mark,-1,2661525874,46825
mark,-1,2664487994,43409
mark,-1,2667410741,46345
mark,-1,2670356933,41755
mark,-1,2673303624,46178
mark,-1,2676243483,43842
mark,-1,2679226308,48055
mark,-1,2682167996,44295
mark,-1,2685077274,43683
mark,-1,2687970858,13042
mark,-1,2690925713,46369
mark,-1,2693858370,44419
mark,-1,2696858776,46585
mark,-1,2699841868,44267
mark,-1,2702847013,44909
mark,-1,2705843310,45978
mark,-1,2708827146,44473
mark,-1,2711784195,47553
mark,-1,2714708578,43075
mark,-1,2717654352,46401
mark,-1,2720612535,43710
mark,-1,2723572844,43589
mark,-1,2726499784,84943
mark,-1,2730859699,82337
mark,-1,2736171166,80029
mark,-1,2741398140,78204
mark,-1,2744871562,48327
mark,-1,2747812854,47272
mark,-1,2750762188,44973
mark,-1,2753663539,45936
mark,-1,2756602033,46384
mark,-1,2759586544,47771
mark,-1,2762515509,48220
mark,-1,2765460758,44999
mark,-1,2768349461,11939
mark,-1,2771295469,45473
mark,-1,2774231862,43746
mark,-1,2777252333,43889
mark,-1,2780245648,43939
mark,-1,2783228497,43523
mark,-1,2786201679,42877
mark,-1,2789168198,46486
mark,-1,2792101362,43382
mark,-1,2795054193,43678
mark,-1,2798025486,45122
mark,-1,2800955162,45523
mark,-1,2803873706,45201
mark,-1,2806819968,47225
mark,-1,2809743265,45523
mark,-1,2812706000,43439
mark,-1,2815649866,44393
mark,-1,2818575775,74405
mark,-1,2821006151,43898
mark,-1,2823946696,43386
mark,-1,2826943250,43171
mark,-1,2829866563,45366
mark,-1,2832803690,43781
mark,-1,2835716806,44296
mark,-1,2838669686,44930
mark,-1,2841600212,43856
mark,-1,2844543871,44417
mark,-1,2847485473,45411
mark,-1,2850511158,48262
mark,-1,2853543028,38048
mark,-1,2856589153,41198
mark,-1,2859539050,52466
mark,-1,2862547383,50564
mark,-1,2865470824,50289
mark,-1,2868415897,52497
mark,-1,2871355487,20817
mark,-1,2874338196,45478
mark,-1,2877294087,45824
mark,-1,2880294356,72665
mark,-1,2883028349,35493
mark,-1,2885961579,42143
mark,-1,2888968836,43458
mark,-1,2891961859,46408
mark,-1,2894971273,43989
mark,-1,2897944221,43793
mark,-1,2900910156,47887
mark,-1,2903912232,46066
mark,-1,2906839922,42973
mark,-1,2909780178,43237
mark,-1,2912731556,46057
mark,-1,2915671066,44751
mark,-1,2918559396,44937
mark,-1,2921457052,45465
mark,-1,2924424025,46237
mark,-1,2927359711,42960
mark,-1,2930325490,46130
mark,-1,2933284432,44894
mark,-1,2936216794,43747
mark,-1,2939160625,44388
mark,-1,2942059561,46107
mark,-1,2945012781,43544
mark,-1,2947953393,45991
mark,-1,2950882489,46145
mark,-1,2953825566,43134
mark,-1,2956712370,12063
mark,-1,2959649101,43215
mark,-1,2962574207,46921
mark,-1,2965545519,71842
mark,-1,2968283749,36691
mark,-1,2971291740,49073
mark,-1,2974273274,42685
mark,-1,2977254754,44484
mark,-1,2980233278,43448
mark,-1,2983208804,46162
mark,-1,2986188340,42961
mark,-1,2989165559,45180
mark,-1,2992110301,44003
mark,-1,2995109476,54645
mark,-1,2998078562,45810
mark,-1,3001027361,48607
mark,-1,3003937813,49777
mark,-1,3006880565,44328
mark,-1,3009813514,44010
mark,-1,3012752339,43635
mark,-1,3015679431,46236
mark,-1,3018641310,44940
mark,-1,3021615228,46273
mark,-1,3024523162,46290
mark,-1,3027475678,44589
mark,-1,3030409246,46213
mark,-1,3033346793,43618
