event_type,gc_thread,start_ns,time_ns
mark,-1,297423696,12000
mark,-1,300387905,54846
mark,-1,303290659,39803
mark,-1,306246457,45503
mark,-1,309247673,42053
mark,-1,312248092,44732
mark,-1,315209363,43708
mark,-1,318174890,45784
mark,-1,321154534,44015
mark,-1,324114221,47714
mark,-1,327043693,42958
mark,-1,329990451,43724
mark,-1,332934541,49012
mark,-1,335882555,43707
mark,-1,338787425,47476
mark,-1,341738095,45313
mark,-1,344685884,45611
mark,-1,347623900,50340
mark,-1,350575998,44151
mark,-1,353532838,44192
mark,-1,356437398,46486
mark,-1,359365000,43786
mark,-1,362314968,46267
mark,-1,365218839,44217
mark,-1,368223840,43988
mark,-1,371160644,43083
mark,-1,374089311,12204
mark,-1,377052202,56210
mark,-1,379967300,40077
mark,-1,382916945,44907
mark,-1,385916490,42819
mark,-1,388917375,44702
mark,-1,391888589,44682
mark,-1,394857939,45132
mark,-1,397834953,43119
mark,-1,400762448,43898
mark,-1,403691383,43399
mark,-1,406636456,43299
mark,-1,409576772,42865
mark,-1,412515086,43621
mark,-1,415418542,44348
mark,-1,418372449,46125
mark,-1,421428791,45210
mark,-1,424441219,44498
mark,-1,427372763,44461
mark,-1,430327729,44396
mark,-1,433225060,46833
mark,-1,436162886,44189
mark,-1,439108164,46362
mark,-1,442008075,43459
mark,-1,445010466,44905
mark,-1,447923430,42271
mark,-1,450803027,11561
mark,-1,453762151,54165
mark,-1,456671499,40596
mark,-1,459625312,60205
mark,-1,462645001,46103
mark,-1,465644735,45426
mark,-1,468674206,45072
mark,-1,471640989,58389
mark,-1,474638150,43962
mark,-1,477571596,44465
mark,-1,480505508,42783
mark,-1,483451871,43908
mark,-1,486394934,43450
mark,-1,489333553,43445
mark,-1,492244239,45004
mark,-1,495188888,47807
mark,-1,498141075,52281
mark,-1,501109197,45553
mark,-1,504044779,44275
mark,-1,506994257,44838
mark,-1,509895773,45290
mark,-1,512824001,44096
mark,-1,515772226,45078
mark,-1,518719254,43516
mark,-1,521729232,43186
mark,-1,524641432,42769
mark,-1,527529051,11432
mark,-1,530472424,44902
mark,-1,533614061,45136
mark,-1,536753125,37590
mark,-1,539837193,52638
mark,-1,542928444,51925
mark,-1,546007428,51182
mark,-1,549080866,53729
mark,-1,552152121,54449
mark,-1,555181597,52303
mark,-1,558230718,52276
mark,-1,561269787,51703
mark,-1,564306832,50928
mark,-1,567340499,50506
mark,-1,570378323,52276
mark,-1,573413287,50800
mark,-1,576463854,50167
mark,-1,579517639,50655
mark,-1,582550389,50469
mark,-1,585556734,50906
mark,-1,588548555,51816
mark,-1,591573736,51365
mark,-1,594613063,53080
mark,-1,597659151,55480
mark,-1,600704503,53364
mark,-1,603713914,53805
mark,-1,606718120,22392
mark,-1,609783829,52112
mark,-1,612825639,52121
mark,-1,615915757,51615
mark,-1,618928207,50352
mark,-1,621906256,52084
mark,-1,624893294,50566
mark,-1,627879527,48218
mark,-1,630826981,50288
mark,-1,633803618,60620
mark,-1,636772455,48895
mark,-1,639727032,51003
mark,-1,642672943,49973
mark,-1,645591349,50615
mark,-1,648578567,52247
mark,-1,651508577,49797
mark,-1,654484982,52813
mark,-1,657454922,49190
mark,-1,660409373,51152
mark,-1,663396086,45122
mark,-1,666313984,48837
mark,-1,669271948,45363
mark,-1,672202496,42786
mark,-1,675146492,43133
mark,-1,678066377,42355
mark,-1,680960983,11549
mark,-1,683913710,45264
mark,-1,686854966,43911
mark,-1,689849153,46015
mark,-1,692860216,43689
mark,-1,695826539,45101
mark,-1,698791935,44792
mark,-1,701766805,43959
mark,-1,704710177,43472
mark,-1,707630088,56017
mark,-1,710607192,45047
mark,-1,713606025,47109
mark,-1,716555638,44654
mark,-1,719445622,43663
mark,-1,722356527,46081
mark,-1,725305961,46021
mark,-1,728205862,47756
mark,-1,731149866,45155
mark,-1,734136403,77131
mark,-1,736641371,47616
mark,-1,739588207,45209
mark,-1,742559840,46739
mark,-1,745516052,43326
mark,-1,748461169,44054
mark,-1,751364671,46706
mark,-1,754268788,44560
mark,-1,757221575,44394
mark,-1,760183736,44326
mark,-1,763196617,43577
mark,-1,766130121,43339
mark,-1,769082956,46446
mark,-1,772007903,43914
mark,-1,774941602,47819
mark,-1,777875678,44717
mark,-1,780814524,43866
mark,-1,783743372,44144
mark,-1,786659571,45085
mark,-1,789554555,13244
mark,-1,792502994,47433
mark,-1,795455065,46259
mark,-1,798443159,43049
mark,-1,801437404,42872
mark,-1,804415462,46384
mark,-1,807384579,44101
mark,-1,810411893,43095
mark,-1,813346850,47714
mark,-1,816302534,43252
mark,-1,819244539,45518
mark,-1,822189298,41517
mark,-1,825129622,47417
mark,-1,828061429,41981
mark,-1,831005870,44345
mark,-1,833936324,45971
mark,-1,836890451,43636
mark,-1,839835217,46112
mark,-1,842771426,46990
mark,-1,845685719,45054
mark,-1,848595742,43785
mark,-1,851523437,44955
mark,-1,854461718,43328
mark,-1,857398834,43885
mark,-1,860390980,47388
mark,-1,863302155,45825
mark,-1,866219477,12362
mark,-1,869168776,41078
mark,-1,872118248,45159
mark,-1,875104323,43738
mark,-1,878100047,43907
mark,-1,881060411,43530
mark,-1,884015342,45205
mark,-1,886983617,43143
mark,-1,889922047,45528
mark,-1,892886215,43873
mark,-1,895840720,45870
mark,-1,898772362,45110
mark,-1,901705783,49307
mark,-1,904611260,44495
mark,-1,907607946,45998
mark,-1,910559450,42835
mark,-1,913518075,43981
mark,-1,916458207,69879
mark,-1,918939509,43352
mark,-1,921875857,43597
mark,-1,924839245,45510
mark,-1,927802998,45175
mark,-1,930738216,43673
mark,-1,933650853,42363
mark,-1,936589799,46080
mark,-1,939514847,46484
mark,-1,942472705,45450
mark,-1,945418623,43182
mark,-1,948325790,45132
mark,-1,951275171,43337
mark,-1,954181908,45676
mark,-1,957181805,46392
mark,-1,960134213,45372
mark,-1,963042737,48267
mark,-1,966022164,45314
mark,-1,968939841,11591
mark,-1,971889087,43509
mark,-1,974811401,73488
mark,-1,977635481,26405
mark,-1,980625979,45802
mark,-1,983555075,44444
mark,-1,986550316,46921
mark,-1,989535378,43585
mark,-1,992533104,43762
mark,-1,995503267,44114
mark,-1,998475456,44161
mark,-1,1001408400,43962
mark,-1,1004344625,42969
mark,-1,1007445359,49125
mark,-1,1010455892,44774
mark,-1,1013393943,46733
mark,-1,1016308780,45700
mark,-1,1019258637,44242
mark,-1,1022208953,45758
mark,-1,1025165643,46043
mark,-1,1028118707,41970
mark,-1,1031049291,43365
mark,-1,1034117646,42871
mark,-1,1037186902,40464
mark,-1,1040167855,38975
mark,-1,1043086162,45993
mark,-1,1046044356,46132
mark,-1,1048940407,11910
mark,-1,1051898472,46198
mark,-1,1054872345,45997
mark,-1,1057887208,79199
mark,-1,1060615124,35117
mark,-1,1063544504,47201
mark,-1,1066555568,43421
mark,-1,1069526946,43658
mark,-1,1072518446,44634
mark,-1,1075503004,44414
mark,-1,1078469238,45141
mark,-1,1081446832,47129
mark,-1,1084380842,44911
mark,-1,1087326082,43662
mark,-1,1090335959,43491
mark,-1,1093274666,43253
mark,-1,1096182558,45406
mark,-1,1099121257,45932
mark,-1,1102077494,48319
mark,-1,1105046316,44566
mark,-1,1107986955,44036
mark,-1,1110918032,42637
mark,-1,1113844411,44916
mark,-1,1116755928,44446
mark,-1,1119687619,57229
mark,-1,1122645350,44367
mark,-1,1125584846,43482
mark,-1,1128514934,50949
mark,-1,1131486379,44649
mark,-1,1134388459,11821
mark,-1,1137350863,41119
mark,-1,1140285728,46343
mark,-1,1143284911,42761
mark,-1,1146282409,43506
mark,-1,1149244181,44931
mark,-1,1152239605,46946
mark,-1,1155216303,43336
mark,-1,1158158980,44974
mark,-1,1161084351,43686
mark,-1,1164033479,45216
mark,-1,1166975359,44447
mark,-1,1169925974,44673
mark,-1,1172852235,45301
mark,-1,1175787637,43698
mark,-1,1178736664,44921
mark,-1,1181642472,42958
mark,-1,1184585518,43590
mark,-1,1187518877,42905
mark,-1,1190474672,44822
mark,-1,1193382832,43874
mark,-1,1196333544,42887
mark,-1,1199281026,44445
mark,-1,1202252484,44693
mark,-1,1205205115,42983
mark,-1,1208105082,11381
mark,-1,1211047218,46682
mark,-1,1214003454,47135
mark,-1,1217007218,46231
mark,-1,1220000470,43551
mark,-1,1222975259,44766
mark,-1,1225960532,43168
mark,-1,1228941880,44858
mark,-1,1231871716,45209
mark,-1,1234830323,43401
mark,-1,1237788278,46886
mark,-1,1240720823,43134
mark,-1,1243629702,59013
mark,-1,1246617783,46657
mark,-1,1249645640,45103
mark,-1,1252698884,47318
mark,-1,1255665644,48443
mark,-1,1258624036,49102
mark,-1,1261557637,45120
mark,-1,1264504974,44712
mark,-1,1267463254,44312
mark,-1,1270409101,44184
mark,-1,1273321449,45474
mark,-1,1276233459,11937
mark,-1,1279170687,43338
mark,-1,1282162582,47330
mark,-1,1285159378,47542
mark,-1,1288180790,43551
mark,-1,1291154542,47035
mark,-1,1294118955,56177
mark,-1,1296918818,43530
mark,-1,1300011673,47354
mark,-1,1303068380,44548
mark,-1,1306007292,47748
mark,-1,1308966421,43727
mark,-1,1311952157,47200
mark,-1,1314921946,45493
mark,-1,1317869595,46079
mark,-1,1320792820,43107
mark,-1,1323733607,53304
mark,-1,1326725143,48972
mark,-1,1329690582,47469
mark,-1,1332630434,44272
mark,-1,1335640956,77989
mark,-1,1338669109,47746
mark,-1,1341635937,45307
mark,-1,1344625843,41125
mark,-1,1347728539,48770
mark,-1,1350809126,40219
mark,-1,1353857538,44253
mark,-1,1356760949,11829
mark,-1,1359717674,43171
mark,-1,1362648802,44522
mark,-1,1365643089,46959
mark,-1,1368632201,43685
mark,-1,1371629289,55644
mark,-1,1374620753,44642
mark,-1,1377649836,41872
mark,-1,1380640354,45351
mark,-1,1383621453,45674
mark,-1,1386597733,45985
mark,-1,1389551763,45462
mark,-1,1392504153,44561
mark,-1,1395480594,49032
mark,-1,1398440137,46283
mark,-1,1401385089,43743
mark,-1,1404332595,45885
mark,-1,1407285915,46787
mark,-1,1410260104,46161
mark,-1,1413243955,46345
mark,-1,1416190807,48014
mark,-1,1419153451,46152
mark,-1,1422107945,45951
mark,-1,1425037962,45977
mark,-1,1427946954,11479
mark,-1,1430884852,42406
mark,-1,1433812522,45145
mark,-1,1436811014,71201
mark,-1,1439574572,36055
mark,-1,1442535638,46479
mark,-1,1445567861,43137
mark,-1,1448552558,45599
mark,-1,1451537728,43925
mark,-1,1454511709,45858
mark,-1,1457500087,44627
mark,-1,1460452820,43517
mark,-1,1463378839,42992
mark,-1,1466328356,42810
mark,-1,1469282562,46526
mark,-1,1472219701,45607
mark,-1,1475171564,49749
mark,-1,1478199947,51078
mark,-1,1481180362,49028
mark,-1,1484132888,45628
mark,-1,1487065404,43558
mark,-1,1490017425,47485
mark,-1,1492957983,48284
mark,-1,1495914366,43160
mark,-1,1498873890,47459
mark,-1,1501813804,45414
mark,-1,1504745269,45065
mark,-1,1507630291,12216
mark,-1,1510612983,46292
mark,-1,1513537257,45414
mark,-1,1516472147,43278
mark,-1,1519457761,47046
mark,-1,1522452742,44360
mark,-1,1525424477,43319
mark,-1,1528388850,44965
mark,-1,1531365625,44171
mark,-1,1534554303,50352
mark,-1,1537656072,52278
mark,-1,1540721078,53383
mark,-1,1543769499,52107
mark,-1,1546780461,50708
mark,-1,1549816201,52148
mark,-1,1552850600,52239
mark,-1,1555905843,52721
mark,-1,1558947949,52415
mark,-1,1561964300,49660
mark,-1,1564996401,52230
mark,-1,1568012890,51883
mark,-1,1571054586,51323
mark,-1,1574091068,52045
mark,-1,1577156987,51976
mark,-1,1580158088,54041
mark,-1,1583139052,20733
mark,-1,1586200032,51893
mark,-1,1589245223,51206
mark,-1,1592329248,50655
mark,-1,1595347548,49355
mark,-1,1598334432,49790
mark,-1,1601322808,52263
mark,-1,1604349401,50055
mark,-1,1607296285,49103
mark,-1,1610252447,48890
mark,-1,1613222375,51465
mark,-1,1616186537,50441
mark,-1,1619104155,50856
mark,-1,1622052672,49544
mark,-1,1624999810,51478
mark,-1,1627972340,51137
mark,-1,1630928270,50628
mark,-1,1633877191,49979
mark,-1,1636849333,51862
mark,-1,1639805223,45416
mark,-1,1642691481,44902
mark,-1,1645647221,47301
mark,-1,1648590967,45162
mark,-1,1651527335,45227
mark,-1,1654467189,43534
mark,-1,1657360902,11913
mark,-1,1660317498,46813
mark,-1,1663262755,44500
mark,-1,1666263544,43980
mark,-1,1669264488,44791
mark,-1,1672229624,44335
mark,-1,1675181501,44317
mark,-1,1678149561,43897
mark,-1,1681075960,43496
mark,-1,1684017902,44344
mark,-1,1686965397,75576
mark,-1,1689977515,47511
mark,-1,1692933994,46091
mark,-1,1695847212,44712
mark,-1,1698785958,44818
mark,-1,1701720824,44788
mark,-1,1704666725,44643
mark,-1,1707633030,60251
mark,-1,1710607266,47972
mark,-1,1713538661,43472
mark,-1,1716487505,43029
mark,-1,1719428145,43666
mark,-1,1722386731,42858
mark,-1,1725326054,45813
mark,-1,1728263387,12719
mark,-1,1731214060,43922
mark,-1,1734145839,45974
mark,-1,1737199699,48836
mark,-1,1740208018,43550
mark,-1,1743189881,42978
mark,-1,1746163603,43765
mark,-1,1749131092,43362
mark,-1,1752060302,42762
mark,-1,1754989958,43089
mark,-1,1757937374,43434
mark,-1,1760903657,45123
mark,-1,1763842850,45113
mark,-1,1766751927,42247
mark,-1,1769688120,44490
mark,-1,1772620854,43391
mark,-1,1775594921,43915
mark,-1,1778553137,44582
mark,-1,1781492701,44269
mark,-1,1784417599,64242
mark,-1,1787346865,44283
mark,-1,1790256308,44138
mark,-1,1793232902,43546
mark,-1,1796174522,44151
mark,-1,1799132670,45233
mark,-1,1802043831,44812
mark,-1,1804938007,13479
mark,-1,1807885974,44837
mark,-1,1810825690,44277
mark,-1,1813814192,44060
mark,-1,1816795352,43996
mark,-1,1819811944,43464
mark,-1,1822779205,45088
mark,-1,1825751336,43648
mark,-1,1828677268,44974
mark,-1,1831626164,47525
mark,-1,1834672697,46778
mark,-1,1837682337,47833
mark,-1,1840627284,47814
mark,-1,1843520950,44162
mark,-1,1846485834,46059
mark,-1,1849415332,43072
mark,-1,1852385106,44103
mark,-1,1855319769,45782
mark,-1,1858271547,47409
mark,-1,1861190356,45044
mark,-1,1864143601,45337
mark,-1,1867076793,45346
mark,-1,1870012965,48424
mark,-1,1872957782,44515
mark,-1,1875860603,11505
mark,-1,1878806510,43590
mark,-1,1881747917,46274
mark,-1,1884801735,50012
mark,-1,1887817937,42658
mark,-1,1890826055,44648
mark,-1,1893785087,44327
mark,-1,1896756258,44714
mark,-1,1899687486,44108
mark,-1,1902612198,43258
mark,-1,1905563142,44554
mark,-1,1908520708,43319
mark,-1,1911454968,43894
mark,-1,1914364269,43150
mark,-1,1917317444,44193
mark,-1,1920243082,45105
mark,-1,1923188927,47208
mark,-1,1926139159,44202
mark,-1,1929091474,43038
mark,-1,1932038918,43341
mark,-1,1934973452,45084
mark,-1,1937944263,43836
mark,-1,1940873039,43719
mark,-1,1943816519,45639
mark,-1,1946730981,46586
mark,-1,1949628350,12038
mark,-1,1952587664,43410
mark,-1,1955511758,45913
mark,-1,1958464877,43800
mark,-1,1961465518,43599
mark,-1,1964454821,44394
mark,-1,1967416829,45524
mark,-1,1970381425,47419
mark,-1,1973355724,43346
mark,-1,1976279759,43942
mark,-1,1979232479,45036
mark,-1,1982220379,44773
mark,-1,1985157251,45149
mark,-1,1988059272,44722
mark,-1,1990995361,46574
mark,-1,1993930523,44762
mark,-1,1996880207,45723
mark,-1,1999831040,45371
mark,-1,2002772750,47033
mark,-1,2005674988,45768
mark,-1,2008622346,47587
mark,-1,2011582820,45314
mark,-1,2014539561,48083
mark,-1,2017516366,45572
mark,-1,2020412884,12322
mark,-1,2023359687,44275
mark,-1,2026312423,48240
mark,-1,2029323671,43089
mark,-1,2032319915,46805
mark,-1,2035558833,49327
mark,-1,2038742134,42089
mark,-1,2041924531,40031
mark,-1,2044980195,50987
mark,-1,2048003808,50617
mark,-1,2051044914,50512
mark,-1,2054095784,53934
mark,-1,2057132922,53108
mark,-1,2060131510,51077
mark,-1,2063173198,51536
mark,-1,2066224281,52031
mark,-1,2069285926,51960
mark,-1,2072319630,51196
mark,-1,2075367013,52002
mark,-1,2078412014,52651
mark,-1,2081464094,51226
mark,-1,2084421436,50594
mark,-1,2087378408,51684
mark,-1,2090299881,53611
mark,-1,2093235167,20491
mark,-1,2096202719,51168
mark,-1,2099166389,52533
mark,-1,2102139611,48452
mark,-1,2105147668,52464
mark,-1,2108156060,49539
mark,-1,2111136609,53162
mark,-1,2114169078,45672
mark,-1,2117112544,47215
mark,-1,2120046123,43321
mark,-1,2122997420,46881
mark,-1,2125981388,46393
mark,-1,2128925838,45201
mark,-1,2131842184,50198
mark,-1,2134761070,48056
mark,-1,2137706192,45283
mark,-1,2140663625,44654
mark,-1,2143609060,47158
mark,-1,2146586346,45334
mark,-1,2149521060,46533
mark,-1,2152446862,44053
mark,-1,2155346762,44905
mark,-1,2158314697,47350
mark,-1,2161253970,44467
mark,-1,2164194948,47291
mark,-1,2167143279,42005
mark,-1,2170036711,12135
mark,-1,2172981744,43523
mark,-1,2175966828,45925
mark,-1,2178945440,47486
mark,-1,2181938337,43344
mark,-1,2184941984,43940
mark,-1,2187908074,45143
mark,-1,2190884815,43830
mark,-1,2193810492,46894
mark,-1,2196762991,44341
mark,-1,2199698384,45080
mark,-1,2202678960,43656
mark,-1,2205591876,44742
mark,-1,2208550929,43805
mark,-1,2211487698,44171
mark,-1,2214432510,47458
mark,-1,2217400743,43050
mark,-1,2220355179,46272
mark,-1,2223328696,44490
mark,-1,2226231797,44604
mark,-1,2229204291,44323
mark,-1,2232145741,43146
mark,-1,2235096987,43590
mark,-1,2238008384,45745
mark,-1,2240920598,12349
mark,-1,2243879556,43878
mark,-1,2246814556,43779
mark,-1,2249809560,43474
mark,-1,2252788114,43690
mark,-1,2255779522,44139
mark,-1,2258748249,45672
mark,-1,2261729542,44393
mark,-1,2264670888,43737
mark,-1,2267590339,44187
mark,-1,2270560336,45369
mark,-1,2273567658,49412
mark,-1,2276525592,44244
mark,-1,2279446384,46282
mark,-1,2282381681,44943
mark,-1,2285333707,45516
mark,-1,2288239329,42600
mark,-1,2291171540,44795
mark,-1,2294111426,43445
mark,-1,2297077026,46462
mark,-1,2299981477,43069
mark,-1,2302925718,42562
mark,-1,2305873312,45728
mark,-1,2308797029,44629
mark,-1,2311745217,43300
mark,-1,2314633122,11712
mark,-1,2317581467,47363
mark,-1,2320542029,46371
mark,-1,2323604144,46016
mark,-1,2326622092,43482
mark,-1,2329604596,46427
mark,-1,2332602911,43535
mark,-1,2335575597,45241
mark,-1,2338508470,44493
mark,-1,2341470509,43251
mark,-1,2344432933,43824
mark,-1,2347361381,43607
mark,-1,2350274395,46452
mark,-1,2353240937,46083
mark,-1,2356173641,44915
mark,-1,2359136765,45016
mark,-1,2362076116,44749
mark,-1,2365029578,46079
mark,-1,2367958865,47824
mark,-1,2370958151,44990
mark,-1,2373920218,44286
mark,-1,2376906435,43675
mark,-1,2379821029,42159
mark,-1,2382731429,11857
mark,-1,2385678598,43245
mark,-1,2388632808,46182
mark,-1,2391622557,45352
mark,-1,2394632380,43164
mark,-1,2397603564,44053
mark,-1,2400565658,52688
mark,-1,2403360072,44627
mark,-1,2406340919,44480
mark,-1,2409342303,44407
mark,-1,2412281883,47254
mark,-1,2415235282,44220
mark,-1,2418173259,91697
mark,-1,2421170484,45590
mark,-1,2424124441,43952
mark,-1,2427035536,46787
mark,-1,2429976795,44205
mark,-1,2432937078,47381
mark,-1,2435882951,44545
mark,-1,2438812532,44231
mark,-1,2441770153,44914
mark,-1,2444676585,44276
mark,-1,2447591015,45945
mark,-1,2450558939,47174
mark,-1,2453495557,46373
mark,-1,2456439687,44097
mark,-1,2459349229,42734
mark,-1,2462242551,11940
mark,-1,2465191431,43726
mark,-1,2468163401,45896
mark,-1,2471141190,47134
mark,-1,2474132138,44329
mark,-1,2477135421,42998
mark,-1,2480104696,45495
mark,-1,2483076100,44081
mark,-1,2486022520,43260
mark,-1,2488957302,43485
mark,-1,2491909541,43229
mark,-1,2494849015,43991
mark,-1,2497787810,44914
mark,-1,2500710988,48901
mark,-1,2503651923,46097
mark,-1,2506584070,42719
mark,-1,2509531750,44147
mark,-1,2512488804,45325
mark,-1,2515459428,43576
mark,-1,2518430745,43961
mark,-1,2521372704,48430
mark,-1,2524338171,45384
mark,-1,2527292345,45505
mark,-1,2530225118,45273
mark,-1,2533224216,13299
mark,-1,2536296075,51357
mark,-1,2539331125,55436
mark,-1,2542435656,91792
mark,-1,2545278565,43424
mark,-1,2548337436,55982
mark,-1,2551422668,50080
mark,-1,2554504972,51481
mark,-1,2557592509,50247
mark,-1,2560659686,56214
mark,-1,2563744699,51033
mark,-1,2566810860,50461
mark,-1,2569840258,50541
mark,-1,2572886966,51110
mark,-1,2575943639,52185
mark,-1,2578978953,53964
mark,-1,2581979735,51969
mark,-1,2585038075,51065
mark,-1,2588101566,53081
mark,-1,2591139441,54417
mark,-1,2594174616,51507
mark,-1,2597226422,49673
mark,-1,2600222006,52221
mark,-1,2603271066,51128
mark,-1,2606328784,52521
mark,-1,2609372092,51400
mark,-1,2612402412,53391
mark,-1,2615363222,20147
mark,-1,2618338298,52675
mark,-1,2621298851,52104
mark,-1,2624288092,51791
mark,-1,2627307112,50489
mark,-1,2630304020,49770
mark,-1,2633294151,49688
mark,-1,2636288916,51114
mark,-1,2639271355,51344
mark,-1,2642220472,50091
mark,-1,2645189885,51659
mark,-1,2648172284,52243
mark,-1,2651122838,50573
mark,-1,2654052974,54036
mark,-1,2657014378,50491
mark,-1,2659965428,75958
mark,-1,2662480786,42581
mark,-1,2665460548,43219
mark,-1,2668405920,47586
mark,-1,2671341620,43755
mark,-1,2674290084,43408
mark,-1,2677252432,43720
mark,-1,2680184833,45495
mark,-1,2683101778,43383
mark,-1,2686045321,46045
mark,-1,2688987029,46901
mark,-1,2691942394,45710
mark,-1,2694868372,45176
mark,-1,2697806863,46305
mark,-1,2700736267,43708
mark,-1,2703637853,59670
mark,-1,2706570926,45238
mark,-1,2709511701,44597
mark,-1,2712500840,43686
mark,-1,2715443538,50026
mark,-1,2718363360,11665
mark,-1,2721312060,43829
mark,-1,2724249184,49332
mark,-1,2727242602,46436
mark,-1,2730246227,45095
mark,-1,2733239954,42820
mark,-1,2736213495,45819
mark,-1,2739185617,43873
mark,-1,2742117319,43454
mark,-1,2745045329,43217
mark,-1,2747997037,42329
mark,-1,2750935113,44573
mark,-1,2753878406,44358
mark,-1,2756784932,44702
mark,-1,2759803861,46457
mark,-1,2762750469,46102
mark,-1,2765703834,42255
mark,-1,2768666849,47898
mark,-1,2771610958,44699
mark,-1,2774533792,44466
mark,-1,2777485538,43545
mark,-1,2780430075,43220
mark,-1,2783312943,45394
mark,-1,2786259922,43043
mark,-1,2789249814,43257
mark,-1,2792153586,45561
mark,-1,2795065164,11866
mark,-1,2798019487,43726
mark,-1,2800967307,45456
mark,-1,2803963147,44730
mark,-1,2806955432,42462
mark,-1,2809978354,43822
mark,-1,2812944598,45485
mark,-1,2815917981,44774
mark,-1,2818840540,46920
mark,-1,2821795394,43360
mark,-1,2824772420,45391
mark,-1,2827741008,45281
mark,-1,2830672588,43230
mark,-1,2833571899,44851
mark,-1,2836529604,44434
mark,-1,2839477338,44885
mark,-1,2842412241,45699
mark,-1,2845350685,46097
mark,-1,2848297836,44400
mark,-1,2851211114,43153
mark,-1,2854159679,45777
mark,-1,2857149731,45657
mark,-1,2860087564,43734
mark,-1,2863026201,45158
mark,-1,2865922921,11921
mark,-1,2868865875,43283
mark,-1,2871800087,44166
mark,-1,2874785903,43214
mark,-1,2877763124,44120
mark,-1,2880753111,42702
mark,-1,2883721172,45321
mark,-1,2886686371,43250
mark,-1,2889616021,43371
mark,-1,2892542966,44231
mark,-1,2895494430,43618
mark,-1,2898450889,44782
mark,-1,2901389226,44602
mark,-1,2904294802,48591
mark,-1,2907294019,44718
mark,-1,2910229036,43244
mark,-1,2913185248,46332
mark,-1,2916152822,42246
mark,-1,2919095857,45938
mark,-1,2922012309,43164
mark,-1,2924940005,45645
mark,-1,2927888402,44964
mark,-1,2930844113,47032
mark,-1,2933804461,44355
mark,-1,2936715659,44670
mark,-1,2939612070,40595
mark,-1,2942531367,11736
mark,-1,2945485809,43797
mark,-1,2948444231,44429
mark,-1,2951452923,69178
mark,-1,2954166872,36259
mark,-1,2957141128,45318
mark,-1,2960148917,46209
mark,-1,2963146186,42665
mark,-1,2966104563,43893
mark,-1,2969073957,44264
mark,-1,2972039384,45266
mark,-1,2975011842,44007
mark,-1,2977945432,43574
mark,-1,2980893298,43818
mark,-1,2983842614,44669
mark,-1,2986782146,44442
mark,-1,2989697904,47194
mark,-1,2992642519,45095
mark,-1,2995577156,43417
mark,-1,2998522540,44677
mark,-1,3001432924,46180
mark,-1,3004412524,45526
mark,-1,3007389940,50092
mark,-1,3010335873,46572
mark,-1,3013291953,47099
mark,-1,3016242513,43898
mark,-1,3019192885,44613
mark,-1,3022090582,43441
mark,-1,3024987466,11543
mark,-1,3027941087,44213
