event_type,gc_thread,start_ns,time_ns
mark,-1,503171943,50007
mark,-1,506122245,66902
mark,-1,509078698,43700
mark,-1,512045995,45206
mark,-1,514983193,46490
mark,-1,517921701,44821
mark,-1,520834114,44222
mark,-1,523758713,43800
mark,-1,526704243,43228
mark,-1,529646908,45569
mark,-1,532657436,45407
mark,-1,535570800,43607
mark,-1,538469261,11206
mark,-1,541401972,42885
mark,-1,544352779,45114
mark,-1,547378185,46112
mark,-1,550372090,45391
mark,-1,553577199,44064
mark,-1,556554449,45233
mark,-1,559524115,43684
mark,-1,562457666,47364
mark,-1,565420345,44194
mark,-1,568355916,42652
mark,-1,571288156,48788
mark,-1,574228577,42834
mark,-1,577123548,45965
mark,-1,580100231,45107
mark,-1,583049507,44346
mark,-1,585983630,44975
mark,-1,588924133,44556
mark,-1,591870653,43275
mark,-1,594801452,47912
mark,-1,597751739,47528
mark,-1,600687743,45631
mark,-1,603612408,46433
mark,-1,606609741,44881
mark,-1,609497312,11422
mark,-1,612436020,42989
mark,-1,615375753,43650
mark,-1,618376181,45124
mark,-1,621350475,43987
mark,-1,624361365,43092
mark,-1,627361541,60245
mark,-1,630425922,47736
mark,-1,633386073,44731
mark,-1,636312366,44838
mark,-1,639257987,42913
mark,-1,642188801,44378
mark,-1,645154775,46451
mark,-1,648082817,43180
mark,-1,651020663,46987
mark,-1,653957325,44014
mark,-1,656900869,42950
mark,-1,659835648,43241
mark,-1,662780147,43605
mark,-1,665701750,43516
mark,-1,668607878,43760
mark,-1,671559828,42856
mark,-1,674446475,74091
mark,-1,676975450,45182
mark,-1,679916732,46851
mark,-1,682825124,42776
mark,-1,685753419,45320
mark,-1,688687977,45077
mark,-1,691657053,44285
mark,-1,694591922,44305
mark,-1,697521272,42006
mark,-1,700435182,47928
mark,-1,703350833,46570
mark,-1,706302890,44831
mark,-1,709215173,71230
mark,-1,711689346,44053
mark,-1,714632088,44590
mark,-1,717543211,44742
mark,-1,720479274,43941
mark,-1,723431074,45681
mark,-1,726442217,46187
mark,-1,729379447,44526
mark,-1,732311403,47807
mark,-1,735249601,43035
mark,-1,738156011,48335
mark,-1,741076645,45735
mark,-1,744029838,44863
mark,-1,746969921,44168
mark,-1,749915961,43535
mark,-1,752832067,44626
mark,-1,755792844,12067
mark,-1,758780162,45023
mark,-1,761724613,46088
mark,-1,764706221,47529
mark,-1,767718634,42295
mark,-1,770685315,44527
mark,-1,773700644,45636
mark,-1,776667555,47123
mark,-1,779605479,43040
mark,-1,782529608,45583
mark,-1,785473108,42438
mark,-1,788449612,44653
mark,-1,791377373,42540
mark,-1,794292942,45633
mark,-1,797225983,43667
mark,-1,800159774,44544
mark,-1,803102326,44911
mark,-1,806026843,44636
mark,-1,808958423,42927
mark,-1,811873999,45734
mark,-1,814772249,43697
mark,-1,817706205,45120
mark,-1,820670231,60703
mark,-1,823716584,46662
mark,-1,826629607,44511
mark,-1,829510052,44488
mark,-1,832463375,11604
mark,-1,835414389,42787
mark,-1,838364769,42964
mark,-1,841354170,74555
mark,-1,844081357,33647
mark,-1,847011100,42906
mark,-1,849992085,45543
mark,-1,852970576,41319
mark,-1,855971640,43853
mark,-1,858941744,41894
mark,-1,861892916,45951
mark,-1,864866195,43258
mark,-1,867812519,41532
mark,-1,870759502,42489
mark,-1,873751518,47090
mark,-1,876718307,46354
mark,-1,879664773,45060
mark,-1,882635297,44456
mark,-1,885569359,45085
mark,-1,888532583,43742
mark,-1,891434908,44657
mark,-1,894362347,43582
mark,-1,897305562,43145
mark,-1,900215976,43993
mark,-1,903193883,45839
mark,-1,906159613,46385
mark,-1,909116253,43652
mark,-1,912036500,47168
mark,-1,914922744,10767
mark,-1,917874670,44392
mark,-1,920929300,45223
mark,-1,923940914,45143
mark,-1,926942861,43615
mark,-1,929890713,44715
mark,-1,932853459,43629
mark,-1,935836947,42963
mark,-1,938767945,43567
mark,-1,941700741,43961
mark,-1,944654093,44592
mark,-1,947596880,43559
mark,-1,950587065,43551
mark,-1,953495438,43095
mark,-1,956497014,44004
mark,-1,959462025,44213
mark,-1,962407768,45099
mark,-1,965557382,41083
mark,-1,968700121,42727
mark,-1,971688103,51373
mark,-1,974644155,46027
mark,-1,977589542,44544
mark,-1,980497502,44739
mark,-1,983502364,45622
mark,-1,986447070,45395
mark,-1,989338362,45015
mark,-1,992246903,44669
mark,-1,995137926,10765
mark,-1,998069901,42627
mark,-1,1001003310,45670
mark,-1,1004000445,42362
mark,-1,1006980855,43030
mark,-1,1009979946,41988
mark,-1,1012946987,44906
mark,-1,1015912272,41389
mark,-1,1018892195,46755
mark,-1,1021824074,43709
mark,-1,1024782989,44426
mark,-1,1027727763,47865
mark,-1,1030675896,45452
mark,-1,1033568597,44662
mark,-1,1036510493,44167
mark,-1,1039443211,44358
mark,-1,1042355488,43747
mark,-1,1045282820,47261
mark,-1,1048221240,43718
mark,-1,1051183363,43395
mark,-1,1054082581,43294
mark,-1,1057083067,44263
mark,-1,1060052592,46194
mark,-1,1063000048,45824
mark,-1,1065918570,41797
mark,-1,1068835942,11807
mark,-1,1071774801,44188
mark,-1,1074702161,44902
mark,-1,1077679484,46273
mark,-1,1080662011,43367
mark,-1,1083641701,42678
mark,-1,1086612162,44642
mark,-1,1089583364,41707
mark,-1,1092510841,47337
mark,-1,1095467477,42160
mark,-1,1098405912,43088
mark,-1,1101351290,45490
mark,-1,1104257875,42044
mark,-1,1107157518,47725
mark,-1,1110089884,43983
mark,-1,1113025683,43753
mark,-1,1116005774,43519
mark,-1,1118947967,44801
mark,-1,1121878842,43982
mark,-1,1124797410,43079
mark,-1,1127735926,44554
mark,-1,1130688607,43086
mark,-1,1133648252,43524
mark,-1,1136573686,44409
mark,-1,1139485600,45174
mark,-1,1142377537,12667
mark,-1,1145314669,43438
mark,-1,1148251403,44358
mark,-1,1151244699,42422
mark,-1,1154327581,42314
mark,-1,1157297299,46846
mark,-1,1160272924,44844
mark,-1,1163260121,45314
mark,-1,1166236119,43292
mark,-1,1169173448,45581
mark,-1,1172138983,43379
mark,-1,1175111375,41716
mark,-1,1178040483,44681
mark,-1,1180950695,47003
mark,-1,1183915253,46199
mark,-1,1186840854,45923
mark,-1,1189790198,46511
mark,-1,1192722655,42962
mark,-1,1195662906,45057
mark,-1,1198572534,45995
mark,-1,1201495291,45888
mark,-1,1204440146,43433
mark,-1,1207377859,44163
mark,-1,1210325761,45164
mark,-1,1213256923,43038
mark,-1,1216149625,11465
mark,-1,1219085381,42577
mark,-1,1222025413,46430
mark,-1,1225004445,46911
mark,-1,1228005829,45705
mark,-1,1231003938,45418
mark,-1,1233968064,43095
mark,-1,1236934883,44630
mark,-1,1239869378,47855
mark,-1,1242832532,42261
mark,-1,1245768409,44310
mark,-1,1248699711,45246
mark,-1,1251630557,46487
mark,-1,1254545739,49533
mark,-1,1257484992,43174
mark,-1,1260413460,46772
mark,-1,1263425231,81735
mark,-1,1265926406,43310
mark,-1,1268858645,45784
mark,-1,1271815641,42409
mark,-1,1274757255,44243
mark,-1,1277743073,44606
mark,-1,1280663757,42752
mark,-1,1283570135,47975
mark,-1,1286512638,44954
mark,-1,1289473107,43212
mark,-1,1292436731,45318
mark,-1,1295387197,44583
mark,-1,1298325863,72884
mark,-1,1300771518,43503
mark,-1,1303719864,46602
mark,-1,1306668459,43340
mark,-1,1309630993,54554
mark,-1,1312583566,47081
mark,-1,1315527836,45331
mark,-1,1318471928,45470
mark,-1,1321436831,43679
mark,-1,1324398111,46240
mark,-1,1327332573,43859
mark,-1,1330264137,43409
mark,-1,1333192480,45911
mark,-1,1336143766,42498
mark,-1,1339100976,43803
mark,-1,1342045083,42229
mark,-1,1344941199,43640
mark,-1,1347852620,44798
mark,-1,1350743753,11462
mark,-1,1353752207,46137
mark,-1,1356692070,44379
mark,-1,1359717885,45551
mark,-1,1362710836,43347
mark,-1,1365727505,49904
mark,-1,1368705311,46298
mark,-1,1371690546,43646
mark,-1,1374625312,44354
mark,-1,1377554861,44421
mark,-1,1380499813,42002
mark,-1,1383425418,42202
mark,-1,1386362550,42877
mark,-1,1389256817,45666
mark,-1,1392196179,44492
mark,-1,1395130728,45748
mark,-1,1398073792,47169
mark,-1,1401018146,43551
mark,-1,1403965017,43441
mark,-1,1406884914,45255
mark,-1,1409879503,42780
mark,-1,1412831050,46239
mark,-1,1415764524,46957
mark,-1,1418678937,42070
mark,-1,1421565357,11214
mark,-1,1424506194,44468
mark,-1,1427445937,44040
mark,-1,1430428683,45442
mark,-1,1433424027,45118
mark,-1,1436402552,43111
mark,-1,1439363620,46151
mark,-1,1442333356,44854
mark,-1,1445257912,42460
mark,-1,1448181666,42879
mark,-1,1451144565,42786
mark,-1,1454107708,46191
mark,-1,1457096997,44626
mark,-1,1460009741,42766
mark,-1,1462955815,47801
mark,-1,1466092183,41095
mark,-1,1469116769,40197
mark,-1,1472089211,34193
mark,-1,1475031479,45517
mark,-1,1477940927,44895
mark,-1,1480866363,46501
mark,-1,1483812259,43801
mark,-1,1486752822,45652
mark,-1,1489691640,44871
mark,-1,1492594491,42244
mark,-1,1495488093,11514
mark,-1,1498435972,43547
mark,-1,1501357835,45154
mark,-1,1504347259,43846
mark,-1,1507369350,44429
mark,-1,1510362441,43955
mark,-1,1513334735,44438
mark,-1,1516315612,43042
mark,-1,1519263121,46544
mark,-1,1522195801,42579
mark,-1,1525147944,44144
mark,-1,1528090237,44292
mark,-1,1531023422,44889
mark,-1,1533923865,47293
mark,-1,1536868977,44819
mark,-1,1539819699,57555
mark,-1,1542593021,46543
mark,-1,1545523074,42780
mark,-1,1548479867,42824
mark,-1,1551558018,45142
mark,-1,1554602798,52177
mark,-1,1557560734,49832
mark,-1,1560474166,50228
mark,-1,1563435010,51027
mark,-1,1566349219,49962
mark,-1,1569303694,50313
mark,-1,1572255998,50974
mark,-1,1575192737,49952
mark,-1,1578172817,56064
mark,-1,1581106790,52771
mark,-1,1584020126,20022
mark,-1,1586996119,51161
mark,-1,1590026996,52539
mark,-1,1593024608,50234
mark,-1,1596064384,51576
mark,-1,1599044053,50673
mark,-1,1602015370,49763
mark,-1,1605037906,43279
mark,-1,1607989327,43637
mark,-1,1610911662,70670
mark,-1,1613353278,44472
mark,-1,1616354288,45443
mark,-1,1619344364,44964
mark,-1,1622338503,42902
mark,-1,1625314255,44413
mark,-1,1628267886,43380
mark,-1,1631199075,43554
mark,-1,1634161201,48225
mark,-1,1637146513,47857
mark,-1,1640084875,46803
mark,-1,1642993126,42646
mark,-1,1645926952,43383
mark,-1,1648867176,42842
mark,-1,1651864283,47455
mark,-1,1654777605,43950
mark,-1,1657700613,45639
mark,-1,1660634696,44545
mark,-1,1663572564,44048
mark,-1,1666482997,43004
mark,-1,1669426528,44586
mark,-1,1672362405,46776
mark,-1,1675330646,43188
mark,-1,1678268034,46326
mark,-1,1681171612,44131
mark,-1,1684063989,11573
mark,-1,1687007339,46151
mark,-1,1689938525,44273
mark,-1,1692890430,44235
mark,-1,1695891881,45223
mark,-1,1698914571,43906
mark,-1,1701913694,43842
mark,-1,1704893495,44311
mark,-1,1707841536,45694
mark,-1,1710774038,44174
mark,-1,1713724457,43298
mark,-1,1716667187,43485
mark,-1,1719599623,46533
mark,-1,1722509593,46985
mark,-1,1725451260,45508
mark,-1,1728406645,45965
mark,-1,1731361438,48013
mark,-1,1734336590,72728
mark,-1,1736789146,44505
mark,-1,1739718428,42747
mark,-1,1742662259,44828
mark,-1,1745610947,46521
mark,-1,1748595723,48708
mark,-1,1751500735,45915
mark,-1,1754509801,46680
mark,-1,1757458843,47739
mark,-1,1760399752,45470
mark,-1,1763359343,43289
mark,-1,1766291010,43558
mark,-1,1769191303,45515
mark,-1,1772145526,44488
mark,-1,1775094514,43644
mark,-1,1778008358,45924
mark,-1,1780949762,46438
mark,-1,1783855647,11538
mark,-1,1786810191,44334
mark,-1,1789757898,44286
mark,-1,1792748361,42707
mark,-1,1795741621,43353
mark,-1,1798758278,43543
mark,-1,1801718287,47205
mark,-1,1804708231,44519
mark,-1,1807666010,45659
mark,-1,1810611996,43822
mark,-1,1813544132,45929
mark,-1,1816476771,43969
mark,-1,1819408472,44006
mark,-1,1822303923,46732
mark,-1,1825248944,44231
mark,-1,1828195208,42091
mark,-1,1831127665,44801
mark,-1,1834085758,43172
mark,-1,1837041289,45129
mark,-1,1839965879,43184
mark,-1,1842923558,45070
mark,-1,1845868502,41888
mark,-1,1848820880,43329
mark,-1,1851751357,44203
mark,-1,1854659535,11522
mark,-1,1857600498,40624
mark,-1,1860541857,45116
mark,-1,1863537148,46976
mark,-1,1866522427,43253
mark,-1,1869514347,44772
mark,-1,1872480076,44666
mark,-1,1875454296,45223
mark,-1,1878381340,44981
mark,-1,1881306071,44832
mark,-1,1884259092,42442
mark,-1,1887241126,43833
mark,-1,1890162828,46422
mark,-1,1893072339,47719
mark,-1,1896050557,44244
mark,-1,1898994172,48833
mark,-1,1901948773,43361
mark,-1,1904875081,44816
mark,-1,1907806132,43184
mark,-1,1910720158,47391
mark,-1,1913663018,43567
mark,-1,1916602880,42466
mark,-1,1919565194,44791
mark,-1,1922515590,46451
mark,-1,1925421060,46188
mark,-1,1928305236,41510
mark,-1,1931189755,10935
mark,-1,1934123561,42549
mark,-1,1937099112,43702
mark,-1,1940088307,68300
mark,-1,1942806433,34834
mark,-1,1945771892,48189
mark,-1,1948771194,47044
mark,-1,1951785178,44707
mark,-1,1954828274,45370
mark,-1,1957806637,45178
mark,-1,1960780240,43938
mark,-1,1963794854,43090
mark,-1,1966926111,43029
mark,-1,1969964658,38770
mark,-1,1972928648,44008
mark,-1,1975867182,46028
mark,-1,1978784402,45256
mark,-1,1981724571,42954
mark,-1,1984656781,43719
mark,-1,1987608778,45292
mark,-1,1990546681,43949
mark,-1,1993471612,44151
mark,-1,1996521586,47968
mark,-1,1999526970,38545
mark,-1,2002538059,46839
mark,-1,2005489769,44802
mark,-1,2008444102,46117
mark,-1,2011373400,42211
mark,-1,2014274792,10794
mark,-1,2017272138,45886
mark,-1,2020221056,46745
mark,-1,2023213482,73856
mark,-1,2025928414,34659
mark,-1,2028917094,47824
mark,-1,2031914846,44424
mark,-1,2034901915,45806
mark,-1,2037900890,44152
mark,-1,2040941043,45259
mark,-1,2043907540,43990
mark,-1,2046879096,46266
mark,-1,2049809110,44929
mark,-1,2052774446,42313
mark,-1,2055755908,44587
mark,-1,2058690676,43648
mark,-1,2061594170,44941
mark,-1,2064530512,44322
mark,-1,2067469599,43807
mark,-1,2070436264,44616
mark,-1,2073374678,44104
mark,-1,2076302712,44239
mark,-1,2079253343,44105
mark,-1,2082146065,58582
mark,-1,2085103856,43129
mark,-1,2088041953,43771
mark,-1,2091028630,44800
mark,-1,2093955604,45551
mark,-1,2096903453,46361
mark,-1,2099796084,11283
mark,-1,2102741370,45329
mark,-1,2105730990,43552
mark,-1,2108723483,47565
mark,-1,2111726080,46426
mark,-1,2114698239,46011
mark,-1,2117655761,44928
mark,-1,2120634046,41790
mark,-1,2123578192,44960
mark,-1,2126545281,43012
mark,-1,2129472828,43420
mark,-1,2132420811,43054
mark,-1,2135348201,44422
mark,-1,2138257805,60540
mark,-1,2141226771,43523
mark,-1,2144159734,44440
mark,-1,2147110777,44906
mark,-1,2150043792,44430
mark,-1,2152989881,43991
mark,-1,2155985423,48512
mark,-1,2158885370,45184
mark,-1,2161831941,44967
mark,-1,2164813026,43783
mark,-1,2167712702,45322
mark,-1,2170659099,44719
mark,-1,2173545450,10945
mark,-1,2176491230,48672
mark,-1,2179474540,43635
mark,-1,2182467105,42803
mark,-1,2185459194,42392
mark,-1,2188473778,43427
mark,-1,2191445616,45207
mark,-1,2194435203,43434
mark,-1,2197361752,44733
mark,-1,2200293911,43439
mark,-1,2203251047,43723
mark,-1,2206190022,48434
mark,-1,2209137574,45233
mark,-1,2212051530,43887
mark,-1,2214978275,43373
mark,-1,2217937334,43551
mark,-1,2220880781,45622
mark,-1,2223810555,43430
mark,-1,2226738458,44058
mark,-1,2229666522,45345
mark,-1,2232571277,46506
mark,-1,2235523344,44593
mark,-1,2238482976,44109
mark,-1,2241482747,45374
mark,-1,2244426444,46598
mark,-1,2247321280,43198
mark,-1,2250233238,44602
mark,-1,2253120338,11435
mark,-1,2256058771,44279
mark,-1,2259010565,43400
mark,-1,2262003238,43448
mark,-1,2264993086,43908
mark,-1,2267959494,46749
mark,-1,2270927913,46039
mark,-1,2273886485,43902
mark,-1,2276818789,44171
mark,-1,2279742779,45261
mark,-1,2282710338,43183
mark,-1,2285706014,47128
mark,-1,2288640765,43700
mark,-1,2291568422,43166
mark,-1,2294545831,48176
mark,-1,2297479191,45818
mark,-1,2300471832,44331
mark,-1,2303422217,42985
mark,-1,2306389502,45439
mark,-1,2309333181,44375
mark,-1,2312293887,44761
mark,-1,2315253483,44528
mark,-1,2318184291,44242
mark,-1,2321095451,45388
mark,-1,2323987799,11017
mark,-1,2326929957,43180
mark,-1,2329856734,41539
mark,-1,2332875826,46353
mark,-1,2335915786,46629
mark,-1,2338930002,44361
mark,-1,2341903117,42424
mark,-1,2344896592,44432
mark,-1,2347832146,41797
mark,-1,2350774620,45693
mark,-1,2353719123,108783
mark,-1,2356722646,45891
mark,-1,2359654938,46030
mark,-1,2362584452,45310
mark,-1,2365513516,44601
mark,-1,2368487284,50215
mark,-1,2371405334,48190
mark,-1,2374366589,44241
mark,-1,2377296731,45339
mark,-1,2380219297,47511
mark,-1,2383172945,48587
mark,-1,2386124042,43575
mark,-1,2389085637,46531
mark,-1,2392009739,43426
mark,-1,2394973027,45244
mark,-1,2397885025,46458
mark,-1,2400802510,11600
mark,-1,2403752585,45384
mark,-1,2406740307,44498
mark,-1,2409723595,43999
mark,-1,2412725003,45246
mark,-1,2415695917,44264
mark,-1,2418652695,44997
mark,-1,2421616284,43243
mark,-1,2424547613,43635
mark,-1,2427485707,72356
mark,-1,2429926256,43163
mark,-1,2433006803,45126
mark,-1,2435998990,44814
mark,-1,2438988247,44043
mark,-1,2441957344,45722
mark,-1,2444898531,44436
mark,-1,2447829874,43179
mark,-1,2450783918,45322
mark,-1,2453729789,45601
mark,-1,2456675006,46936
mark,-1,2459581199,45433
mark,-1,2462521568,46683
mark,-1,2465530262,53541
mark,-1,2468691364,48833
mark,-1,2471756955,52321
mark,-1,2474797374,53788
mark,-1,2477806919,52206
mark,-1,2480828938,52571
mark,-1,2483881634,52902
mark,-1,2486929788,51608
mark,-1,2489929421,55432
mark,-1,2492981071,51536
mark,-1,2495988173,20891
mark,-1,2499055163,52583
mark,-1,2502143684,56067
mark,-1,2505242443,51919
mark,-1,2508342990,52844
mark,-1,2511408313,49785
mark,-1,2514467021,51121
mark,-1,2517534917,50669
mark,-1,2520565245,51529
mark,-1,2523593207,50426
mark,-1,2526636979,52351
mark,-1,2529679787,50807
mark,-1,2532624152,51574
mark,-1,2535540671,50667
mark,-1,2538499372,51607
mark,-1,2541454603,50264
mark,-1,2544413522,48567
mark,-1,2547409564,43922
mark,-1,2550355720,44844
mark,-1,2553406717,47631
mark,-1,2556431384,42982
mark,-1,2559385407,45132
mark,-1,2562334637,43511
mark,-1,2565267493,45067
mark,-1,2568163624,11847
mark,-1,2571115163,40839
mark,-1,2574042060,42314
mark,-1,2577000751,47921
mark,-1,2580020918,44800
mark,-1,2583011315,44022
mark,-1,2585984872,42618
mark,-1,2588942198,45883
mark,-1,2591910971,42966
mark,-1,2594842875,44614
mark,-1,2597790905,44781
mark,-1,2600737734,44327
mark,-1,2603697722,45856
mark,-1,2606601390,46124
mark,-1,2609537736,43765
mark,-1,2612487725,45141
mark,-1,2615444456,43951
mark,-1,2618374365,41929
mark,-1,2621340938,42719
mark,-1,2624277430,44731
mark,-1,2627252187,44829
mark,-1,2630194990,44940
mark,-1,2633089567,42904
mark,-1,2636019857,43740
mark,-1,2638926167,46463
mark,-1,2641818659,11240
mark,-1,2644769179,44045
mark,-1,2647701213,43376
mark,-1,2650685807,46570
mark,-1,2653656717,44028
mark,-1,2656668788,43409
mark,-1,2659642823,43328
mark,-1,2662609200,42705
mark,-1,2665527360,44985
mark,-1,2668470465,42431
mark,-1,2671435331,42534
mark,-1,2674385730,64471
mark,-1,2677355243,43380
mark,-1,2680274198,45712
mark,-1,2683214339,43318
mark,-1,2686140525,69425
mark,-1,2689116449,42690
mark,-1,2692071567,42608
mark,-1,2695005591,46324
mark,-1,2697915776,44226
mark,-1,2700847984,42793
mark,-1,2703794415,42504
mark,-1,2706748747,42840
mark,-1,2709688125,44977
mark,-1,2712577830,11731
mark,-1,2715559955,44713
mark,-1,2718504096,45559
mark,-1,2721492318,74047
mark,-1,2724240413,34723
mark,-1,2727178299,45909
mark,-1,2730166985,46347
mark,-1,2733140992,45411
mark,-1,2736143194,45074
mark,-1,2739110342,42130
mark,-1,2742059333,44478
mark,-1,2745028368,42777
mark,-1,2747972079,41823
mark,-1,2750915418,43820
mark,-1,2753918950,46566
mark,-1,2756885384,44687
mark,-1,2759825537,44736
mark,-1,2762951539,59097
mark,-1,2766011878,47360
mark,-1,2769059399,47026
mark,-1,2772004878,57495
mark,-1,2774948966,45283
mark,-1,2777893169,43591
mark,-1,2780809389,44131
mark,-1,2783788244,44336
mark,-1,2786757705,48149
mark,-1,2789719216,47048
mark,-1,2792647842,48142
mark,-1,2795543727,11093
mark,-1,2798494106,44644
mark,-1,2801497430,43466
mark,-1,2804482259,45265
mark,-1,2807490474,42049
mark,-1,2810443096,42447
mark,-1,2813394411,41556
mark,-1,2816361683,43458
mark,-1,2819295380,46871
mark,-1,2822347226,47370
mark,-1,2825289714,46043
mark,-1,2828238457,45669
mark,-1,2831171535,45336
mark,-1,2834109670,54314
mark,-1,2837084403,42970
mark,-1,2840031288,45728
mark,-1,2842968173,45102
mark,-1,2845892724,73799
mark,-1,2848367243,43707
mark,-1,2851304381,45123
mark,-1,2854248356,42957
mark,-1,2857186195,43570
mark,-1,2860121572,44963
mark,-1,2863026823,47578
mark,-1,2865960271,43412
mark,-1,2868887620,44389
mark,-1,2871901197,46952
mark,-1,2874841026,44951
mark,-1,2877772952,41600
mark,-1,2880684771,44411
mark,-1,2883602316,46550
mark,-1,2886561920,46325
mark,-1,2889504091,47135
mark,-1,2892444003,42757
mark,-1,2895358876,44565
mark,-1,2898257566,47030
mark,-1,2901152299,15395
mark,-1,2904086800,44255
mark,-1,2907062606,42663
mark,-1,2910051601,44424
mark,-1,2913045810,41912
mark,-1,2916009035,44369
mark,-1,2919009241,45856
mark,-1,2921974973,45719
mark,-1,2924910891,41775
mark,-1,2927832893,43310
mark,-1,2930797175,43043
mark,-1,2933767753,42296
mark,-1,2936717259,46613
mark,-1,2939632634,44044
mark,-1,2942574253,44042
mark,-1,2945504944,45285
mark,-1,2948451793,43014
mark,-1,2951419527,44296
mark,-1,2954430004,46636
mark,-1,2957346296,45614
mark,-1,2960230986,43177
mark,-1,2963126486,43170
mark,-1,2966254247,52298
mark,-1,2969411941,47786
mark,-1,2972454571,52491
mark,-1,2975389955,52373
mark,-1,2978304720,20779
mark,-1,2981267065,49472
mark,-1,2984216217,52364
mark,-1,2987232735,50257
mark,-1,2990227397,49934
mark,-1,2993238828,50873
mark,-1,2996226178,50579
mark,-1,2999207985,49854
mark,-1,3002152447,63094
mark,-1,3005127837,48818
mark,-1,3008071710,49923
mark,-1,3011030146,51335
mark,-1,3013974234,50428
