event_type,gc_thread,start_ns,time_ns
mark,-1,1222151910,45085
mark,-1,1225067096,46436
mark,-1,1228005348,42625
mark,-1,1230957586,46888
mark,-1,1233896542,44182
mark,-1,1236827481,43779
mark,-1,1239769536,44134
mark,-1,1242672649,42683
mark,-1,1245619282,43258
mark,-1,1248600194,43997
mark,-1,1251554087,42487
mark,-1,1254488165,44945
mark,-1,1257383814,12872
mark,-1,1260336654,43534
mark,-1,1263284851,45418
mark,-1,1266297503,43483
mark,-1,1269292902,44562
mark,-1,1272285553,43429
mark,-1,1275252259,42011
mark,-1,1278232056,46507
mark,-1,1281169025,42975
mark,-1,1284099122,42083
mark,-1,1287049770,42737
mark,-1,1289997124,42231
mark,-1,1292912865,45293
mark,-1,1295868011,43747
mark,-1,1298834685,42830
mark,-1,1301777917,41772
mark,-1,1304717793,43530
mark,-1,1307663090,42532
mark,-1,1310564805,43266
mark,-1,1313530341,43806
mark,-1,1316470854,42995
mark,-1,1319415514,43831
mark,-1,1322316875,45453
mark,-1,1325207819,12470
mark,-1,1328156554,40529
mark,-1,1331103583,46517
mark,-1,1334095070,41723
mark,-1,1337186275,43787
mark,-1,1340172540,66946
mark,-1,1343197689,44766
mark,-1,1346224551,45353
mark,-1,1349168144,42594
mark,-1,1352126349,43268
mark,-1,1355063132,42013
mark,-1,1358030810,42437
mark,-1,1360938854,41280
mark,-1,1363872348,43865
mark,-1,1366802936,41744
mark,-1,1369747200,45168
mark,-1,1372700494,42710
mark,-1,1375631441,43043
mark,-1,1378551263,43532
mark,-1,1381474051,45268
mark,-1,1384425196,45415
mark,-1,1387385383,45275
mark,-1,1390312619,43045
mark,-1,1393220174,44772
mark,-1,1396145703,13339
mark,-1,1399095947,44720
mark,-1,1402044161,45485
mark,-1,1405069247,42387
mark,-1,1408079183,42795
mark,-1,1411042617,44692
mark,-1,1414003382,44610
mark,-1,1416968517,42593
mark,-1,1419941745,46829
mark,-1,1422904757,42860
mark,-1,1425903615,46814
mark,-1,1428844590,42145
mark,-1,1431779983,44604
mark,-1,1434693593,46252
mark,-1,1437798251,40255
mark,-1,1440889382,64348
mark,-1,1443977568,45396
mark,-1,1446982221,42014
mark,-1,1449923586,42148
mark,-1,1452833969,43065
mark,-1,1455769299,42926
mark,-1,1458720434,42096
mark,-1,1461662293,42972
mark,-1,1464590553,44587
mark,-1,1467508088,12353
mark,-1,1470471392,42830
mark,-1,1473421871,45110
mark,-1,1476419270,44177
mark,-1,1479411410,43657
mark,-1,1482383568,44569
mark,-1,1485369177,42662
mark,-1,1488351847,46961
mark,-1,1491285850,42697
mark,-1,1494294683,42930
mark,-1,1497270707,42978
mark,-1,1500205259,42551
mark,-1,1503109992,44709
mark,-1,1506056817,44489
mark,-1,1509007162,44995
mark,-1,1511939683,45060
mark,-1,1514868711,43504
mark,-1,1517825039,43232
mark,-1,1520720986,43564
mark,-1,1523646773,43360
mark,-1,1526592653,44400
mark,-1,1529672689,45412
mark,-1,1532748732,47218
mark,-1,1535836384,49415
mark,-1,1538738548,21325
mark,-1,1541753222,51876
mark,-1,1544704193,51666
mark,-1,1547703855,52041
mark,-1,1550701069,48681
mark,-1,1553717151,49298
mark,-1,1556712037,51573
mark,-1,1559707244,49150
mark,-1,1562653814,48972
mark,-1,1565622267,49058
mark,-1,1568580324,49694
mark,-1,1571538474,50913
mark,-1,1574467903,50189
mark,-1,1577440185,52084
mark,-1,1580390921,51240
mark,-1,1583355298,50528
mark,-1,1586317530,50865
mark,-1,1589320929,49594
mark,-1,1592229173,50204
mark,-1,1595175678,49014
mark,-1,1598119294,50603
mark,-1,1601068136,50303
mark,-1,1604025439,55275
mark,-1,1606938027,25612
mark,-1,1609910534,42382
mark,-1,1612855078,71653
mark,-1,1615667216,28779
mark,-1,1618605066,45623
mark,-1,1621586585,43753
mark,-1,1624568160,45308
mark,-1,1627590633,42857
mark,-1,1630563046,44956
mark,-1,1633526910,45214
mark,-1,1636556790,42688
mark,-1,1639559099,43347
mark,-1,1642510682,42580
mark,-1,1645443514,42625
mark,-1,1648404874,43476
mark,-1,1651323954,42620
mark,-1,1654271522,45198
mark,-1,1657214140,43060
mark,-1,1660161618,42848
mark,-1,1663104667,75059
mark,-1,1665556679,43486
mark,-1,1668517400,42401
mark,-1,1671496618,47190
mark,-1,1674452994,41503
mark,-1,1677367496,44817
mark,-1,1680272491,45394
mark,-1,1683202486,42502
mark,-1,1686151752,43613
mark,-1,1689146751,44974
mark,-1,1692079745,42535
mark,-1,1694985379,42648
mark,-1,1697909672,46168
mark,-1,1700809668,46591
mark,-1,1703753780,42953
mark,-1,1706697753,42935
mark,-1,1709650131,43379
mark,-1,1712605596,45004
mark,-1,1715498970,12961
mark,-1,1718440418,43287
mark,-1,1721370603,46198
mark,-1,1724373651,41624
mark,-1,1727350658,43870
mark,-1,1730364525,42725
mark,-1,1733332866,45158
mark,-1,1736408273,46365
mark,-1,1739340697,42622
mark,-1,1742256785,41723
mark,-1,1745203106,42648
mark,-1,1748145858,42855
mark,-1,1751081658,43294
mark,-1,1753991656,42758
mark,-1,1756939081,43350
mark,-1,1759848985,42712
mark,-1,1762797571,47294
mark,-1,1765732712,43236
mark,-1,1768678527,43414
mark,-1,1771610237,44557
mark,-1,1774506329,42770
mark,-1,1777431271,45741
mark,-1,1780382899,45469
mark,-1,1783315437,43860
mark,-1,1786307159,46620
mark,-1,1789208120,12027
mark,-1,1792160173,44800
mark,-1,1795116849,45947
mark,-1,1798099231,42589
mark,-1,1801133657,43075
mark,-1,1804145935,44615
mark,-1,1807112256,43228
mark,-1,1810118882,41776
mark,-1,1813045614,42269
mark,-1,1815995428,42778
mark,-1,1818946777,49792
mark,-1,1821883877,42741
mark,-1,1824806788,43718
mark,-1,1827753543,44780
mark,-1,1830677066,44749
mark,-1,1833671567,46110
mark,-1,1836609774,43228
mark,-1,1839540094,43551
mark,-1,1842448612,42815
mark,-1,1845339482,44672
mark,-1,1848286664,43349
mark,-1,1851227808,44248
mark,-1,1854160293,44261
mark,-1,1857075775,45336
mark,-1,1859997190,41699
mark,-1,1862880011,12786
mark,-1,1865822283,43426
mark,-1,1868764602,46314
mark,-1,1871767700,41707
mark,-1,1874737781,42475
mark,-1,1877735142,44262
mark,-1,1880692560,44477
mark,-1,1883702445,42497
mark,-1,1886629211,42604
mark,-1,1889611572,44083
mark,-1,1892573807,43038
mark,-1,1895529198,42554
mark,-1,1898467960,44874
mark,-1,1901376889,44741
mark,-1,1904312698,55634
mark,-1,1907343571,53348
mark,-1,1910258129,42537
mark,-1,1913210876,43376
mark,-1,1916139009,42571
mark,-1,1919091914,45486
mark,-1,1921993328,44293
mark,-1,1924938868,43355
mark,-1,1927879217,44058
mark,-1,1930828218,43579
mark,-1,1933776702,43388
mark,-1,1936764497,12909
mark,-1,1939716872,45371
mark,-1,1942659793,46979
mark,-1,1945654065,44200
mark,-1,1948659994,43045
mark,-1,1951629666,44889
mark,-1,1954608812,43964
mark,-1,1957586845,45877
mark,-1,1960513040,44694
mark,-1,1963471409,42861
mark,-1,1966402899,42110
mark,-1,1969329359,43992
mark,-1,1972242302,44194
mark,-1,1975197697,43120
mark,-1,1978120806,46208
mark,-1,1981108467,42780
mark,-1,1984042607,43292
mark,-1,1986997377,41422
mark,-1,1989914875,42333
mark,-1,1992860055,43272
mark,-1,1995809153,44766
mark,-1,1998750134,44623
mark,-1,2001663018,45313
mark,-1,2004552409,12586
mark,-1,2007497525,44704
mark,-1,2010425973,46094
mark,-1,2013436068,43922
mark,-1,2016432606,42446
mark,-1,2019399102,43259
mark,-1,2022374676,44385
mark,-1,2025346121,43219
mark,-1,2028334741,42580
mark,-1,2031482437,52218
mark,-1,2034576435,49983
mark,-1,2037610190,51069
mark,-1,2040680605,50118
mark,-1,2043697396,53340
mark,-1,2046747303,50506
mark,-1,2049779881,50677
mark,-1,2052822823,51194
mark,-1,2055868286,89737
mark,-1,2058418707,53063
mark,-1,2061481116,50501
mark,-1,2064520845,50550
mark,-1,2067543636,50723
mark,-1,2070582928,50620
mark,-1,2073581531,51112
mark,-1,2076636303,53732
mark,-1,2079672415,51382
mark,-1,2082716458,49394
mark,-1,2085791008,50455
mark,-1,2088807985,51843
mark,-1,2091855760,51937
mark,-1,2094893119,51648
mark,-1,2097892302,50542
mark,-1,2100935808,50440
mark,-1,2103997042,51505
mark,-1,2107036049,53670
mark,-1,2110036453,49323
mark,-1,2113036939,21123
mark,-1,2116096169,51514
mark,-1,2119142762,51225
mark,-1,2122219371,51780
mark,-1,2125329274,42962
mark,-1,2128330390,45043
mark,-1,2131328791,41397
mark,-1,2134296324,42805
mark,-1,2137469555,46403
mark,-1,2140426964,43259
mark,-1,2143358280,45345
mark,-1,2146289800,44195
mark,-1,2149239700,45072
mark,-1,2152159510,44596
mark,-1,2155110189,42573
mark,-1,2158058167,46346
mark,-1,2161014959,43647
mark,-1,2163903003,42355
mark,-1,2166848008,43034
mark,-1,2169775350,47004
mark,-1,2172696689,47032
mark,-1,2175678927,46773
mark,-1,2178626092,45082
mark,-1,2181558205,43294
mark,-1,2184495595,43668
mark,-1,2187394020,42295
mark,-1,2190321720,11917
mark,-1,2193265704,43118
mark,-1,2196212812,45538
mark,-1,2199206984,46913
mark,-1,2202193360,43704
mark,-1,2205171588,43303
mark,-1,2208141224,42529
mark,-1,2211112235,42570
mark,-1,2214028835,45176
mark,-1,2216994246,43113
mark,-1,2219956614,43314
mark,-1,2222932153,62163
mark,-1,2225899590,44268
mark,-1,2228819418,44345
mark,-1,2231774458,43425
mark,-1,2234754267,43908
mark,-1,2237694401,45960
mark,-1,2240655228,43178
mark,-1,2243596435,42815
mark,-1,2246487659,41939
mark,-1,2249441782,45417
mark,-1,2252395251,45182
mark,-1,2255326574,43237
mark,-1,2258259121,48466
mark,-1,2261194418,42269
mark,-1,2264082032,13269
mark,-1,2267050116,41327
mark,-1,2269995371,43832
mark,-1,2273003532,45102
mark,-1,2275990394,42237
mark,-1,2278967622,42360
mark,-1,2281951234,44110
mark,-1,2284929314,42764
mark,-1,2287863338,42278
mark,-1,2290804516,42346
mark,-1,2293746635,42250
mark,-1,2296683826,43129
mark,-1,2299585185,44578
mark,-1,2302543874,43870
mark,-1,2305483203,43359
mark,-1,2308426472,43929
mark,-1,2311373353,43558
mark,-1,2314311119,43367
mark,-1,2317225991,43134
mark,-1,2320204714,45156
mark,-1,2323160852,43802
mark,-1,2326107756,44394
mark,-1,2329076470,41448
mark,-1,2331965216,13668
mark,-1,2334903661,43397
mark,-1,2339196428,63368
mark,-1,2343515986,59314
mark,-1,2347595868,45657
mark,-1,2350558260,44852
mark,-1,2353529105,44755
mark,-1,2356502450,43995
mark,-1,2359473304,44460
mark,-1,2362434777,42564
mark,-1,2365381715,44643
mark,-1,2368331431,43894
mark,-1,2371296564,45016
mark,-1,2374202106,45369
mark,-1,2377143447,44309
mark,-1,2380098261,46412
mark,-1,2383049554,44253
mark,-1,2385994047,46783
mark,-1,2388930453,45351
mark,-1,2391836308,46636
mark,-1,2394781645,46653
mark,-1,2397681786,43833
mark,-1,2400599896,45052
mark,-1,2403540378,46193
mark,-1,2406514836,44658
mark,-1,2409399845,12780
mark,-1,2412351302,44003
mark,-1,2415291529,43709
mark,-1,2418328906,46108
mark,-1,2421328795,43393
mark,-1,2424309018,44982
mark,-1,2427286207,44056
mark,-1,2430266477,45201
mark,-1,2433209905,44445
mark,-1,2436174459,43407
mark,-1,2439135648,42827
mark,-1,2442089179,42479
mark,-1,2445026201,44234
mark,-1,2447948364,44419
mark,-1,2450897245,42758
mark,-1,2453875814,45122
mark,-1,2456826350,48646
mark,-1,2459773812,75050
mark,-1,2462235396,43675
mark,-1,2465171263,45931
mark,-1,2468147287,43154
mark,-1,2471097477,44794
mark,-1,2474040775,43669
mark,-1,2476969398,43537
mark,-1,2479924051,44521
mark,-1,2482880222,44013
mark,-1,2485850726,42820
mark,-1,2488797777,46039
mark,-1,2491739352,47922
mark,-1,2494643013,46371
mark,-1,2497587890,44474
mark,-1,2500530646,44456
mark,-1,2503448683,44735
mark,-1,2506391049,46633
mark,-1,2509298571,12491
mark,-1,2512240206,43376
mark,-1,2515230716,45322
mark,-1,2518235644,44718
mark,-1,2521229737,44459
mark,-1,2524192472,45158
mark,-1,2527162248,44051
mark,-1,2530126095,42411
mark,-1,2533307918,41936
mark,-1,2536398335,39667
mark,-1,2539359428,50599
mark,-1,2542313009,49930
mark,-1,2545277865,49433
mark,-1,2548218724,49922
mark,-1,2551187350,50226
mark,-1,2554152926,49601
mark,-1,2557121153,50269
mark,-1,2560069897,49658
mark,-1,2563026244,50199
mark,-1,2565978432,51070
mark,-1,2568957815,49610
mark,-1,2571909685,50121
mark,-1,2574863609,51957
mark,-1,2577805762,53140
mark,-1,2580716789,21427
mark,-1,2583690161,50075
mark,-1,2586622463,48664
mark,-1,2589575298,50573
mark,-1,2592585834,50531
mark,-1,2595592327,49238
mark,-1,2598597316,49106
mark,-1,2601580845,50893
mark,-1,2604567026,51302
mark,-1,2607511445,49662
mark,-1,2610473748,50201
mark,-1,2613472226,46354
mark,-1,2616405200,43731
mark,-1,2619326802,45118
mark,-1,2622264723,44879
mark,-1,2625198250,47043
mark,-1,2628147645,47038
mark,-1,2631037666,42755
mark,-1,2633967323,43242
mark,-1,2636898986,45408
mark,-1,2639812450,44146
mark,-1,2642704786,45053
mark,-1,2645634314,43738
mark,-1,2648578415,43483
mark,-1,2651515892,46162
mark,-1,2654477983,43215
mark,-1,2657364024,48534
mark,-1,2660272612,42824
mark,-1,2663193800,12629
mark,-1,2666138038,41546
mark,-1,2669084378,46226
mark,-1,2672082122,42799
mark,-1,2675120698,45210
mark,-1,2678091682,45010
mark,-1,2681052273,44667
mark,-1,2684018999,44213
mark,-1,2686944961,47426
mark,-1,2689871232,42929
mark,-1,2692830429,42234
mark,-1,2695777665,43756
mark,-1,2698708764,44272
mark,-1,2701615333,45311
mark,-1,2704563295,45052
mark,-1,2707498228,43069
mark,-1,2710469016,44282
mark,-1,2713413426,44080
mark,-1,2716349591,44177
mark,-1,2719266755,44288
mark,-1,2722161569,44309
mark,-1,2725104469,44925
mark,-1,2728041124,44284
mark,-1,2730965983,45341
mark,-1,2733922210,47504
mark,-1,2736824645,12648
mark,-1,2739780029,45656
mark,-1,2742719535,46171
mark,-1,2745713488,45442
mark,-1,2748727674,44005
mark,-1,2751704708,47490
mark,-1,2754648585,42070
mark,-1,2757620517,42703
mark,-1,2760577086,44043
mark,-1,2763514128,43705
mark,-1,2766469821,42360
mark,-1,2769426592,45506
mark,-1,2772376216,44880
mark,-1,2775285274,41852
mark,-1,2778219156,46705
mark,-1,2781156751,42921
mark,-1,2784105923,43591
mark,-1,2787052511,45301
mark,-1,2789986969,73016
mark,-1,2792425537,44820
mark,-1,2795378277,43547
mark,-1,2798332166,46726
mark,-1,2801272467,47998
mark,-1,2804227006,43210
mark,-1,2807137572,48699
mark,-1,2810105913,44065
mark,-1,2813041832,44172
mark,-1,2815996527,43907
mark,-1,2818989953,44116
mark,-1,2821957661,46391
mark,-1,2824875191,43841
mark,-1,2827813001,44112
mark,-1,2830710006,44267
mark,-1,2833665151,43611
mark,-1,2836609390,45706
mark,-1,2839520326,42245
mark,-1,2842416587,12184
mark,-1,2845362997,43135
mark,-1,2848311216,47294
mark,-1,2851337278,43358
mark,-1,2854326047,44039
mark,-1,2857329084,45852
mark,-1,2860304286,43422
mark,-1,2863265715,46349
mark,-1,2866260265,45949
mark,-1,2869194124,42749
mark,-1,2872149439,46020
mark,-1,2875089137,44227
mark,-1,2878049560,42335
mark,-1,2880968115,43316
mark,-1,2883921117,43180
mark,-1,2886854465,46694
mark,-1,2889832029,44934
mark,-1,2892766260,45495
mark,-1,2895714911,74597
mark,-1,2898143561,44502
mark,-1,2901089961,43887
mark,-1,2904065973,47435
mark,-1,2907102537,61802
mark,-1,2910106583,50211
mark,-1,2913022929,44785
mark,-1,2915977949,44339
mark,-1,2918906722,45585
mark,-1,2921886262,43613
mark,-1,2924831710,45541
mark,-1,2927767116,45048
mark,-1,2930682223,44362
mark,-1,2933607354,45374
mark,-1,2936557165,44647
mark,-1,2939512367,47623
mark,-1,2942446231,46826
mark,-1,2945366999,12669
mark,-1,2948319578,45450
mark,-1,2951248215,71512
mark,-1,2954095175,27477
mark,-1,2957034417,43521
mark,-1,2959957625,45277
mark,-1,2962946348,49127
mark,-1,2965927620,42407
mark,-1,2968929634,43192
mark,-1,2971893928,42870
mark,-1,2974856124,43876
mark,-1,2977800390,42807
mark,-1,2980734197,43585
mark,-1,2983692542,44329
mark,-1,2986627745,43871
mark,-1,2989561750,43902
mark,-1,2992487082,44503
mark,-1,2995442170,44259
mark,-1,2998372126,46489
mark,-1,3001319935,43179
mark,-1,3004316583,43504
mark,-1,3007251681,42815
mark,-1,3010193554,43505
mark,-1,3013122861,46565
mark,-1,3016067287,43976
mark,-1,3019023395,42942
mark,-1,3021926917,44337
mark,-1,3024877615,44015
