mark_time_ns,sweep_time_ns
319780,1522467
1984603,1546708
2575676,1534561
3224885,1522133
1833376,1537231
2080110,1550788
2691862,1541905
3371410,1519464
223802,1483191
2025600,1547983
3231039,1556353
3421686,1690586
5755321,1559791
2922325,1546376
2841210,1531744
3753826,1567124
1924773,1544271
2172061,1538033
3227249,1517820
3481271,1526126
288903,1491663
2012067,1544378
2952074,1624182
3129432,1520696
1704682,1517185
2120328,1548286
2622947,1544161
3723640,1492984
363189,1508193
1994857,1557649
2687619,1584582
3175652,1525239
2163837,1538325
2100878,1529712
2848660,1536224
3316356,1531944
221729,1498291
2064173,1545291
3204032,1561314
3569754,1555997
1703085,1524795
2162006,1540409
2718458,1540136
3316082,1519200
224799,1487695
2063676,1555470
2588098,1541733
3601590,1491039
1697513,1518696
2110986,1550533
3160732,1498483
3290511,1520684
331903,1501756
1995407,1567317
2621755,1535621
3127235,1537694
1694800,1516810
2147345,1555401
2689507,1538286
3330855,1513701
2628997,1493186
413073,1533483
1991520,1532368
2996189,1653031
2843646,1576554
3373298,1532128
1783644,1520205
2211793,1534735
2768861,1548306
3319375,1511545
271580,1482221
2046330,1544383
3210593,1514780
3594581,1546824
1695297,1526356
2071034,1560326
2734606,1520433
3323414,1501750
250829,1484820
2012825,1557019
3526208,1644772
2777354,1551784
3260500,1554197
2135447,1516100
2136271,1563222
2839128,1550203
3327439,1508013
169768,1473412
2314912,1605057
3496731,1614035
3512767,1560357
3209069,1518960
1711409,1537588
2701802,1560300
2725476,1552858
3617542,1540923
227772,1508492
2018749,1534437
3297017,1508469
3192232,1508862
1957266,1532100
2366946,1530850
2664926,1524822
3325036,1511546
221296,1481441
2176462,1549660
2586787,1534237
3114436,1543980
2182192,1545467
2108688,1540071
2733953,1531583
3347367,1491673
223296,1486091
2055530,1565423
2603002,1546420
3689877,1507152
1731819,1514824
2102770,1555558
2968167,1585098
3441600,1528698
346422,1499167
2250751,1568936
2583382,1530894
3176415,1515647
1677386,1513284
2201337,1540127
3092658,1506811
3695206,1488654
357618,1521857
2018047,1556191
3000791,1631253
3431331,1519037
3280249,1511215
1758312,1525259
2742260,1566160
2716188,1561199
3659131,1486790
269859,1495551
2234134,1642294
2995276,1507281
3453017,1559552
3434028,1538459
1967629,1562733
2589338,1524536
2889787,1514879
3420512,1513903
311325,1492322
2004405,1547984
3219946,1646655
2633943,1533301
3245798,1523065
1982533,1548033
2298404,1568376
2665098,1545507
3399290,1522842
2659383,1529172
411255,1509784
2006497,1560720
2591111,1555555
3153092,1525404
1711301,1520614
2109278,1531464
2735680,1558003
3696215,1493945
289394,1491403
2656483,1525648
3033911,1624205
3438965,1539328
3302943,1518324
4088555,1565168
2848997,1524215
3433248,1530661
1791048,1516416
2194823,1535991
3007731,1524220
3508057,1521431
304479,1495717
2061235,1568473
3129803,1596066
4316394,1613020
3087799,1531584
4032989,1554820
2837793,1540191
4238237,1578707
1649771,1512157
2505541,1542319
2697928,1513829
3158886,1523094
205774,1491902
2022596,1549678
2560046,1544544
3140609,1526315
1709268,1534439
2171010,1535653
2667243,1538472
3324736,1516168
218585,1487615
2035211,1551128
3226267,1554931
3695838,1559540
1699172,1513381
2080296,1532723
2750753,1542484
