mark_time_ns,sweep_time_ns
2030588,1533930
2605618,1540382
3768982,1484458
1703727,1505858
2205602,1532802
2701533,1531902
5706845,1548546
2078023,1510611
2976950,1490886
3369726,1512999
162212,1482405
1997157,1554204
2577363,1524957
6282674,1564972
4392509,1572703
4960079,1553204
602050,1558474
2041425,1540603
2553066,1552930
6593653,1689666
2003592,1527429
2561912,1534561
3117026,1511982
1920074,1506011
2020852,1539894
2548977,1539118
3291421,1496922
196333,1469556
2050541,1540750
3235960,1493276
3613254,1485252
2110063,1532897
2088099,1518557
2729600,1535700
5667136,1551765
2152838,1530193
2938907,1540443
3499416,1482830
225239,1472923
2010522,1564046
2760039,1523080
3738471,1479614
2064528,1527706
2545216,1547126
2726045,1510527
5688804,1542673
2122175,1503155
2706978,1519613
3677591,1479533
204017,1469494
2008246,1519583
2655685,1515662
5765130,1626291
1970789,1519074
3176377,1498442
3666006,1477611
2081266,1531306
2066832,1514380
2757196,1510979
3668545,1597790
251137,1487001
1988299,1531475
2585662,1526258
3272917,1505314
1681943,1522790
2090014,1521744
2994317,1496557
3239599,1519805
223452,1474346
2045797,1526843
2548404,1522061
6208822,1654017
2017872,1574556
2597407,1538200
3096515,1511218
2057931,1538482
2110490,1544384
2681625,1544838
3370838,1497945
145911,1464062
2009543,1530484
3200093,1496120
3654324,1477335
2117342,1521870
2121634,1541404
2719256,1516974
3634814,1495821
339499,1490312
1992135,1542442
2599553,1551613
5492764,1543695
2067451,1520911
5017121,1557405
2367516,1523724
2316364,1542303
3258484,1529742
6764313,1505079
2196434,1518270
2811451,1513104
6281146,1621211
2184703,1540033
3455617,1535358
5679440,1558002
2790545,1498029
2777834,1537224
3355101,1495055
4084725,1567923
2949055,1507519
4087007,1486900
2200521,1516683
2142180,1515256
2881339,1513437
3443654,1482234
300691,1515121
2051496,1532429
2551473,1536903
3158180,1519223
1711950,1511926
2057611,1520088
5587012,1557454
2112797,1515463
2421105,1550350
3283942,1496515
3667371,1485828
606746,1496560
2002258,1541582
2620783,1540822
5578623,1558182
2035859,1537111
3338288,1541495
3064991,1505674
1678045,1532819
2485977,1594828
2733893,1520437
3636318,1491190
203908,1493578
2005951,1548613
3153058,1619509
2611895,1537269
3746001,1638835
1732502,1517973
2299204,1509166
2919695,1529398
3647384,1488088
319785,1478843
2046451,1544860
2599704,1518419
3231631,1521892
1719456,1505838
2060947,1518820
3007004,1498654
3248215,1504333
218787,1486825
2039235,1577592
2568698,1524605
3762572,1475137
1691468,1533812
2241059,1519671
2704195,1553158
5673909,1537015
2075984,1531873
2854236,1500236
3427079,1515118
161577,1461007
2099429,1550585
2566039,1542424
7345869,1820535
4429742,1561279
5052695,1542527
583511,1547496
2062432,1529268
2546026,1553590
5684001,1671772
2052645,1558326
2502844,1533248
3097065,1559516
1902908,1541935
2020961,1547996
2581747,1553553
3437546,1509723
194861,1493583
2043997,1539445
3248818,1503988
3594225,1503747
2115240,1532272
2160135,1577122
2899000,1560286
5771524,1554957
2162267,1537685
2942086,1545487
3537403,1494794
222538,1480996
2035933,1546049
3018792,1580145
3779458,1494999
2097292,1538316
2706483,1588145
2732100,1522826
5754543,1559639
2131075,1522331
2706248,1550967
3749435,1507355
209509,1509759
2030973,1558343
2693664,1543169
5736826,1634421
2017144,1522356
3187214,1512040
3677337,1491692
2143510,1525527
2057222,1526326
2736675,1544111
3313819,1524848
253573,1492211
2031466,1541124
2594604,1535489
3260998,1534332
1700507,1514858
