mark_time_ns,sweep_time_ns
2998269,1507007
3378256,1521532
161046,1487213
2552839,1563523
2603558,1540074
6410832,1504431
4553881,1579703
4942446,1564433
570053,1538864
2477059,1570590
3049956,1624893
3042398,1581153
3302767,1519030
1795364,1526044
2216530,1558594
5674423,1591080
1846989,1648391
2319096,1566215
3121873,1505271
3692462,1543130
397897,1501069
2055797,1566358
2591892,1548073
3231111,1520433
2100648,1532917
5213122,1547770
3425644,1525208
1796780,1538460
2294135,1546675
2812753,1554618
3423471,1511881
305134,1519595
1965460,1552873
2631232,1529890
5625703,1547040
2619310,1533872
3162390,1516654
3601103,1493806
1709491,1522038
2180618,1548760
2712735,1530853
3662018,1491700
226635,1482512
2576959,1528595
2614783,1549497
3191138,1549493
1706612,1527968
2103646,1528356
3016445,1509328
3235570,1523873
219007,1503059
2016785,1542315
2627898,1547508
3754736,1482576
4106393,1571546
2816713,1529998
5866991,1698005
2493139,1535287
3545823,1596450
3969757,1489702
1754083,1522196
2194332,1535233
2897294,1548919
6063012,1554220
2157625,1517196
2730809,1548031
3309529,1553524
247080,1498011
2019547,1545782
2622128,1521889
3743760,1481894
1748103,1532698
2111397,1548872
2756414,1528542
3291228,1516178
209513,1517216
2666540,1577704
2628463,1552128
3538033,1493233
1883857,1526033
2133581,1543909
2724413,1536930
3515603,1491569
3035505,1551028
746993,1537788
2016789,1565233
3321673,1500279
5553263,1603728
2638713,1514390
5460013,1569624
1897411,1554907
2314215,1535150
2937121,1548175
5766464,1584817
2295374,1546743
2891729,1524124
4036096,1476914
4542587,1590333
3210100,1544075
3620300,1551618
4130171,1559682
3039327,1530927
2611585,1476844
2107879,1548926
4614452,1576474
4063875,1579017
2873458,1563101
3963569,1510721
4147983,1603681
2887954,1530068
5757063,1562827
2270415,1517927
3412444,1630721
3510838,1496095
5989756,1561702
2329196,1553976
5149542,1571738
2345030,1625572
2270528,1551964
3445890,1507568
3540906,1590988
1734448,1516743
2122887,1539695
3169751,1518902
3505169,1545583
238994,1504964
2023864,1541206
2632812,1549172
3238447,1531737
2115319,1535138
2546202,1526842
2678268,1538633
6362983,1503228
2132154,1541138
2743684,1563159
3396001,1504656
187654,1478880
2152767,1543652
3280189,1641217
3140358,1561308
3502589,1627459
4267679,1582562
3225905,1617468
4059872,1598139
5334579,1579419
1973788,1536986
2564515,1550027
3976153,1639161
3668877,1555379
1725256,1531626
2468317,1559621
2781923,1568212
3789208,1490201
238191,1503608
2541688,1557733
2701442,1530521
3350032,1532218
1685117,1555856
2104934,1535879
2690050,1545025
3578097,1521762
221377,1487080
2099197,1560359
2623427,1568997
3153608,1519407
1786287,1538277
2512938,1571325
2838703,1507912
3214939,1539095
217764,1483988
2682858,1544429
3578998,1686511
3155402,1540140
3364872,1503732
1820195,1531151
4558211,1555803
2074184,1531778
2078057,1537355
2596282,1545932
5560806,1562712
2356339,1515714
2890985,1520156
3694849,1483053
141806,1486008
2008453,1547212
2635078,1550958
3209778,1513308
2134698,1544504
2563884,1529737
2664208,1552058
3579131,1520001
358504,1495981
2577585,1522554
2776795,1554185
6424178,1501060
2047507,1549666
2613917,1537716
3433553,1502612
1722100,1533122
2623159,1530511
2774976,1527216
5616058,1563756
2086283,1541205
2747004,1544270
3166384,1537440
179910,1491765
2003301,1550887
3303588,1646614
3454614,1572152
3376669,1613515
3483160,1499563
2215474,1525782
5356028,1534131
1643380,1506848
2027818,1553333
2668543,1531758
3229166,1516574
193571,1478257
2057687,1535156
2585062,1538686
5590045,1557304
4424433,1560134
4805605,1571989
575388,1549949
2014241,1557710
2618095,1529267
3769213,1484295
1722594,1525610
