mark_time_ns,sweep_time_ns
2038518,1542978
2557654,1550755
3116892,1526507
2117622,1540550
2055201,1533502
2756528,1548109
3334150,1502874
225121,1501773
2392243,1547627
3029026,1565162
6255137,1596505
4391277,1584456
5525301,1586340
970560,1509424
2586818,1520348
3592917,1590700
2872815,1523301
4069278,1475355
1760064,1549661
2144483,1548993
2776976,1531399
6473487,1585647
2178122,1524680
2754468,1531883
3454019,1484932
389289,1492945
2054098,1540418
2646649,1530491
3141890,1532629
2059578,1538690
2499395,1534559
3064580,1499560
3358092,1501159
360721,1487874
2604642,1524525
3221037,1512341
5929618,1750371
5406713,1535697
1902116,1562760
2054693,1559385
2716944,1540066
3147305,1519606
2104764,1534836
2367928,1604271
2707907,1541692
3340590,1522451
224299,1499004
2625699,1549683
3217240,1498787
6009507,1575309
2039287,1526650
5014938,1568457
4321367,1593564
862854,1551533
2600376,1528750
3218692,1506261
5459251,1574735
5295201,1523722
5228750,1534621
584050,1553241
2037287,1539011
3057562,1520073
3130895,1520393
2120262,1524361
2078728,1543904
2702843,1552317
3345275,1518093
224362,1484840
2596580,1563370
2684362,1542398
6157791,1571982
4396017,1553922
5221740,1529895
974873,1513064
2580739,1520367
3612126,1610500
2876919,1526940
4075374,1490762
1748901,1525057
2152287,1537370
2780567,1527400
6529419,1594666
2186038,1527513
2767585,1525997
3457869,1484992
382365,1527285
2045197,1556434
2620522,1531399
3148500,1536165
2138187,1546152
2515771,1529569
3072881,1497055
3327592,1500720
368786,1485974
2603885,1523620
3232825,1508641
5525763,1572398
5314526,1526234
1878388,1552711
2035027,1543572
2632901,1524711
3169202,1536164
1722756,1516056
2070276,1537029
2727249,1523417
3338995,1531851
223751,1499666
2620049,1556083
3272437,1519006
5535086,1564693
2041742,1530673
5060368,1555454
4349288,1569682
862210,1550181
2605418,1521401
3219420,1505911
5715923,1562777
5354625,1555268
5300504,1535527
585551,1530615
2031547,1574333
2554178,1533854
3125271,1537726
2121400,1538667
2046394,1553159
2735614,1530037
3328900,1506723
237787,1498111
2483593,1542766
2986573,1545227
6203388,1570881
4401570,1543118
5183512,1526610
975618,1510473
2578183,1528411
3591335,1593466
2877492,1520592
4069290,1483307
1769542,1532954
2134070,1557328
2781343,1545865
6535200,1598841
2149144,1520051
2750235,1526190
3386392,1484671
390871,1682462
2046074,1539843
2634408,1534902
3144277,1541386
1724039,1530162
2401837,1561573
3033037,1499689
3383514,1516512
359603,1483366
2603537,1520131
3229303,1503069
5454542,1584074
5347078,1521420
1877737,1558896
2037491,1543876
2623913,1542155
3141532,1521202
2121256,1532489
2478369,1585327
2732164,1529417
