mark_time_ns,sweep_time_ns
2724564,1534873
3236376,1518707
224648,1520811
2165181,1603978
2414091,1541646
3066692,1547467
2073391,1544319
2453204,1516258
2659282,1521486
3243184,1516730
172653,1468743
1991979,1529244
3222652,1488869
3703172,1478466
1758444,1506231
2037989,1522249
2716491,1528172
3247796,1543609
208286,1486988
2058711,1557288
3083256,1568382
3194935,1499212
1685554,1509480
2219732,1545203
2901877,1486275
3668281,1477742
337896,1505138
2005586,1532879
2582770,1521221
3153830,1529945
1742013,1517779
2251347,1518846
2760284,1547179
3345244,1506111
305214,1464629
2030418,1546099
2783543,1545778
3123806,1528087
1737679,1519302
2122262,1535866
2686847,1552064
3801678,1491523
304063,1493875
2012736,1550364
2590347,1571789
3743527,1485725
2046594,1548684
2054663,1539792
2801752,1482108
3308838,1503798
238360,1473558
1989253,1549110
3216103,1499308
3709777,1478998
1702366,1509806
2071993,1522270
2730012,1523810
3325753,1494562
346174,1511807
2134537,1538561
3472292,1573692
2818996,1536893
3411188,1506566
2087968,1640503
2620605,1514140
3146305,1499933
3421115,1470995
288330,1483159
2014603,1661613
3209918,1493485
3701686,1476017
1712529,1533734
2104890,1541145
2783961,1496389
3350196,1498544
312396,1489680
2572675,1523259
2904019,1633815
3865887,1560061
3179798,1504897
2102272,1539448
2113230,1524905
2693734,1526893
3219418,1505479
160766,1473884
2493918,1589238
3074501,1492337
3156015,1503814
1680476,1512595
2023114,1525249
2798913,1499930
3476635,1475274
211559,1471871
2010025,1536562
2648421,1544286
4042664,1551779
3412412,1505296
1793950,1516448
2279840,1535439
2816605,1520227
3767327,1474817
3019501,1612671
405604,1516562
2182097,1635999
2936245,1620897
2801715,1526711
3369915,1502825
1793359,1528663
2665277,1507835
2955704,1500163
3420041,1511307
