mark_time_ns,sweep_time_ns
1758136,1511424
2501608,1521088
3304371,1566226
3218535,1520171
2575873,1478895
573444,1503574
2810154,1635527
2380712,1539643
4039370,1682425
3065163,1525665
4046029,1545281
3081527,1612010
4008593,1571220
3114620,1531483
1655578,1519113
2153818,1556656
2933531,1514646
3590729,1474552
345189,1483086
2050915,1531607
2602218,1528056
3465369,1517245
2059530,1516559
2078422,1521613
2923587,1504446
3310743,1501856
362518,1482994
2042597,1528350
3179495,1532007
3402385,1501911
2087535,1516344
2089042,1552070
3137972,1487841
3579144,1471682
220130,1486416
2545207,1518533
2623575,1520075
3215071,1508287
2104421,1531343
2518802,1516032
2724633,1529794
3368651,1513880
357920,1484388
2568183,1557561
2654174,1514248
3371809,1563553
1698713,1502255
5113025,1534662
3696125,1535113
4172458,1556545
3642995,1485382
2588234,1471073
2215262,1529351
2252229,1542748
3018715,1538761
3591357,1466318
525997,1490779
2041352,1524960
2561926,1545003
3264426,1572644
1649858,1528394
2488970,1522074
3064293,1522033
3149838,1490291
2513234,1515875
401505,1518174
2031967,1545573
2869543,1586406
3541423,1492026
3935938,1486781
1795529,1531516
2310455,1527193
2861657,1539619
3844590,1485321
3210861,1523699
581379,1539212
2622768,1534239
3034734,1641446
3056930,1515297
3214391,1524033
1741712,1501147
2222168,1531063
3310299,1592094
3242422,1513726
2655979,1494908
685735,1504690
2828690,1628971
2398366,1513982
3698782,1659071
3073994,1513524
4045383,1548119
3114841,1569510
3993077,1566121
3304696,1512853
1659471,1502798
2094735,1532677
2837449,1539118
3646463,1487414
323006,1474672
2030408,1549977
2609756,1526081
3482095,1516781
2011949,1509750
2181072,1523230
2983544,1499618
3312161,1513387
377587,1480183
2004338,1541280
3202381,1542468
3348845,1509915
2088339,1526465
2069864,1517171
3124171,1494031
3669794,1463489
219367,1470485
2521910,1518637
2625899,1520368
3277355,1507672
2109697,1521722
2534346,1529358
2671532,1531604
3714920,1548762
360830,1478453
2561698,1558159
2633466,1520209
3405786,1544001
1688977,1521640
5130939,1534293
3405076,1490011
4198386,1545979
3575260,1517338
2588567,1465294
2191596,1536397
2260235,1536204
2919169,1521242
3665451,1465593
512040,1512103
2029445,1556247
2563849,1539869
3338184,1614176
1709150,1498780
2491665,1512262
3080118,1491733
3146367,1507476
2583816,1503052
415852,1494988
2080149,1562470
2831361,1612532
3538676,1487886
3867498,1480774
1781551,1550739
2308521,1543788
2857123,1513079
