mark_time_ns,sweep_time_ns
330128,1489856
2020773,1557379
2534781,1545604
3364462,1597084
3457690,1518757
1819446,1526040
2264626,1543112
3090179,1506933
3435911,1494638
2738928,1510138
402776,1512025
2012772,1529492
3227250,1568394
3372698,1477856
4048561,1554262
2833618,1537979
3363133,1499936
1765554,1515582
2167636,1546125
2749098,1521002
3322459,1500386
255960,1473647
2202039,1592377
2570718,1533398
3309373,1592845
1592457,1500854
1986618,1552793
2645518,1510603
3161772,1522847
258103,1490982
2043886,1535132
2566371,1524530
3202886,1518993
1695319,1511494
2120059,1539529
2691176,1536142
3267525,1510807
206988,1457343
2030873,1532003
2570411,1524772
3186214,1529382
1947010,1523377
2103394,1524709
2681504,1523365
3324171,1506713
221418,1473031
2261225,1612589
2581162,1524801
3135911,1507414
1681018,1517047
2081176,1521073
2771342,1509415
3260946,1505816
360141,1485187
2016488,1549373
2774172,1528007
3201922,1509170
1690720,1520631
2058514,1524510
2698826,1520694
3271696,1505066
224303,1475832
2048566,1531532
2548708,1523251
3371605,1614578
