mark_time_ns,sweep_time_ns
2552455,1543229
3856993,1547000
4042723,1573961
2807535,1530917
3262581,1566176
2251085,1530201
2069129,1547615
2730224,1556261
3425761,1517559
354847,1496649
1986641,1548311
3204171,1508045
3118137,1535632
1923130,1545287
2166483,1513133
2689945,1536402
3372024,1547405
2888106,1522929
428372,1546328
2580607,1528040
2571877,1538151
3208003,1514190
1748459,1522959
2552392,1542250
2987040,1510093
3494337,1534988
226574,1479739
2568386,1536445
2603568,1524444
3750466,1493772
1690238,1533916
2084653,1533720
2687310,1547134
3338253,1510083
361362,1510194
2048902,1559052
3632733,1647791
2797854,1528479
3871874,1614979
3812334,1535505
2209485,1566825
2189909,1551730
2807556,1524101
3370953,1518158
402819,1490600
2324549,1559654
2591783,1526324
3758215,1483432
1736102,1518864
2107761,1528068
2975349,1554918
3347630,1554569
226132,1573284
2024335,1561794
2607882,1519022
3107049,1558162
2126658,1535901
2155824,1549501
2721184,1521359
3731147,1615977
226642,1481077
2576259,1530424
2562442,1545940
3867361,1549903
3995716,1560270
2786788,1535551
3273689,1527435
2244156,1529525
2057727,1550992
2746333,1544038
3740954,1492248
239616,1486587
2203218,1565339
3204129,1512553
3133441,1538486
1942302,1560685
2207592,1524464
2759408,1534123
3229979,1529969
3058048,1520990
409087,1512071
2578115,1532263
2564522,1533716
3224391,1529304
1753992,1538637
2075397,1558412
