mark_time_ns,sweep_time_ns
1700555,1518876
2071528,1542919
2716087,1523736
3318950,1490037
234465,1474735
2044608,1554688
3125254,1634914
2648392,1526355
3283490,1514093
4060521,1561154
2776411,1525768
3403756,1508468
4774959,1540577
2925701,1513991
6101840,1659018
2102065,1522138
3035268,1641493
2809335,1541971
3397598,1497091
1797988,1524662
4566560,1564846
1704289,1507139
2470564,1521208
2624243,1520469
5586300,1555666
2060115,1512638
2639361,1528875
3570251,1485503
316681,1494340
2033192,1532628
2623822,1514742
3515523,1535359
1713157,1515624
2406314,1523271
2905477,1486150
5686133,1564197
2106969,1530712
2675975,1516335
3601204,1481826
318561,1485050
2065244,1541325
2607096,1533940
3159827,1516111
1728238,1506919
2474443,1513507
2813912,1519266
3358200,1485819
236405,1524613
2027074,1529284
3116194,1541808
6389141,1504860
2631562,1508008
2598960,1516502
3285265,1496637
1724723,1512988
2131045,1526494
3042556,1510717
5617277,1554619
4549438,1551932
6041402,1552710
4609747,1541998
2288841,1563778
2725482,1594322
2552789,1551453
3519273,1597651
4063542,1549129
2794591,1529639
4125655,1619589
3758581,1606601
5642802,1567629
2157819,1537127
2662484,1538424
3284604,1697321
4623971,1562772
2850488,1532453
5932084,1542548
2247466,1535487
2889015,1518391
3877577,1503382
2069044,1566036
4634416,1536984
3955068,1558509
3310639,1618938
3118732,1595093
3298932,1514443
4721894,1547031
2827554,1526671
3362056,1500971
1766042,1510595
2189911,1536848
3093472,1496714
3489041,1507932
275892,1481463
2016085,1546508
2827585,1650636
2853652,1538391
5769279,1555960
2719203,1641253
2280198,1536056
3518239,1485972
4084672,1625984
3386945,1513000
4106554,1547621
2915730,1535996
3387994,1521233
1871017,1527121
2214479,1527994
2849375,1533008
3805320,1483631
300044,1500691
2000991,1531265
2555909,1538521
3196752,1515140
1740835,1500961
2107980,1524840
2917209,1515463
3243802,1515122
224382,1489067
2189600,1626126
2344871,1545772
3582804,1485383
1621685,1522903
1998068,1552578
3047326,1568677
3292328,1512316
179692,1488144
2581731,1518667
2570893,1542367
3534557,1492009
1680896,1527969
2469689,1619443
2772510,1512639
3457818,1526798
348208,1482461
2165436,1553409
2562827,1531357
3176258,1507160
2121634,1557565
2225959,1550008
3006739,1506726
3234148,1518864
219745,1496035
2214298,1619619
2349833,1534956
3612059,1513599
1814926,1528199
2031579,1544268
4926365,1571564
1828076,1503476
2256870,1525307
5787535,1532894
1946744,1537847
2390318,1525311
3057637,1502737
28869,1501437
2579246,1513841
2580617,1526973
3756526,1500154
1772482,1679436
2094253,1521321
2705994,1518087
3336556,1545126
352724,1484050
1983255,1541977
2588342,1529085
3134864,1514147
1701419,1504188
2071745,1562599
2695645,1530820
6282895,1502160
2087950,1526092
2759769,1532821
3669792,1479308
