event_type,gc_thread,start_ns,time_ns
mark,-1,5700721247,1862500
mark,-1,5776130055,1787041
mark,-1,5851542814,1916745
mark,-1,5926488157,2303753
mark,-1,6004354375,1967152
mark,-1,6079816266,1872003
mark,-1,6155793324,1749026
mark,-1,6230597646,1793533
mark,-1,6306320113,1783954
mark,-1,6381915609,1818870
mark,-1,6457711045,1958398
mark,-1,6533558995,1937109
mark,-1,6608981500,1948221
mark,-1,6684542208,1993045
mark,-1,6760211606,2066979
mark,-1,6835799894,1936336
mark,-1,6911327284,1895340
mark,-1,6987178225,1890951
mark,-1,7062582138,1867245
mark,-1,7137744089,1738198
mark,-1,7213248838,2082366
mark,-1,7289034658,1920411
mark,-1,7364622244,1791565
mark,-1,7439717614,1805398
mark,-1,7515621389,1975349
mark,-1,7591184053,1928565
mark,-1,7666440825,1786602
mark,-1,7741384219,1874172
mark,-1,7816255646,1877885
mark,-1,7891671543,1721028
mark,-1,7967770483,1860714
mark,-1,8042949702,1757233
mark,-1,8118397801,2042630
mark,-1,8194148562,1835357
mark,-1,8269828720,1911296
mark,-1,8345086804,1877336
mark,-1,8420919669,1900321
mark,-1,8497000385,1880650
mark,-1,8573022850,1787639
mark,-1,8648066395,1733145
mark,-1,8723322435,1727006
mark,-1,8798543723,1842145
mark,-1,8874213895,1870475
mark,-1,8948888747,1861776
mark,-1,9025116994,1963550
mark,-1,9101152931,1651131
mark,-1,9176604838,1862803
mark,-1,9251933396,1929162
mark,-1,9327478160,1784479
mark,-1,9402984673,1900969
mark,-1,9478557884,1854145
mark,-1,9554075241,1757072
mark,-1,9629602790,2012088
mark,-1,9705241854,2050951
mark,-1,9780835971,1765239
mark,-1,9855847687,1894201
mark,-1,9931081281,1940305
mark,-1,10007006496,1893339
mark,-1,10082522382,1821939
mark,-1,10157766800,2060011
mark,-1,10235109308,1897661
mark,-1,10310295227,1830259
mark,-1,10386182807,1877132
mark,-1,10461542127,1817513
mark,-1,10538472861,2016089
mark,-1,10614263333,1788434
mark,-1,10690050843,1930004
mark,-1,10765383201,1892611
mark,-1,10841018792,1910977
mark,-1,10916610519,1852536
mark,-1,10993229122,1825077
mark,-1,11068703980,1767333
mark,-1,11144078249,1690541
mark,-1,11219380802,1794725
mark,-1,11295102793,1862253
mark,-1,11370020800,2112440
mark,-1,11445826121,1979566
mark,-1,11522184091,1744368
mark,-1,11598143421,1879202
mark,-1,11673698953,1930924
mark,-1,11749291528,1786078
mark,-1,11824922420,1881009
mark,-1,11900498516,1819458
mark,-1,11975775618,1685567
mark,-1,12051581597,1877606
mark,-1,12127225834,1863052
mark,-1,12202850927,1766071
mark,-1,12277979715,1853748
mark,-1,12353453984,2003662
mark,-1,12429170339,1928756
mark,-1,12505359048,1826413
mark,-1,12581179810,1898441
mark,-1,12656746260,1880971
mark,-1,12731951266,1799169
mark,-1,12807387056,1896051
mark,-1,12882577372,1809792
mark,-1,12958393155,1939073
mark,-1,13034909909,1993174
mark,-1,13111283394,1838667
mark,-1,13186522018,2188058
mark,-1,13262445955,1886173
mark,-1,13337979224,1962280
mark,-1,13414230702,1761632
mark,-1,13489547421,1822186
mark,-1,13565382623,1767254
mark,-1,13640658928,1766393
mark,-1,13716452562,1838705
mark,-1,13791284219,1854097
mark,-1,13866863222,1942484
mark,-1,13942578855,1701318
mark,-1,14018969753,1913261
mark,-1,14094777111,1924614
mark,-1,14170375598,1833004
mark,-1,14246045696,1892199
mark,-1,14321613486,1880585
mark,-1,14397729192,1761120
mark,-1,14473754943,2154077
mark,-1,14550811227,1884073
mark,-1,14626304180,1825935
mark,-1,14701511536,1927297
mark,-1,14776941275,1987403
mark,-1,14852139055,1888822
mark,-1,14927960111,1854923
mark,-1,15003758596,1850798
mark,-1,15079486013,1875936
mark,-1,15154638287,1942259
mark,-1,15230327756,1864197
mark,-1,15305570383,1793414
mark,-1,15381643389,1901871
mark,-1,15457362116,1795201
mark,-1,15534002783,1939095
mark,-1,15609419315,1870118
mark,-1,15685008697,1942366
mark,-1,15760652721,1853860
mark,-1,15836612775,1729470
mark,-1,15911908025,1746279
mark,-1,15987459601,1697772
mark,-1,16062800019,1841886
mark,-1,16138624691,1817563
mark,-1,16213447566,2139111
mark,-1,16289223498,2010980
mark,-1,16364912327,1689303
mark,-1,16440811336,1865220
mark,-1,16517106196,1797009
mark,-1,16593041849,1988752
mark,-1,16668626882,1810203
mark,-1,16744534628,1703547
mark,-1,16819637974,1728334
mark,-1,16895059923,1953019
mark,-1,16970424671,1803301
mark,-1,17046305396,1915759
mark,-1,17121585970,1774266
mark,-1,17197417148,1960297
mark,-1,17274778624,1891108
mark,-1,17350301055,1754805
mark,-1,17425020208,2070655
mark,-1,17500981205,2147226
mark,-1,17576182554,1841162
mark,-1,17651651551,1717887
mark,-1,17726894529,1904413
mark,-1,17802270889,2176001
mark,-1,17879738863,1899110
mark,-1,17955357772,1798985
mark,-1,18031048175,1957890
mark,-1,18106618421,1919525
mark,-1,18182278777,1884915
mark,-1,18257726523,1952831
mark,-1,18332946063,1820866
mark,-1,18408587339,1703084
mark,-1,18484213366,1913739
mark,-1,18560821928,1894216
mark,-1,18635952365,1932373
mark,-1,18711561477,1915446
mark,-1,18787271866,1712997
mark,-1,18862482594,1843910
mark,-1,18938165791,1858719
mark,-1,19013839344,1754181
mark,-1,19089382035,1975191
mark,-1,19165215622,1833680
mark,-1,19240580321,1858519
mark,-1,19316612047,1773325
mark,-1,19392495400,1895045
mark,-1,19468186689,1916963
mark,-1,19544143468,1848374
mark,-1,19619812011,1834643
mark,-1,19695107915,1821474
mark,-1,19770650970,1771810
mark,-1,19845465528,1932124
mark,-1,19921415368,1935594
mark,-1,19997235737,1839633
mark,-1,20074254813,1798762
mark,-1,20149259823,1771727
mark,-1,20224867622,1796341
mark,-1,20300252039,1766909
mark,-1,20375809786,1768337
mark,-1,20451453032,1844344
mark,-1,20527849815,2120716
mark,-1,20603929360,1867495
mark,-1,20680148947,1729062
mark,-1,20755149221,1752366
mark,-1,20830424112,1744400
mark,-1,20906069906,1803212
mark,-1,20981855420,1829521
mark,-1,21056866797,1941751
mark,-1,21132493154,1919942
mark,-1,21208139045,1676775
mark,-1,21283660402,2079197
mark,-1,21359348916,1973681
mark,-1,21435034248,1774540
mark,-1,21511229912,1910973
mark,-1,21586913706,1918998
mark,-1,21662342628,1747759
mark,-1,21737936173,1943153
mark,-1,21813681159,1861366
mark,-1,21889227357,1784780
mark,-1,21964390095,1888781
mark,-1,22041125906,1888258
mark,-1,22116814234,1902829
mark,-1,22192587250,1785673
mark,-1,22267910555,1989487
mark,-1,22343763032,2032178
mark,-1,22419163016,2039133
mark,-1,22495493911,2011749
mark,-1,22571001192,1768545
mark,-1,22646654232,1869317
mark,-1,22722327536,1810699
mark,-1,22798146352,1862129
mark,-1,22873440331,1923606
mark,-1,22949114188,1953470
mark,-1,23025037717,2076692
mark,-1,23101217257,2009841
mark,-1,23176501569,1746558
mark,-1,23251932145,1881167
mark,-1,23327491229,1964046
mark,-1,23403401044,1980245
mark,-1,23478350594,1882108
mark,-1,23554460877,1982680
mark,-1,23630215728,1730980
mark,-1,23705794721,1959508
mark,-1,23781441444,1946720
mark,-1,23857135962,1891127
mark,-1,23932870236,1983051
mark,-1,24008779948,1796907
mark,-1,24084035467,1689536
mark,-1,24159672127,1947828
mark,-1,24235361239,1873229
mark,-1,24310852153,1773180
mark,-1,24386640286,1896736
mark,-1,24462160677,2011949
mark,-1,24538305095,1924853
mark,-1,24614172519,1768086
mark,-1,24689440693,1879495
mark,-1,24764972564,2103241
mark,-1,24840333164,1871761
mark,-1,24915845829,1883951
mark,-1,24991032818,1756863
mark,-1,25067524901,1869799
mark,-1,25143732292,1796011
mark,-1,25219550258,1957879
mark,-1,25294897266,1861612
mark,-1,25370503325,1951903
mark,-1,25446129387,2050193
mark,-1,25522833756,1769245
mark,-1,25598103591,1767199
mark,-1,25673476588,1794985
mark,-1,25748825816,1795396
mark,-1,25824704912,1861231
mark,-1,25899557959,2019690
mark,-1,25975245986,1919483
mark,-1,26051732204,1732570
mark,-1,26127279340,2012339
mark,-1,26202981939,1916416
mark,-1,26278541266,1817540
mark,-1,26354257123,1906619
mark,-1,26429794963,1891623
mark,-1,26505699579,1750611
mark,-1,26581558576,1929966
mark,-1,26657226213,1896466
mark,-1,26732830818,1791316
mark,-1,26808011249,1831375
mark,-1,26883375081,2051911
mark,-1,26958623635,1964575
mark,-1,27035194891,1810241
mark,-1,27110861281,1848508
mark,-1,27186462595,1936017
mark,-1,27261668523,1975140
mark,-1,27337306385,1903254
mark,-1,27412562931,1774144
mark,-1,27488425043,1831555
mark,-1,27565935706,1835712
mark,-1,27641682842,1825246
mark,-1,27716921461,1864447
mark,-1,27792545406,1920731
mark,-1,27868167811,1893707
mark,-1,27944292720,1733428
mark,-1,28020049369,1787328
mark,-1,28097281798,1795867
mark,-1,28172614425,1835581
mark,-1,28248376916,1831672
mark,-1,28323128171,1861482
mark,-1,28398673776,1956482
mark,-1,28474314988,2080678
mark,-1,28550947263,1926458
mark,-1,28626745010,1948940
mark,-1,28702433789,1828718
mark,-1,28778149100,2132747
mark,-1,28853929877,1812931
mark,-1,28929207713,1761277
mark,-1,29004974272,1932160
mark,-1,29081523335,1885850
mark,-1,29157062794,1778675
mark,-1,29232317702,1878280
mark,-1,29307703127,1998083
mark,-1,29382966628,1921231
mark,-1,29460679522,1807868
mark,-1,29536735162,1888955
mark,-1,29612833662,1925299
mark,-1,29687795277,1842343
mark,-1,29763232904,3966546
sweep,-1,29767266550,19806
mark,-1,29904543305,1895751
mark,-1,30010846156,1908003
mark,-1,30118327053,1865938
mark,-1,30224585054,1968064
mark,-1,30330790918,1912094
mark,-1,30436534883,1914963
mark,-1,30543194399,1841073
mark,-1,30650276551,1875664
mark,-1,30756471634,2038486
mark,-1,30862589357,2318621
mark,-1,30968831383,2146580
mark,-1,31075043090,3582949
mark,-1,31181801316,34651
mark,-1,31288118458,1853075
mark,-1,31393894579,1921056
mark,-1,31499975132,1993726
mark,-1,31606476280,1999699
mark,-1,31712764943,1843161
mark,-1,31819388308,1781195
mark,-1,31925197527,1846050
mark,-1,32031440845,1954044
mark,-1,32137173705,1875632
mark,-1,32243167424,1989449
mark,-1,32348886045,1842446
mark,-1,32454832415,2486804
mark,-1,32561254081,2126782
mark,-1,32668045335,3509716
mark,-1,32775499905,4526486
mark,-1,32884352433,1890544
mark,-1,32990427197,1939598
mark,-1,33096924507,1892247
mark,-1,33203139755,1762262
mark,-1,33309298774,2078877
mark,-1,33415593493,1882149
mark,-1,33521680454,1926026
mark,-1,33628569140,2016248
mark,-1,33735551779,1923997
mark,-1,33841799469,2009685
mark,-1,33947811099,1799851
mark,-1,34054854389,2227201
mark,-1,34162063313,2054334
mark,-1,34268829431,4727283
mark,-1,34379027916,4320273
mark,-1,34487598709,1888877
mark,-1,34595255072,1775769
mark,-1,34701433598,1807130
mark,-1,34808092179,2244865
mark,-1,34915163166,1883263
mark,-1,35021939869,1987673
mark,-1,35128295883,1881500
mark,-1,35235173624,1964861
mark,-1,35341495466,1969373
mark,-1,35448667690,1994667
mark,-1,35555717290,1894943
mark,-1,35662628392,2451229
mark,-1,35769253728,2153441
mark,-1,35876996977,3771287
mark,-1,35984294543,4398027
mark,-1,36094624969,1845793
mark,-1,36200406945,2068182
mark,-1,36306483646,1879564
mark,-1,36412389178,2254401
mark,-1,36518373944,1898968
mark,-1,36624816368,1943036
mark,-1,36730597553,1955587
mark,-1,36836458329,1912712
mark,-1,36942286435,1876535
mark,-1,37048830474,2096731
mark,-1,37155572363,1857655
mark,-1,37261312438,2669184
mark,-1,37367659228,2064643
mark,-1,37474340934,3663168
mark,-1,37583204867,4758479
mark,-1,37691513855,1818233
mark,-1,37797473034,1875366
mark,-1,37903247985,1883211
mark,-1,38009385857,2170640
mark,-1,38116368790,1857639
mark,-1,38222546820,1865944
mark,-1,38327890501,2010666
mark,-1,38433845950,2154566
mark,-1,38540476824,1893130
mark,-1,38646943741,1982725
mark,-1,38752589897,1861483
mark,-1,38858665933,2119633
mark,-1,38965260934,2116476
mark,-1,39072994122,3588555
mark,-1,39179827101,4165005
mark,-1,39287689740,1752115
mark,-1,39393687752,1893039
mark,-1,39499543534,1770847
mark,-1,39607412093,1952135
mark,-1,39713504557,1845798
mark,-1,39819823784,1899065
mark,-1,39925465635,1863497
mark,-1,40032245033,2076081
mark,-1,40139027645,2032404
mark,-1,40245057541,2030754
mark,-1,40351038098,1845419
mark,-1,40456852919,2484899
mark,-1,40562976516,2094769
mark,-1,40669605796,3714468
mark,-1,40776564543,4487949
mark,-1,40885130152,1888407
mark,-1,40991027587,1922074
mark,-1,41097118630,1848381
mark,-1,41203259330,1799263
mark,-1,41309305506,1902622
mark,-1,41415399723,1861702
mark,-1,41521541471,1901656
mark,-1,41627736624,1983308
mark,-1,41733458959,1899274
mark,-1,41839756473,2089816
mark,-1,41945596307,2017554
mark,-1,42052446727,2189081
mark,-1,42158929720,2027421
mark,-1,42265475259,3445940
mark,-1,42372150533,4200733
mark,-1,42480151178,1739177
mark,-1,42586921402,1760332
mark,-1,42693130295,1759196
mark,-1,42799783913,1963073
mark,-1,42905275024,1920872
mark,-1,43011422363,1931940
mark,-1,43118604140,1883299
mark,-1,43224727851,1949335
mark,-1,43330562384,1914953
mark,-1,43436396941,2056490
mark,-1,43542724603,2006430
mark,-1,43648996210,2584788
mark,-1,43755198460,2069701
mark,-1,43861794390,3590406
mark,-1,43968942348,4274699
mark,-1,44078114031,1824871
mark,-1,44183998234,1869264
mark,-1,44289703675,2087294
mark,-1,44396919709,1827663
mark,-1,44503517367,1832206
mark,-1,44610259085,1933320
mark,-1,44715888410,1813846
mark,-1,44821633792,1942998
mark,-1,44927489922,2415420
mark,-1,45034139237,1948484
mark,-1,45140483113,1843153
mark,-1,45246571377,2092182
mark,-1,45352968532,2118443
mark,-1,45459693108,3617952
mark,-1,45567342698,4096992
mark,-1,45675655370,1739382
mark,-1,45781708489,1971535
mark,-1,45887467744,1761898
mark,-1,45994112135,1940096
mark,-1,46101204525,1872487
mark,-1,46207563378,1893592
mark,-1,46313095564,1903729
mark,-1,46419634686,1886886
mark,-1,46525594938,1877274
mark,-1,46632611403,1989906
mark,-1,46738900127,1874594
mark,-1,46844755388,2555558
mark,-1,46950711130,2115926
mark,-1,47057814728,3648469
mark,-1,47164666862,4600405
mark,-1,47273594552,1950715
mark,-1,47379568318,1860631
mark,-1,47485422361,1863335
mark,-1,47594766558,1865639
mark,-1,47701277426,1927750
mark,-1,47807788113,1935342
mark,-1,47914385837,2186213
mark,-1,48021957588,2031437
mark,-1,48128105604,1904490
mark,-1,48234700258,2027487
mark,-1,48340754321,1815805
mark,-1,48447207071,2211237
mark,-1,48554648101,2113177
mark,-1,48661907995,3598136
mark,-1,48769220431,4213586
mark,-1,48877475097,1723730
mark,-1,48984288799,1788988
mark,-1,49091744950,1776305
mark,-1,49198504007,1986763
mark,-1,49304972785,1858435
mark,-1,49411665028,1893577
mark,-1,49517605306,1850808
mark,-1,49624853235,1953635
mark,-1,49731064217,1852507
mark,-1,49837245090,2079360
mark,-1,49943709302,1970388
mark,-1,50051362220,2542922
mark,-1,50157659042,2158980
mark,-1,50264332416,3619806
mark,-1,50371580064,4297792
mark,-1,50480471616,1841392
mark,-1,50587499082,1851812
mark,-1,50694341021,1937667
mark,-1,50800775582,1823168
mark,-1,50907741716,2025024
mark,-1,51014205966,2090419
mark,-1,51121030220,1907217
mark,-1,51227974622,1896392
mark,-1,51334194739,2055839
mark,-1,51440708678,2088071
mark,-1,51547464143,1893052
mark,-1,51653926339,2412223
mark,-1,51760158894,2068108
mark,-1,51866146679,3635709
mark,-1,51973400478,4408343
mark,-1,52082077770,1819527
mark,-1,52188511586,1869172
mark,-1,52294350436,1830651
mark,-1,52400543300,1883345
mark,-1,52506431829,1850849
mark,-1,52613224140,1976033
mark,-1,52719825117,1820949
mark,-1,52826792413,1948916
mark,-1,52932931736,1886508
mark,-1,53039195717,1989986
mark,-1,53145446826,1921282
mark,-1,53251702048,2426658
mark,-1,53358049138,2130583
mark,-1,53464198681,3564425
mark,-1,53571839808,4399727
mark,-1,53680491642,1842458
mark,-1,53786725846,1866407
mark,-1,53892791595,1849993
mark,-1,53998681615,1915847
mark,-1,54106431878,1923598
mark,-1,54212548192,1908111
mark,-1,54318347928,1886025
mark,-1,54425334945,1915199
mark,-1,54531554960,1888594
mark,-1,54638121738,2122631
mark,-1,54744653577,1843106
mark,-1,54850947722,2436062
mark,-1,54957314016,2045466
mark,-1,55064302046,3668734
mark,-1,55172438758,4513781
mark,-1,55280757159,1811631
mark,-1,55386932636,1961927
mark,-1,55493166638,1828765
mark,-1,55600060535,1925442
mark,-1,55706358910,1865369
mark,-1,55812854331,1907209
mark,-1,55918821367,1854920
mark,-1,56025620113,1976015
mark,-1,56134026481,1930423
mark,-1,56240411204,1943874
mark,-1,56346706427,1864030
mark,-1,56453025502,2499028
mark,-1,56559917641,2031128
mark,-1,56666293635,3504955
mark,-1,56773807353,4323139
mark,-1,56882177066,1774096
mark,-1,56988236529,1851902
mark,-1,57095040646,1838240
mark,-1,57200817993,1851384
mark,-1,57307602977,1823436
mark,-1,57413706797,1915983
mark,-1,57519487424,1997728
mark,-1,57625867519,1925685
mark,-1,57732283272,2103973
mark,-1,57838742592,2086115
mark,-1,57944980275,1979446
mark,-1,58051841697,2544148
mark,-1,58158563509,2106940
mark,-1,58265245272,3666590
mark,-1,58372449233,4195236
mark,-1,58481252596,1845275
mark,-1,58587474503,2143706
mark,-1,58694108170,1942590
mark,-1,58800670319,1934833
mark,-1,58906496591,1897714
mark,-1,59012725238,1886445
mark,-1,59120806921,1890201
mark,-1,59227015269,1991418
mark,-1,59333253296,1905221
mark,-1,59439938407,2045663
mark,-1,59547122511,1970863
mark,-1,59653512034,2470611
mark,-1,59759873253,2067571
mark,-1,59866813742,3645101
mark,-1,59974020663,4521177
mark,-1,60083214716,2109002
mark,-1,60190404355,1868668
mark,-1,60296425176,1838351
mark,-1,60402815513,1856802
mark,-1,60509778487,1887573
mark,-1,60617474269,2075609
mark,-1,60723677914,1916608
mark,-1,60830136125,1954241
mark,-1,60936347480,1894464
mark,-1,61042651417,1986031
mark,-1,61148862340,1837197
mark,-1,61255928198,2472848
mark,-1,61363153278,2053317
mark,-1,61470199766,3564406
mark,-1,61577863273,4209598
mark,-1,61686284069,1766907
mark,-1,61792698907,1840382
mark,-1,61898828988,1788224
mark,-1,62005773519,1936867
mark,-1,62113209544,1999065
mark,-1,62220199336,1904736
mark,-1,62326176421,1863731
mark,-1,62433103042,1907612
mark,-1,62539230072,1858829
mark,-1,62647157808,1991818
mark,-1,62753396744,2100470
mark,-1,62860071961,2552161
mark,-1,62966373709,2172560
mark,-1,63073408994,3523587
mark,-1,63180432749,4267425
mark,-1,63289261376,1864034
mark,-1,63395426276,2073456
mark,-1,63502174121,1836795
mark,-1,63609491027,1818244
mark,-1,63716625586,1790469
mark,-1,63822805675,1903613
mark,-1,63928910327,2109540
mark,-1,64036877861,1874471
mark,-1,64144911636,1791211
mark,-1,64251509379,1945188
mark,-1,64357897984,1887099
mark,-1,64464928558,2666284
mark,-1,64572162037,2061386
mark,-1,64679907085,3531604
mark,-1,64787130553,4435191
mark,-1,64896232257,1834621
mark,-1,65002577322,1992112
mark,-1,65109824464,1851369
mark,-1,65215937297,1870479
mark,-1,65322873673,1903051
mark,-1,65429157020,2038643
mark,-1,65535250858,1906991
mark,-1,65642320582,2096066
mark,-1,65748987270,1853863
mark,-1,65855458865,1946585
mark,-1,65961598498,1835603
mark,-1,66068853714,2122623
mark,-1,66176748384,2029713
mark,-1,66283778969,3578341
mark,-1,66391194286,4187923
mark,-1,66499626184,1766213
mark,-1,66607765888,1754337
mark,-1,66714084525,1950364
mark,-1,66821733421,2047886
mark,-1,66928564360,2045978
mark,-1,67035547741,2071640
mark,-1,67143200294,1851686
mark,-1,67250203869,1946626
mark,-1,67356612292,2043043
mark,-1,67463269745,2014656
mark,-1,67570279329,1853601
mark,-1,67677693783,2449475
mark,-1,67784099866,2094256
mark,-1,67890769364,4451937
mark,-1,67999319145,4446280
mark,-1,68108640410,1960172
mark,-1,68214615361,1904265
mark,-1,68320551593,1858052
mark,-1,68426732395,1778341
mark,-1,68532548141,1899460
mark,-1,68639347998,1954466
mark,-1,68745472452,1931980
mark,-1,68851486651,2163464
mark,-1,68957591114,1923077
mark,-1,69064337890,2023328
mark,-1,69170444862,1911835
mark,-1,69277025833,2633278
mark,-1,69383300835,2029460
mark,-1,69489267725,3654441
mark,-1,69597857528,4354158
mark,-1,69706362462,1957057
mark,-1,69812307010,1783809
mark,-1,69918324480,1751314
mark,-1,70024948408,2010832
mark,-1,70132144743,1935108
mark,-1,70238410653,1979990
mark,-1,70344238304,1867871
mark,-1,70450387239,1972140
mark,-1,70556149174,1902467
mark,-1,70662237192,2044987
mark,-1,70768185375,1964721
mark,-1,70874382088,2584468
mark,-1,70980797248,2004377
mark,-1,71087585406,3481590
mark,-1,71194494280,4338019
mark,-1,71302777477,1822552
mark,-1,71408793762,1865216
mark,-1,71514551756,1856095
mark,-1,71621025875,1874651
mark,-1,71728144524,1815298
mark,-1,71834288049,1968272
mark,-1,71939948623,1837306
mark,-1,72045883014,1929554
mark,-1,72152822964,1848550
mark,-1,72258597978,2172096
mark,-1,72365124313,1872598
mark,-1,72470844395,2431069
mark,-1,72577169950,2092121
mark,-1,72683236475,3570739
mark,-1,72790604324,4478564
mark,-1,72898992141,2049494
mark,-1,73005103358,1907526
mark,-1,73112423889,1829223
mark,-1,73218453564,1900145
mark,-1,73324144010,2004333
mark,-1,73430466063,1903384
mark,-1,73536208684,1855287
mark,-1,73643749963,2055894
mark,-1,73750242139,1906969
mark,-1,73856335154,1983887
mark,-1,73962397730,1855680
mark,-1,74068494964,2465365
mark,-1,74174827628,2035724
mark,-1,74280723954,3804855
mark,-1,74388538223,4263002
mark,-1,74496527138,1830074
mark,-1,74603104869,1855553
mark,-1,74709142700,1895240
mark,-1,74815284417,1783260
mark,-1,74921392426,1954197
mark,-1,75027258537,2013186
mark,-1,75134111665,1855230
mark,-1,75239886243,1935119
mark,-1,75345558373,1954452
mark,-1,75451602342,1995683
mark,-1,75557636322,2269623
mark,-1,75666079907,2538261
mark,-1,75773081406,2091277
mark,-1,75879549879,3542026
mark,-1,75987004095,4442207
mark,-1,76096183631,1804182
mark,-1,76202609836,1864944
mark,-1,76308843333,1976166
mark,-1,76414963628,1922173
mark,-1,76521652669,2135029
mark,-1,76629122965,1913676
mark,-1,76735232365,1903957
mark,-1,76841593175,1914013
mark,-1,76948437933,1894904
mark,-1,77054826234,2042064
mark,-1,77161497407,1995301
mark,-1,77268355224,2538549
mark,-1,77374837863,2117909
mark,-1,77481730813,3482975
mark,-1,77589707090,4237454
mark,-1,77698862906,1811724
mark,-1,77805255616,2096418
mark,-1,77911858677,1869238
mark,-1,78018275183,1985556
mark,-1,78125073814,1903626
mark,-1,78231716374,1884965
mark,-1,78337973702,1854093
mark,-1,78444302467,1999831
mark,-1,78550727181,1861030
mark,-1,78657639459,2080247
mark,-1,78764844161,1842716
mark,-1,78871089345,2437110
mark,-1,78977930641,2102561
mark,-1,79085467123,3653935
mark,-1,79193191147,4671932
mark,-1,79302048361,1857105
mark,-1,79408453950,1899067
mark,-1,79514893270,1908242
mark,-1,79623021753,1829476
mark,-1,79730456093,1881238
mark,-1,79837201371,1910539
mark,-1,79943232368,1828645
mark,-1,80049484342,1969264
mark,-1,80157686534,2110791
mark,-1,80264317543,1966407
mark,-1,80370468240,2060529
mark,-1,80477291057,2173311
mark,-1,80584763472,2036353
mark,-1,80691885513,3585118
mark,-1,80799300862,4445177
mark,-1,80908145624,1715015
mark,-1,81015012138,1825965
mark,-1,81121768512,1858398
mark,-1,81228997739,1915190
mark,-1,81335623975,1836765
mark,-1,81442474986,1987887
mark,-1,81548771237,1834971
mark,-1,81657768097,1911175
mark,-1,81764274837,1855202
mark,-1,81870610358,2066423
mark,-1,81977120159,1869716
mark,-1,82083785094,2433930
mark,-1,82190811160,2128097
mark,-1,82297524599,3652402
mark,-1,82404885658,4359541
mark,-1,82513910106,1864035
mark,-1,82621106584,1903011
mark,-1,82727870728,1806216
mark,-1,82834245979,1888691
mark,-1,82941555526,1924646
mark,-1,83048653349,1883978
mark,-1,83156096865,1832067
mark,-1,83262256125,1933449
mark,-1,83368547590,1912598
mark,-1,83475175503,2124158
mark,-1,83581819315,1974942
mark,-1,83688139727,2622962
mark,-1,83795084250,2216193
mark,-1,83901478316,3563379
mark,-1,84008570620,4317845
mark,-1,84117441484,1839266
mark,-1,84223741739,1859524
mark,-1,84330012442,1883672
mark,-1,84436665322,1915720
mark,-1,84543300996,1820834
mark,-1,84650195861,1926820
mark,-1,84756271530,1912852
mark,-1,84862679626,1974459
mark,-1,84969453172,1937921
mark,-1,85075933282,2063198
mark,-1,85182389195,1945406
mark,-1,85289112433,2503762
mark,-1,85395566444,2060200
mark,-1,85502343246,3673868
mark,-1,85610598512,4128596
mark,-1,85719491670,1997403
mark,-1,85825948603,1935151
mark,-1,85932378058,1939128
mark,-1,86038886106,1884340
