event_type,gc_thread,start_ns,time_ns
mark,-1,140041523797,1881426
mark,-1,140255724842,1865036
mark,-1,140467990713,1858303
mark,-1,140679575785,1999706
mark,-1,140894078325,1895956
mark,-1,141106195595,4781887
mark,-1,141321098680,1930365
mark,-1,141533101773,1880734
mark,-1,141746177959,2227272
mark,-1,141959100802,1960128
mark,-1,142170745346,1944713
mark,-1,142384475515,1980901
mark,-1,142597380384,1984368
mark,-1,142811156061,1839769
mark,-1,143022813466,1985218
mark,-1,143234886945,2165357
mark,-1,143447135678,2058447
mark,-1,143659080309,2218895
mark,-1,143871353168,3935591
mark,-1,144084684688,1907453
mark,-1,144297469894,1927585
mark,-1,144509950956,1916969
mark,-1,144721947042,1950863
mark,-1,144935483236,2008885
mark,-1,145149908498,1952464
mark,-1,145364255485,1851320
mark,-1,145576798100,1857819
mark,-1,145790049408,1865246
mark,-1,146002471454,1887649
mark,-1,146214778628,1936402
mark,-1,146430109846,2406309
mark,-1,146643193057,3740058
mark,-1,146861765721,1846832
mark,-1,147073375715,2020509
mark,-1,147285903707,1893023
mark,-1,147498536662,1956845
mark,-1,147709923154,2113414
mark,-1,147922478628,1952541
mark,-1,148134190090,4954405
mark,-1,148349938039,1835754
mark,-1,148562210258,1790959
mark,-1,148775046775,1839199
mark,-1,148986774630,1845153
mark,-1,149198851667,1846329
mark,-1,149413058008,1917664
mark,-1,149625577227,1875519
mark,-1,149839318956,1942320
mark,-1,150051176023,2089393
mark,-1,150264109344,1988412
mark,-1,150477160713,2180403
mark,-1,150689093095,2467907
mark,-1,150901911755,4025892
mark,-1,151116141249,1867520
mark,-1,151328506875,1873892
mark,-1,151540591525,1899163
mark,-1,151753155847,1950636
mark,-1,151966840360,1905705
mark,-1,152178743348,1841209
mark,-1,152393523540,1847173
mark,-1,152608436637,1918872
mark,-1,152821292126,1895846
mark,-1,153033539842,1934696
mark,-1,153245370316,2013492
mark,-1,153458005250,2308834
mark,-1,153670132997,4270890
mark,-1,153886055170,1834463
mark,-1,154097993112,2095459
mark,-1,154311693526,1838668
mark,-1,154523504150,1847407
mark,-1,154735202961,2070400
mark,-1,154947294678,1892413
mark,-1,155159395006,4695426
mark,-1,155374033178,1933275
mark,-1,155586400817,1925553
mark,-1,155798172791,1959980
mark,-1,156011515436,2198693
mark,-1,156223471689,1949278
mark,-1,156436070126,1910351
mark,-1,156648611503,1864702
mark,-1,156860535832,1840955
mark,-1,157072145431,1989329
mark,-1,157284909525,1856858
mark,-1,157497707202,2028160
mark,-1,157709498919,2477358
mark,-1,157922795546,3658417
mark,-1,158137591852,1940326
mark,-1,158349761437,2011220
mark,-1,158561763574,1934956
mark,-1,158775080141,1906040
mark,-1,158987694949,2027944
mark,-1,159200688236,1982779
mark,-1,159415831251,1868545
mark,-1,159627833641,2007586
mark,-1,159840121403,1835706
mark,-1,160051862833,1839304
mark,-1,160264848991,1914075
mark,-1,160476375105,2338898
mark,-1,160688822473,3915014
mark,-1,160902252365,1883857
mark,-1,161114036432,1954648
mark,-1,161326691820,1868775
mark,-1,161538585556,1968398
mark,-1,161752066888,2059335
mark,-1,161964029758,1959220
mark,-1,162177163417,5377503
mark,-1,162395359306,1891653
mark,-1,162607359959,1824812
mark,-1,162820159919,1911493
mark,-1,163032196992,1800695
mark,-1,163243705347,1909539
mark,-1,163455327359,1857359
mark,-1,163667951568,1972683
mark,-1,163881192274,1980530
mark,-1,164093309649,1918938
mark,-1,164306435383,1861350
mark,-1,164518187242,1932808
mark,-1,164730315387,2424208
mark,-1,164944734918,3671605
mark,-1,165157908317,1809096
mark,-1,165370767458,1866170
mark,-1,165583167639,1869548
mark,-1,165796103460,1931387
mark,-1,166007785229,1980132
mark,-1,166219658734,1933552
mark,-1,166431803829,1919177
mark,-1,166643446326,1868407
mark,-1,166856485861,2089381
mark,-1,167068928978,1944756
mark,-1,167281947327,2037532
mark,-1,167493337733,2396351
mark,-1,167707412969,4086667
mark,-1,167922918180,2058573
mark,-1,168134916919,1905382
mark,-1,168348595492,1870335
mark,-1,168560582547,2018322
mark,-1,168775169792,1933745
mark,-1,168986887261,1853986
mark,-1,169200044392,5205376
mark,-1,169415767990,1906923
mark,-1,169627771650,1956768
mark,-1,169840152644,2067346
mark,-1,170052302868,1956509
mark,-1,170264848045,1923087
mark,-1,170476508227,2246541
mark,-1,170691138811,1847717
mark,-1,170903501432,1763164
mark,-1,171115415686,2055231
mark,-1,171328289342,1920924
mark,-1,171540027223,1921277
mark,-1,171752219155,2363815
mark,-1,171964244148,4141564
mark,-1,172179307548,1846204
mark,-1,172392804530,1956488
mark,-1,172605352887,1943730
mark,-1,172817845141,1911490
mark,-1,173029607917,1984812
mark,-1,173241783505,2732336
mark,-1,173454973799,1738969
mark,-1,173667058994,2002319
mark,-1,173879312473,1853667
mark,-1,174091058827,1896870
mark,-1,174303261219,1914349
mark,-1,174514844857,2204199
mark,-1,174728002737,3900585
mark,-1,174943529667,1942074
mark,-1,175157626699,1834347
mark,-1,175372054649,1941211
mark,-1,175584469314,1957542
mark,-1,175796843057,2110685
mark,-1,176008478680,1953279
mark,-1,176220359307,4299970
mark,-1,176436982689,1865372
mark,-1,176650731869,2479599
mark,-1,176864984084,1927056
mark,-1,177078523075,1831369
mark,-1,177290743999,1866084
mark,-1,177502343762,1848679
mark,-1,177715091592,1859123
mark,-1,177926907997,1928110
mark,-1,178138906568,2081517
mark,-1,178353268750,2074873
mark,-1,178565248483,1962248
mark,-1,178777303992,2359775
mark,-1,178990708335,3897067
mark,-1,179204745061,1908980
mark,-1,179419777069,1834073
mark,-1,179631755644,1788133
mark,-1,179845365786,1953795
mark,-1,180058050343,1839812
mark,-1,180270290127,2651789
mark,-1,180481803737,1919698
sweep,-1,180483726539,491604
mark,-1,180694073446,1867662
mark,-1,180906734913,2052717
mark,-1,181118564794,1862078
mark,-1,181331195552,2072801
mark,-1,181543020095,2192144
mark,-1,181755324473,4228285
mark,-1,181970304428,1938831
mark,-1,182182129348,1897542
mark,-1,182394242207,1944800
mark,-1,182606643250,2027933
mark,-1,182819022387,2331669
mark,-1,183033256853,2558603
mark,-1,183245542904,3479594
mark,-1,183461310125,1888445
mark,-1,183674480339,2101676
mark,-1,183889507032,1924432
mark,-1,184101362457,1889712
mark,-1,184313834526,1828816
mark,-1,184526094316,1821789
mark,-1,184738742823,1833553
mark,-1,184951511924,1932448
mark,-1,185163550123,1949235
mark,-1,185376811583,1989715
mark,-1,185588693243,1981985
mark,-1,185801069015,2376212
mark,-1,186014832393,3716997
mark,-1,186229014939,1919012
mark,-1,186442786642,1854133
mark,-1,186655581927,1867272
mark,-1,186868790341,1943160
mark,-1,187082698021,1927417
mark,-1,187295035922,1871076
mark,-1,187507786442,1839056
mark,-1,187719812289,2000564
mark,-1,187933750332,1940604
mark,-1,188145546058,1916388
mark,-1,188357481460,2047925
mark,-1,188570476741,2302061
mark,-1,188782556495,4327418
mark,-1,188998721016,1822699
mark,-1,189210167446,1798123
mark,-1,189423681078,1844105
mark,-1,189635583417,1829088
mark,-1,189848969417,1980548
mark,-1,190060655596,1900984
mark,-1,190273152847,5032305
mark,-1,190487480647,1851602
mark,-1,190699535621,1860462
mark,-1,190911481711,1850635
mark,-1,191123250104,1934553
mark,-1,191336757817,2023106
mark,-1,191548244121,1933509
mark,-1,191760735961,1846232
mark,-1,191973909550,1847385
mark,-1,192185718481,1955366
mark,-1,192400580486,1957211
mark,-1,192612501420,1927780
mark,-1,192825271399,2421875
mark,-1,193037396634,3812690
mark,-1,193252126736,1892735
mark,-1,193465673851,1970708
mark,-1,193677726770,1910405
mark,-1,193890048556,1961807
mark,-1,194101752469,2116633
mark,-1,194313884948,1910672
mark,-1,194526449562,1790071
mark,-1,194738146084,1857380
mark,-1,194951296559,1889825
mark,-1,195162784735,1879066
mark,-1,195374954795,2057080
mark,-1,195586894528,2201935
mark,-1,195799714952,3906369
mark,-1,196013186037,1942636
mark,-1,196225334973,1992919
mark,-1,196438339354,1862194
mark,-1,196650120235,1875523
mark,-1,196862755085,2132057
mark,-1,197075237122,1960205
mark,-1,197287592127,5278155
mark,-1,197501501589,1808957
mark,-1,197714010072,2020584
mark,-1,197926562142,1836444
mark,-1,198138734118,1850227
mark,-1,198350913547,1941709
mark,-1,198564521929,1894933
mark,-1,198777292201,1867114
mark,-1,198991175695,1912247
mark,-1,199203255129,1961437
mark,-1,199416957530,1991402
mark,-1,199629397197,2017693
mark,-1,199842143232,2435653
mark,-1,200054249128,3943976
mark,-1,200268511507,1982368
mark,-1,200482037038,1835187
mark,-1,200693647419,1810240
mark,-1,200906574491,1861136
mark,-1,201119137493,1996353
mark,-1,201333015690,2050240
mark,-1,201546619770,1863093
mark,-1,201759117961,1914832
mark,-1,201972600039,2057397
mark,-1,202185188529,1916997
mark,-1,202398181427,1960020
mark,-1,202610545188,2327798
mark,-1,202824334200,3755867
mark,-1,203039383087,1923303
mark,-1,203253321676,1898726
mark,-1,203466574928,1797268
mark,-1,203678918629,1876678
mark,-1,203891809358,1993451
mark,-1,204104520593,1836646
mark,-1,204317648068,4873340
mark,-1,204532461108,1917467
mark,-1,204745180301,1970366
mark,-1,204960984228,2092379
mark,-1,205174253426,1964966
mark,-1,205387443204,1880294
mark,-1,205599534625,1863291
mark,-1,205813630069,1826490
mark,-1,206026141625,1844535
mark,-1,206238386103,1837002
mark,-1,206452232976,1870322
mark,-1,206664405480,1948982
mark,-1,206877506131,2285227
mark,-1,207090040424,3925144
mark,-1,207305491616,2111263
mark,-1,207518154982,1928960
mark,-1,207731449135,1935979
mark,-1,207944821256,1955141
mark,-1,208158901201,1904780
mark,-1,208371867318,2656193
mark,-1,208585501555,1760288
mark,-1,208799626400,1823871
mark,-1,209012007986,1879487
mark,-1,209224786904,2064845
mark,-1,209438857103,1917728
mark,-1,209651443554,2352674
mark,-1,209864805830,3926004
mark,-1,210080072157,1984010
mark,-1,210294987549,2067398
mark,-1,210509198064,1959488
mark,-1,210721083045,1908046
mark,-1,210934059065,1979889
mark,-1,211146070833,2063882
mark,-1,211360556321,3805440
mark,-1,211574133767,1824440
mark,-1,211786682051,1814204
mark,-1,211999025701,1901242
mark,-1,212211113184,1864728
mark,-1,212425151314,1918240
mark,-1,212637297862,1865881
mark,-1,212849579896,1911256
mark,-1,213061004685,1944089
mark,-1,213272450418,1972049
mark,-1,213484413576,1951655
mark,-1,213702495244,1938454
mark,-1,213914736877,2314628
mark,-1,214127304370,4245075
mark,-1,214342348238,1812608
mark,-1,214554413029,2010978
mark,-1,214766752058,1812228
mark,-1,214981277019,1824759
mark,-1,215192976080,1895727
mark,-1,215406485305,2862168
mark,-1,215620323004,1887022
mark,-1,215832969226,1933071
mark,-1,216045986349,1932997
mark,-1,216258062623,1925090
mark,-1,216472204964,2060420
mark,-1,216685851056,2285768
mark,-1,216898895398,3958847
mark,-1,217113229850,1793470
mark,-1,217326312922,1787217
mark,-1,217539564154,1837364
mark,-1,217753459938,1841959
mark,-1,217968336777,1928083
mark,-1,218181346786,1868015
mark,-1,218396234564,4172722
mark,-1,218611196465,1877391
mark,-1,218826049337,1754685
mark,-1,219039694182,1877430
mark,-1,219252811546,1934145
mark,-1,219466959399,2004542
mark,-1,219683364080,1894553
mark,-1,219901008970,1859411
mark,-1,220115423796,1939918
mark,-1,220328925704,1904408
mark,-1,220542602338,1835860
mark,-1,220756323961,1931691
mark,-1,220970367171,2347212
mark,-1,221184743243,3990257
mark,-1,221399537991,1884776
mark,-1,221611509456,1912391
mark,-1,221824177530,2125518
mark,-1,222036764730,1905308
mark,-1,222250553300,1824362
mark,-1,222466891650,1903200
mark,-1,222679499521,1802160
mark,-1,222892045655,1815473
mark,-1,223104631762,1842429
mark,-1,223316420373,1864661
mark,-1,223529481020,2005994
mark,-1,223741963675,2315209
mark,-1,223956208254,3921494
mark,-1,224169802654,1928407
mark,-1,224382819106,1998169
mark,-1,224595329735,1852547
mark,-1,224807015252,1848053
mark,-1,225020856705,2061376
mark,-1,225232675290,1988707
mark,-1,225446490348,5242744
mark,-1,225660940478,1838908
mark,-1,225873306367,1895328
mark,-1,226087395234,1805970
mark,-1,226299114109,1762500
mark,-1,226512166365,1884028
mark,-1,226723900650,1821801
mark,-1,226939465180,1918340
mark,-1,227153319617,1979367
mark,-1,227366431158,1896321
mark,-1,227579408884,1873858
mark,-1,227791882767,2016450
mark,-1,228006827286,2501663
mark,-1,228219714414,3550763
mark,-1,228437104942,1790283
mark,-1,228651631781,1851153
mark,-1,228864173962,1909671
mark,-1,229076582486,1924062
mark,-1,229289728038,1995693
mark,-1,229504343899,1792606
mark,-1,229717238796,1894845
mark,-1,229930988762,1960215
mark,-1,230144651896,1902666
mark,-1,230357291039,1900334
mark,-1,230569395474,2102112
mark,-1,230781541927,2348302
mark,-1,230994189003,3909766
mark,-1,231210020040,2245026
mark,-1,231423429936,1826042
mark,-1,231635330489,1816493
mark,-1,231847871245,2120149
mark,-1,232060696550,1990347
mark,-1,232272999404,1947805
mark,-1,232486377276,5195199
mark,-1,232701585422,1963479
mark,-1,232914372245,1854956
mark,-1,233126624172,1930493
mark,-1,233338707556,1826970
mark,-1,233552524963,1948442
mark,-1,233765975083,2250271
mark,-1,233980637952,1862534
mark,-1,234193100961,1875687
mark,-1,234406914626,1791132
mark,-1,234619503768,1886035
mark,-1,234832788768,1909728
mark,-1,235047325585,2279499
mark,-1,235259939939,4030224
mark,-1,235474829633,2153942
mark,-1,235686810060,1946776
mark,-1,235899894432,2037689
mark,-1,236111840857,1997692
mark,-1,236323316198,2033137
mark,-1,236536206388,1952352
mark,-1,236749591694,1805397
mark,-1,236962782670,1896314
mark,-1,237174707019,1871764
mark,-1,237388220343,1952612
mark,-1,237600178844,1967069
mark,-1,237811958682,2268639
mark,-1,238025324894,3830968
mark,-1,238238519532,1853332
mark,-1,238450131184,1942024
mark,-1,238662194102,2172175
mark,-1,238874340287,1869324
mark,-1,239087852124,2010482
mark,-1,239299425106,1933104
mark,-1,239515188624,5099482
mark,-1,239731376136,1973781
mark,-1,239944305324,1888059
mark,-1,240157071821,1908930
mark,-1,240370201520,1901475
mark,-1,240583341926,1858757
mark,-1,240795631324,2114234
mark,-1,241009034221,1916434
mark,-1,241220660084,1952295
mark,-1,241433720317,1892413
mark,-1,241645305219,1967007
mark,-1,241857570661,1996443
mark,-1,242069713851,2303006
mark,-1,242281850854,3797605
mark,-1,242497897596,1780159
mark,-1,242711859795,1708901
mark,-1,242925190377,1866680
mark,-1,243138294691,1773129
mark,-1,243351109146,1934299
mark,-1,243563580969,1829892
mark,-1,243777876543,1844426
mark,-1,243991508948,1905325
mark,-1,244203486292,1871703
mark,-1,244415677706,1930241
mark,-1,244627543132,2053347
mark,-1,244840530190,2313929
mark,-1,245054092940,4229621
mark,-1,245269334172,1846489
mark,-1,245483171893,1797390
mark,-1,245694976407,1833998
mark,-1,245908305605,1870600
mark,-1,246121119280,1940454
mark,-1,246333056332,1958017
mark,-1,246548767242,5160512
mark,-1,246762781884,1934615
mark,-1,246975827452,1965131
mark,-1,247187597580,1900807
mark,-1,247399505789,1939812
mark,-1,247611278814,1950689
mark,-1,247823061671,1873440
mark,-1,248036444427,1978235
mark,-1,248248813447,1867653
mark,-1,248462863062,1788164
mark,-1,248674460056,2356844
mark,-1,248887222059,2012935
mark,-1,249098988421,2295625
mark,-1,249310922572,4005062
mark,-1,249526165560,1930739
mark,-1,249738108052,2070293
mark,-1,249950003972,2215481
mark,-1,250162762152,1872699
mark,-1,250375031581,2053117
mark,-1,250587989602,1939511
mark,-1,250800750242,1805693
mark,-1,251013179298,1851089
mark,-1,251225154393,1888155
mark,-1,251437849917,2026339
mark,-1,251650039756,2014135
mark,-1,251863342981,2516686
mark,-1,252075782838,3963479
mark,-1,252288768977,1926286
mark,-1,252502105063,1877255
mark,-1,252714355707,2048541
mark,-1,252927470401,1897926
mark,-1,253140311317,2014827
mark,-1,253352273603,1944870
mark,-1,253565978691,8865401
mark,-1,253785535067,1835823
mark,-1,253999020765,1810731
mark,-1,254211428919,2095650
mark,-1,254425148381,2066832
mark,-1,254637643082,1929012
mark,-1,254850067943,1810206
mark,-1,255065200877,1844957
mark,-1,255277488420,3008483
sweep,-1,255280547936,1660663
mark,-1,255494277643,1905119
mark,-1,255707458398,1859050
mark,-1,255921463489,2017094
mark,-1,256134035893,2509620
mark,-1,256347548997,3611413
mark,-1,256562566302,1806947
mark,-1,256775426854,1837832
mark,-1,256989399823,1830548
mark,-1,257202214688,1927782
mark,-1,257415485701,2027307
mark,-1,257628539779,1863641
mark,-1,257843085990,1981972
mark,-1,258056903791,1987980
mark,-1,258270028279,1936245
mark,-1,258484264729,2068064
mark,-1,258697427829,1902204
mark,-1,258913239311,2336539
mark,-1,259127472040,3970007
mark,-1,259341675455,2359416
mark,-1,259557423019,1971839
mark,-1,259769916610,1769024
mark,-1,259982951595,1840827
mark,-1,260195677797,1927772
mark,-1,260409163864,1875506
mark,-1,260621834635,4847909
mark,-1,260838303828,2141167
mark,-1,261051602477,1857071
mark,-1,261265501552,1913560
mark,-1,261478875257,2022233
mark,-1,261692849252,1995654
mark,-1,261904988944,1952670
mark,-1,262117371279,1810024
mark,-1,262330127762,1879137
mark,-1,262542211274,1797967
mark,-1,262754040315,1892826
mark,-1,262966540282,1899166
mark,-1,263178185649,2237094
mark,-1,263392007855,3797505
mark,-1,263605680552,1896412
mark,-1,263817591644,2277819
mark,-1,264032880225,2186023
mark,-1,264245972006,1888042
mark,-1,264460324820,1920965
mark,-1,264672891330,2607187
mark,-1,264888171921,1772778
mark,-1,265100663451,1949337
mark,-1,265313284770,1934811
mark,-1,265526652549,1993496
mark,-1,265739847089,1896546
mark,-1,265953379188,2354758
mark,-1,266166348877,3922188
mark,-1,266380865978,1906024
mark,-1,266593458492,1999549
mark,-1,266806493752,1862762
mark,-1,267019268966,1904963
mark,-1,267231991622,1944485
mark,-1,267448291004,1955523
mark,-1,267661364142,4340023
mark,-1,267876302617,1801989
mark,-1,268089195969,1878827
mark,-1,268301683221,1879999
mark,-1,268515563474,1874009
mark,-1,268728152707,1995172
mark,-1,268940910229,1826988
mark,-1,269153963701,2056226
mark,-1,269366730686,1929177
mark,-1,269580894178,1916501
mark,-1,269793874751,1949400
mark,-1,270007078711,2018702
mark,-1,270220331294,2395550
mark,-1,270436454276,4315713
mark,-1,270650822103,1830192
mark,-1,270863832518,1808159
mark,-1,271077472461,1827926
mark,-1,271289989796,1819926
mark,-1,271503046593,1872563
mark,-1,271716177505,2700668
mark,-1,271930974816,1883259
mark,-1,272142804602,1872867
mark,-1,272355613967,1968873
mark,-1,272567997607,1986173
mark,-1,272780238027,1979250
mark,-1,272992372383,2328480
mark,-1,273203832430,3953471
mark,-1,273417501863,1871628
mark,-1,273629315613,1837104
mark,-1,273841099933,1813418
mark,-1,274052870345,1879799
mark,-1,274264595653,1999251
mark,-1,274476642987,1884329
mark,-1,274688505150,4533955
mark,-1,274902871660,1943372
mark,-1,275115520575,1957634
mark,-1,275327203728,1989927
mark,-1,275541575079,1980503
mark,-1,275753605004,1987512
mark,-1,275967345190,1874710
mark,-1,276179973131,1767294
mark,-1,276391986658,1865972
mark,-1,276603957924,1814200
mark,-1,276815949026,2023760
mark,-1,277028026351,1964011
mark,-1,277240743633,2356516
mark,-1,277453312116,4005746
mark,-1,277668667235,2111289
mark,-1,277880651147,2118897
mark,-1,278092591240,1902885
mark,-1,278304483841,1955982
mark,-1,278519082587,2064832
mark,-1,278731240981,1855357
mark,-1,278944305265,1793545
mark,-1,279155965936,1848850
mark,-1,279367727540,1875220
mark,-1,279579940672,2060188
mark,-1,279791629603,2027482
mark,-1,280003737250,2274229
mark,-1,280216521182,3966237
mark,-1,280431293473,1922237
mark,-1,280643130953,1908295
mark,-1,280857275358,1966922
mark,-1,281070045292,1875846
mark,-1,281281895242,2031123
mark,-1,281494783210,1837002
mark,-1,281708270708,5154340
mark,-1,281924577498,2039708
mark,-1,282139502682,1827803
mark,-1,282351723403,1833008
mark,-1,282565517470,1862210
mark,-1,282777392856,1998747
mark,-1,282989634340,1845849
mark,-1,283201796336,1919086
mark,-1,283413725349,1960604
mark,-1,283625805216,1921240
mark,-1,283837684325,1978063
mark,-1,284049499320,2067974
mark,-1,284261214655,2687620
mark,-1,284474722832,3614398
mark,-1,284688900009,1794569
mark,-1,284902981941,1888255
mark,-1,285114723223,1834030
mark,-1,285326388058,1919685
mark,-1,285540761597,1969390
mark,-1,285752232580,1930096
mark,-1,285964941968,1875306
mark,-1,286176477074,1974232
mark,-1,286388374684,1933123
mark,-1,286600893946,1954153
mark,-1,286812508003,2054792
mark,-1,287025732983,2357812
mark,-1,287237520727,4008682
mark,-1,287453735937,2023612
mark,-1,287665284660,2020439
mark,-1,287877034417,2059432
mark,-1,288091277475,1863165
mark,-1,288304185020,1917184
mark,-1,288517838092,1985271
mark,-1,288731121572,5216410
mark,-1,288947312461,1849171
mark,-1,289159856883,1828369
mark,-1,289372438451,1963938
mark,-1,289585586597,1943397
mark,-1,289798695140,2069819
mark,-1,290012830370,1980175
mark,-1,290226997393,1856441
mark,-1,290440499846,1829892
mark,-1,290653707380,1853512
mark,-1,290866488925,1964150
mark,-1,291080347243,1955642
mark,-1,291293300066,2328126
mark,-1,291507500118,4325087
mark,-1,291722408281,1859987
mark,-1,291935283377,1975237
mark,-1,292146869397,2210665
mark,-1,292358619482,1932182
mark,-1,292571020136,2006753
mark,-1,292782615623,2020089
mark,-1,292997396701,1808873
mark,-1,293209436891,1881298
mark,-1,293421445148,1900473
mark,-1,293633845318,1882244
mark,-1,293845834276,3171548
mark,-1,294059425401,2311912
mark,-1,294272022640,3859272
mark,-1,294486534209,2051720
mark,-1,294698894180,1937269
mark,-1,294911690896,2071203
mark,-1,295124066766,1873971
mark,-1,295337838130,2055115
mark,-1,295550555223,1928300
mark,-1,295764422465,5360347
mark,-1,295981985854,1990270
mark,-1,296194237105,2021426
mark,-1,296406287446,1798660
mark,-1,296619835076,1900517
mark,-1,296832692118,1939843
mark,-1,297045520228,1946210
mark,-1,297258149475,1858661
mark,-1,297470878381,1884909
mark,-1,297683318293,2090730
mark,-1,297898460602,1963748
mark,-1,298111166862,1972088
mark,-1,298323460376,2310709
mark,-1,298536736210,4052198
mark,-1,298749813000,1956433
mark,-1,298961558103,1904815
mark,-1,299173033837,1897792
mark,-1,299384429528,1996499
mark,-1,299601087870,1973994
mark,-1,299813474973,1861469
mark,-1,300027218531,1861020
mark,-1,300239942917,1869449
mark,-1,300452557609,2539053
mark,-1,300665566044,1926190
mark,-1,300878038385,2063477
mark,-1,301091358498,2314140
mark,-1,301303588832,4258520
mark,-1,301519475142,1846573
mark,-1,301731438298,1842345
mark,-1,301943707788,1954001
mark,-1,302155924653,1871351
mark,-1,302367907381,1935326
mark,-1,302580353143,1920670
mark,-1,302793755716,5190833
mark,-1,303010349269,1897843
mark,-1,303222237871,1943297
mark,-1,303434947636,2033578
mark,-1,303647315118,1904710
mark,-1,303861140224,2410384
mark,-1,304074575567,1939387
mark,-1,304286548868,1800393
mark,-1,304498182391,1823460
mark,-1,304709949720,1832011
mark,-1,304921364034,1964326
mark,-1,305135746372,1893735
mark,-1,305347007768,2382551
mark,-1,305560677961,5522359
mark,-1,305776053152,1887884
mark,-1,305988656497,2001644
mark,-1,306200472716,1933167
mark,-1,306412031770,1915757
mark,-1,306625223632,2090884
mark,-1,306838762739,1918063
mark,-1,307051871077,1984199
mark,-1,307263689110,1863106
mark,-1,307475613448,1882304
mark,-1,307687684661,1944273
mark,-1,307899486794,1960018
mark,-1,308111161115,2251996
mark,-1,308322902552,3912841
mark,-1,308538657599,2128780
mark,-1,308751215803,2031824
mark,-1,308964180588,1871964
mark,-1,309176330909,2086213
mark,-1,309388115750,1993527
mark,-1,309603908914,1945666
mark,-1,309816306899,5793072
mark,-1,310034288316,1824011
mark,-1,310247018439,1739967
mark,-1,310460213282,1879122
mark,-1,310672828976,1908682
mark,-1,310885259803,1920122
mark,-1,311100618155,2375668
mark,-1,311313820863,2011560
mark,-1,311526831195,1931337
mark,-1,311739356619,1900435
mark,-1,311952054657,1859990
mark,-1,312164111593,2217343
mark,-1,312376321677,2471353
mark,-1,312589959306,3550405
mark,-1,312803820086,1816000
mark,-1,313017082751,1902088
mark,-1,313229336793,1852235
mark,-1,313441500111,1858164
mark,-1,313653553262,2288831
mark,-1,313866365542,1833939
mark,-1,314079865785,1920142
mark,-1,314292620595,2052525
mark,-1,314506617809,1905675
mark,-1,314720170409,1924642
mark,-1,314932645438,1936853
mark,-1,315147902050,2294941
mark,-1,315361514033,4071745
mark,-1,315576578681,1912401
mark,-1,315790554329,1837615
mark,-1,316002804762,1806283
mark,-1,316214653954,1886562
mark,-1,316426468304,1929736
mark,-1,316641701753,1937864
mark,-1,316854675575,5028292
mark,-1,317071538007,1851087
mark,-1,317283726081,1998835
mark,-1,317495900104,1887230
mark,-1,317708028050,2033651
mark,-1,317920262022,1972950
mark,-1,318135589803,1940935
mark,-1,318347908597,1758426
mark,-1,318560588755,1874927
mark,-1,318772740893,1886248
mark,-1,318985385956,2185250
mark,-1,319197440904,1908044
mark,-1,319409072910,2280131
mark,-1,319624331043,3624375
mark,-1,319837498409,1883978
mark,-1,320049614623,1957586
mark,-1,320262227474,1822683
mark,-1,320474297223,1928597
mark,-1,320686753420,1903458
mark,-1,320898818527,2826664
mark,-1,321114171953,1830162
mark,-1,321325819820,1871506
mark,-1,321538394834,1824106
mark,-1,321750608445,1855714
mark,-1,321963050032,1957129
mark,-1,322175401048,2208280
mark,-1,322387104340,4189882
mark,-1,322602376088,1982690
mark,-1,322814111444,1876790
mark,-1,323026190672,1906897
mark,-1,323237835141,1940835
mark,-1,323449607294,1944016
mark,-1,323663456989,1991949
mark,-1,323875912353,4232640
mark,-1,324090602166,1832686
mark,-1,324302617747,1850297
mark,-1,324515176185,2055139
mark,-1,324727903627,1855254
mark,-1,324940157865,1865212
mark,-1,325153751039,1895966
mark,-1,325365811881,1889523
mark,-1,325578190445,1943869
mark,-1,325789965038,2219834
mark,-1,326002876862,1875891
mark,-1,326215409371,2038970
mark,-1,326427969783,2321228
mark,-1,326644195079,4301777
mark,-1,326858813924,1874935
mark,-1,327071601260,1816076
mark,-1,327282990250,1812756
mark,-1,327495016479,1844159
mark,-1,327706515748,1937978
mark,-1,327918542475,2828052
mark,-1,328132177681,1879322
mark,-1,328343804068,1929945
mark,-1,328557088982,1931859
mark,-1,328768559945,2003363
mark,-1,328980904729,2011822
mark,-1,329192201300,2294308
mark,-1,329404425838,3864750
mark,-1,329619718662,1796331
mark,-1,329831637573,1808784
mark,-1,330044807727,1861831
mark,-1,330257332272,1862539
mark,-1,330469203653,1957234
mark,-1,330680952627,1874951
mark,-1,330893574035,4538576
mark,-1,331108336961,2011572
mark,-1,331319922139,2413128
mark,-1,331534173647,1897987
mark,-1,331746201219,1924481
mark,-1,331958418997,1974822
mark,-1,332172300051,1932138
mark,-1,332384968549,2131879
mark,-1,332599334482,1983031
mark,-1,332810914602,1747301
mark,-1,333023332341,2070746
mark,-1,333235005723,1988565
mark,-1,333446560130,2316954
mark,-1,333660905486,3772474
mark,-1,333875735912,1934406
mark,-1,334089163810,1960795
mark,-1,334300797293,1913900
mark,-1,334512899292,1913467
mark,-1,334724603926,2055105
mark,-1,334938031150,1976110
mark,-1,335151420461,1932234
mark,-1,335363075938,1863426
mark,-1,335576178210,1822159
mark,-1,335787939070,1845468
mark,-1,336000485587,2030642
mark,-1,336213598310,2251094
mark,-1,336425885239,3986292
mark,-1,336640354088,1921537
mark,-1,336852536488,1875715
mark,-1,337067200598,1882663
mark,-1,337279138447,1841257
mark,-1,337491379649,2050905
mark,-1,337703262833,1916717
