event_type,gc_thread,start_ns,time_ns
mark,-1,7670304594,1824793
mark,-1,7745401080,1768532
mark,-1,7821662981,1796867
mark,-1,7897350001,1908479
mark,-1,7972359033,1998030
mark,-1,8048312827,1932777
mark,-1,8124359661,1898707
mark,-1,8200014397,1893211
mark,-1,8276117764,1688586
mark,-1,8352153492,1848125
mark,-1,8427420960,1707646
mark,-1,8502877489,1867635
mark,-1,8578261645,1898635
mark,-1,8654023558,1730632
mark,-1,8729249030,1783359
mark,-1,8805053976,1918880
mark,-1,8881232693,1876663
mark,-1,8957027737,1830476
mark,-1,9032400124,1752477
mark,-1,9107843243,1800327
mark,-1,9183766104,2025873
mark,-1,9259084195,1685452
mark,-1,9336064518,1763226
mark,-1,9411304293,1776179
mark,-1,9486686011,1694157
mark,-1,9562143045,1798955
mark,-1,9638261678,1714528
mark,-1,9713686365,1803308
mark,-1,9790432362,1778939
mark,-1,9866884390,1807162
mark,-1,9942226637,1752613
mark,-1,10017549064,1942346
mark,-1,10092860342,1889663
mark,-1,10168071859,1707680
mark,-1,10243475187,1709801
mark,-1,10319903468,1787282
mark,-1,10395171776,1924830
mark,-1,10471282377,1902263
mark,-1,10547094329,1890168
mark,-1,10622666267,1892658
mark,-1,10698490147,1684735
mark,-1,10774559962,1818069
mark,-1,10850763747,1930833
mark,-1,10926437281,1893533
mark,-1,11001694214,2152107
mark,-1,11078260174,1839113
mark,-1,11153576536,1811086
mark,-1,11228893418,1957886
mark,-1,11304967884,1879565
mark,-1,11380823705,1913076
mark,-1,11456168441,1705022
mark,-1,11531789461,1849688
mark,-1,11607676473,1905535
mark,-1,11682904037,1662057
mark,-1,11758808976,1748883
mark,-1,11834264543,1807294
mark,-1,11909682935,1959167
mark,-1,11985428385,1799100
mark,-1,12061477035,1811980
mark,-1,12136896480,1792100
mark,-1,12213423001,1883633
mark,-1,12290335881,1762700
mark,-1,12365819904,1775861
mark,-1,12441238396,1999461
mark,-1,12516581132,1965665
mark,-1,12591765738,1718510
mark,-1,12667369115,1744992
mark,-1,12742970873,1865670
mark,-1,12818652098,2034548
mark,-1,12898527328,1894035
mark,-1,12974541948,1905877
mark,-1,13049911892,1899064
mark,-1,13126038547,1759661
mark,-1,13202011731,1811039
mark,-1,13277320076,1789575
mark,-1,13353190272,1923899
mark,-1,13428446674,1943101
mark,-1,13504225770,1715115
mark,-1,13579289468,1772356
mark,-1,13654954989,1968712
mark,-1,13730012905,1880266
mark,-1,13806347430,1801878
mark,-1,13881638527,1865540
mark,-1,13957360836,1872967
mark,-1,14033153631,1909014
mark,-1,14108225010,1688548
mark,-1,14184102915,1743450
mark,-1,14259133011,1775290
mark,-1,14335669405,1892769
mark,-1,14411109698,1753356
mark,-1,14487103712,1776499
mark,-1,14562374464,1754948
mark,-1,14638757533,1745800
mark,-1,14714942840,1783537
mark,-1,14790274882,1835456
mark,-1,14865691838,1984132
mark,-1,14940781906,1855485
mark,-1,15015824971,1722337
mark,-1,15091460318,1731295
mark,-1,15166768311,1873169
mark,-1,15241650772,1925963
mark,-1,15317913454,1704992
mark,-1,15393592639,1830285
mark,-1,15469349166,1952252
mark,-1,15544904313,1767018
mark,-1,15620677419,1867603
mark,-1,15696883236,1941139
mark,-1,15771933902,1669589
mark,-1,15848699405,1769651
mark,-1,15924961064,2024985
mark,-1,16002273341,1810502
mark,-1,16077821772,1956843
mark,-1,16153562491,1834536
mark,-1,16229431616,1761933
mark,-1,16305291836,1887102
mark,-1,16381003371,1880560
mark,-1,16456243150,1970586
mark,-1,16531756780,1804607
mark,-1,16607169674,1849069
mark,-1,16682972779,1833448
mark,-1,16759372351,1912545
mark,-1,16836702168,1797929
mark,-1,16912234849,1909406
mark,-1,16987818086,1891623
mark,-1,17063364157,1973830
mark,-1,17139580332,1757167
mark,-1,17214807195,1771003
mark,-1,17290544118,1967338
mark,-1,17366394689,1845815
mark,-1,17441809483,1795328
mark,-1,17517378015,1746626
mark,-1,17593059767,1797747
mark,-1,17669331036,2262673
mark,-1,17745807885,1772923
mark,-1,17821229376,1900859
mark,-1,17896864744,2039803
mark,-1,17972595936,1901748
mark,-1,18048520395,1817245
mark,-1,18124102159,1750209
mark,-1,18200003334,1879657
mark,-1,18275463128,1944272
mark,-1,18351912127,1707639
mark,-1,18427168899,1760495
mark,-1,18502959837,1960791
mark,-1,18578572140,1885724
mark,-1,18654252677,1738543
mark,-1,18730139807,1658467
mark,-1,18806306734,1803976
mark,-1,18881914456,1818445
mark,-1,18958121949,1907046
mark,-1,19034719086,1776617
mark,-1,19110545332,1797056
mark,-1,19186873294,1713537
mark,-1,19263207006,1911403
mark,-1,19339854530,1722127
mark,-1,19415446973,1882274
mark,-1,19491025965,1901964
mark,-1,19567027578,1701592
mark,-1,19642336617,1752482
mark,-1,19717638096,1947822
mark,-1,19793376437,1896022
mark,-1,19868809098,1917021
mark,-1,19944412131,1740763
mark,-1,20020012321,1815160
mark,-1,20095982551,1949709
mark,-1,20172540135,1718261
mark,-1,20247688924,1930947
mark,-1,20324729306,1899347
mark,-1,20401117757,2303482
mark,-1,20477531671,1810677
mark,-1,20553004750,1758346
mark,-1,20628874134,1916260
mark,-1,20704338064,1988396
mark,-1,20780372756,1780231
mark,-1,20856675927,1817284
mark,-1,20932487984,1956286
mark,-1,21008388465,1892460
mark,-1,21084149243,1749104
mark,-1,21160581047,1763048
mark,-1,21236026508,1740991
mark,-1,21312177838,1854280
mark,-1,21388729077,1762587
mark,-1,21465225094,1823134
mark,-1,21540636414,1824015
mark,-1,21617058304,1886018
mark,-1,21693546387,1819110
mark,-1,21768956767,1790869
mark,-1,21845493574,1877641
mark,-1,21920919962,1987111
mark,-1,21996968158,1733188
mark,-1,22072260214,2036619
mark,-1,22148430464,1965214
mark,-1,22223835068,1875782
mark,-1,22299551715,1767406
mark,-1,22375435652,1721376
mark,-1,22451063822,1791796
mark,-1,22527106017,2064276
mark,-1,22603718925,1761134
mark,-1,22678958335,1885681
mark,-1,22755056867,1891387
mark,-1,22833279769,2108890
mark,-1,22909741884,1846488
mark,-1,22985307605,1754303
mark,-1,23060594272,1922178
mark,-1,23136093495,1969278
mark,-1,23212513494,1809032
mark,-1,23287829918,1933283
mark,-1,23364024979,1942172
mark,-1,23440036892,1866436
mark,-1,23515873434,1744782
mark,-1,23591776765,1708024
mark,-1,23668116168,1854747
mark,-1,23743821704,1856389
mark,-1,23820510845,1786830
mark,-1,23897456944,1821761
mark,-1,23972836044,1831992
mark,-1,24049211958,1771265
mark,-1,24125451071,1864479
mark,-1,24200914810,1742625
mark,-1,24276432948,1898214
mark,-1,24353217927,2046848
mark,-1,24429333786,1750889
mark,-1,24504672768,1824882
mark,-1,24580171731,1968514
mark,-1,24655519956,1816325
mark,-1,24730923567,1873135
mark,-1,24806932483,1803260
mark,-1,24882649425,1791825
mark,-1,24959063185,2031997
mark,-1,25040444331,1819799
mark,-1,25115749386,1852525
mark,-1,25191507853,2051305
mark,-1,25266940443,1948818
mark,-1,25343833958,1786905
mark,-1,25419182987,1721199
mark,-1,25494454691,1946341
mark,-1,25569806930,1995101
mark,-1,25645845413,1790784
mark,-1,25721127105,1747316
mark,-1,25796846679,1908519
mark,-1,25873167476,2055382
mark,-1,25948940559,1766473
mark,-1,26024702848,1703601
mark,-1,26100246059,1717924
mark,-1,26175815418,1792787
mark,-1,26251851237,1717191
mark,-1,26329048702,1842727
mark,-1,26404708972,1761956
mark,-1,26481140723,1838895
mark,-1,26557411360,1820111
mark,-1,26632678815,1842651
mark,-1,26708197601,1890164
mark,-1,26783476753,1914949
mark,-1,26859700971,1864205
mark,-1,26935092553,1754905
mark,-1,27010340306,1983109
mark,-1,27085733671,1934700
mark,-1,27162062007,1785339
mark,-1,27237418230,1799249
mark,-1,27313400164,1902793
mark,-1,27389055940,1921458
mark,-1,27464756508,1761614
mark,-1,27540612939,1779493
mark,-1,27616289152,1846477
mark,-1,27692020607,1755110
mark,-1,27767939975,1881596
mark,-1,27844818451,1762789
mark,-1,27919885236,1709342
mark,-1,27995801662,1775237
mark,-1,28072075210,1768280
mark,-1,28147395100,1746962
mark,-1,28222959677,1928834
mark,-1,28298697039,1831494
mark,-1,28374765289,1720425
mark,-1,28449968805,1839110
mark,-1,28525218369,1896729
mark,-1,28600340355,1889229
mark,-1,28675684281,1705721
mark,-1,28750899410,1871619
mark,-1,28827392058,1836496
mark,-1,28903891222,1899880
mark,-1,28979900207,1879478
mark,-1,29055138585,1760720
mark,-1,29130642514,1892373
mark,-1,29206508688,1915185
mark,-1,29282495766,1681304
mark,-1,29358513801,1831529
mark,-1,29433778397,1972145
mark,-1,29509165590,2148448
mark,-1,29584683389,1816380
mark,-1,29660065857,1849259
mark,-1,29735520322,1796027
mark,-1,29811746685,2000068
mark,-1,29889189844,1749030
mark,-1,29964257823,1870627
mark,-1,30040100219,1872215
mark,-1,30116936501,2253556
mark,-1,30193330897,1862412
mark,-1,30268637119,1744938
mark,-1,30344454028,1892782
mark,-1,30419798686,2038132
mark,-1,30495976316,1738739
mark,-1,30571145575,1715504
mark,-1,30646648545,1900171
mark,-1,30722012879,1861452
mark,-1,30797612379,1944073
mark,-1,30873707784,1724367
mark,-1,30949280743,1732726
mark,-1,31024682712,1806311
mark,-1,31100729837,1796087
mark,-1,31177284028,1877734
mark,-1,31253063576,1766816
mark,-1,31329801361,1745169
mark,-1,31406348865,1786942
mark,-1,31481618997,1785267
mark,-1,31557106207,1888450
mark,-1,31632306810,1910747
mark,-1,31708192681,1653611
mark,-1,31783265939,1778644
mark,-1,31861039731,1938236
mark,-1,31936410458,1866533
mark,-1,32011635028,1777133
mark,-1,32087072257,1747500
mark,-1,32162854499,1775523
mark,-1,32239194824,1926705
mark,-1,32315565684,1849919
mark,-1,32390937511,1888583
mark,-1,32466416657,2041397
mark,-1,32542006624,1891724
mark,-1,32617870093,1785978
mark,-1,32693159363,1786171
mark,-1,32768390880,1923159
mark,-1,32844502564,2101019
mark,-1,32920687460,1748179
mark,-1,32995819617,1774016
mark,-1,33071480653,1966635
mark,-1,33147059029,1847520
mark,-1,33222911820,1806719
mark,-1,33298802341,1719374
mark,-1,33374772172,1705689
mark,-1,33450145712,1842948
mark,-1,33526354584,1740002
mark,-1,33602744398,1899627
mark,-1,33679050935,1752528
mark,-1,33755112597,1695733
mark,-1,33832281037,1827509
mark,-1,33908879686,1794166
mark,-1,33984334641,2074097
mark,-1,34059794461,1927575
mark,-1,34135742177,1716567
mark,-1,34211058076,1768103
mark,-1,34286439806,2014275
mark,-1,34362818773,1878247
mark,-1,34438760805,1806763
mark,-1,34514025042,1750552
mark,-1,34589645938,1927490
mark,-1,34664972346,1972383
mark,-1,34740707003,1691849
mark,-1,34816813371,1810891
mark,-1,34893180313,1858555
mark,-1,34968696326,1889155
mark,-1,35044743002,1825654
mark,-1,35121151912,1726098
mark,-1,35196250957,1768885
mark,-1,35272686866,2030454
mark,-1,35349271563,1784434
mark,-1,35424921835,1766690
mark,-1,35500371822,1960116
mark,-1,35575883755,1814767
mark,-1,35651675963,1746261
mark,-1,35726977975,1787191
mark,-1,35802184161,1862294
mark,-1,35877511805,2363252
mark,-1,35954986636,1832839
mark,-1,36030515733,1737320
mark,-1,36106254383,1824866
mark,-1,36182843611,1895952
mark,-1,36258973164,1757971
mark,-1,36334636640,1849238
mark,-1,36410453706,1905232
mark,-1,36485866790,1981107
mark,-1,36561830712,1748324
mark,-1,36637223480,1799021
mark,-1,36712591309,1902062
mark,-1,36788000464,1786416
mark,-1,36864414151,1850240
mark,-1,36940006775,1749115
mark,-1,37015374504,1835147
mark,-1,37091841251,2023716
mark,-1,37168210751,1713533
mark,-1,37243525747,1899165
mark,-1,37319916517,2059296
mark,-1,37396137429,1881904
mark,-1,37472039023,1705233
mark,-1,37547708145,1733852
mark,-1,37622981792,1955114
mark,-1,37698538632,2020802
mark,-1,37774599428,1699206
mark,-1,37850371793,1744397
mark,-1,37926104465,1905057
mark,-1,38001642835,1912102
mark,-1,38077348009,1795842
mark,-1,38153258907,1731088
mark,-1,38229062646,1755507
mark,-1,38304558618,1793800
mark,-1,38381758436,2028654
mark,-1,38458457243,1808337
mark,-1,38534435965,1771283
mark,-1,38610840806,1683305
mark,-1,38687014230,1805312
mark,-1,38762454932,1846679
mark,-1,38838393874,1924371
mark,-1,38914020710,1926381
mark,-1,38990005892,1733695
mark,-1,39065172273,1809924
mark,-1,39141124620,1963283
mark,-1,39216511858,1851957
mark,-1,39291971139,1940202
mark,-1,39368353003,1782586
mark,-1,39444049553,1781718
mark,-1,39520392073,2048131
mark,-1,39596642542,1767658
mark,-1,39671873232,1850014
mark,-1,39747533942,2026561
mark,-1,39823748367,1941103
mark,-1,39899766718,1740014
mark,-1,39975209130,1777209
mark,-1,40050649707,1869732
mark,-1,40126077783,2176821
mark,-1,40202409246,1753652
mark,-1,40277670869,1795489
mark,-1,40353761769,1931950
mark,-1,40429499737,1889110
mark,-1,40505265450,1865889
mark,-1,40581253710,1713719
mark,-1,40656979278,1882579
mark,-1,40732693545,1891007
mark,-1,40808715453,1814687
mark,-1,40885107736,1813077
mark,-1,40960392816,1797599
mark,-1,41036660859,1775961
mark,-1,41113102393,1981540
mark,-1,41188724560,1732848
mark,-1,41264372742,1916837
mark,-1,41340397200,1930360
mark,-1,41416634449,1929669
mark,-1,41492248139,1843242
mark,-1,41568439173,1986726
mark,-1,41643866433,1851410
mark,-1,41719226653,1839978
mark,-1,41794809345,1714548
mark,-1,41870688361,1828294
mark,-1,41946768713,1935685
mark,-1,42023192189,1781660
mark,-1,42098513911,1844127
mark,-1,42174527919,2006025
mark,-1,42251568771,1910227
mark,-1,42327988747,1757254
mark,-1,42403660271,1758712
mark,-1,42478963000,1887905
mark,-1,42554409570,1983400
mark,-1,42630676205,1738400
mark,-1,42705924263,1905982
mark,-1,42781797664,1982125
mark,-1,42857677947,1993383
mark,-1,42933897310,1776437
mark,-1,43009875370,1747863
mark,-1,43085550757,2161357
mark,-1,43163651936,1767461
mark,-1,43240144161,1742447
mark,-1,43317223670,1974904
mark,-1,43393461501,1796019
mark,-1,43470134725,1698632
mark,-1,43546892806,1970349
mark,-1,43623404201,1764333
mark,-1,43699500046,1886953
mark,-1,43775240804,1873784
mark,-1,43852113742,1726235
mark,-1,43927847322,1813239
mark,-1,44003675528,1928566
mark,-1,44079430366,1837804
mark,-1,44155099845,1774712
mark,-1,44230857730,1729783
mark,-1,44306641592,1786401
mark,-1,44384435376,2066822
mark,-1,44460899957,1798361
mark,-1,44536580570,1881062
mark,-1,44612492884,2003025
mark,-1,44688418805,1870069
mark,-1,44764641509,1755324
mark,-1,44840479974,1738790
mark,-1,44916111250,1880063
mark,-1,44991350878,1923393
mark,-1,45067254624,1707399
mark,-1,45142574299,1754507
mark,-1,45218322131,1918691
mark,-1,45293720483,1947122
mark,-1,45370254559,1733513
mark,-1,45446321959,1784177
mark,-1,45522017784,1756176
mark,-1,45597416649,1850504
mark,-1,45673578704,1767611
mark,-1,45749908536,1905804
mark,-1,45825306123,1772866
mark,-1,45901524288,1936012
mark,-1,45979499842,1882003
mark,-1,46054798998,1810776
mark,-1,46130176810,1863969
mark,-1,46205395032,2249332
mark,-1,46281497731,1725821
mark,-1,46356749541,1832709
mark,-1,46432591427,2090819
mark,-1,46509957856,1839296
mark,-1,46585338968,2636068
sweep,-1,46588028812,1808216
sweep,-1,46589843387,33705
sweep,-1,46589881335,294569
mark,-1,46664160477,1743450
mark,-1,46739786360,1764124
mark,-1,46816309149,1936051
mark,-1,46892714043,1745521
mark,-1,46968123573,1873194
mark,-1,47043865831,1989871
mark,-1,47119544560,1906727
mark,-1,47195623607,1942866
mark,-1,47271298956,1738695
mark,-1,47347536601,1885667
mark,-1,47423288764,1963151
mark,-1,47499531015,1746640
mark,-1,47574956115,1795172
mark,-1,47650797403,1930220
mark,-1,47726507931,1886014
mark,-1,47802426139,1722607
mark,-1,47879289437,1687035
mark,-1,47955113629,1728778
mark,-1,48030753444,1764188
mark,-1,48106985114,1726869
mark,-1,48183642805,1861757
mark,-1,48259258653,1781898
mark,-1,48336340406,1785710
mark,-1,48413061217,1798635
mark,-1,48488596466,1722399
mark,-1,48564198520,1948948
mark,-1,48639893405,1937644
mark,-1,48716052623,1701791
mark,-1,48791507777,1753738
mark,-1,48867786960,1944228
mark,-1,48943368618,1828225
mark,-1,49018877313,1904897
mark,-1,49094533378,1743451
mark,-1,49170304629,1801964
mark,-1,49246711755,1959349
mark,-1,49323103796,1850955
mark,-1,49399238473,1859604
mark,-1,49474973430,1961749
mark,-1,49550663985,1880630
mark,-1,49626730330,1758318
mark,-1,49702382084,1750099
mark,-1,49777854189,1899391
mark,-1,49853564822,1965420
mark,-1,49929751071,1940034
mark,-1,50005343098,1808084
mark,-1,50081153258,1954945
mark,-1,50156746100,1844856
mark,-1,50232563683,1945368
mark,-1,50308724601,1700641
mark,-1,50385492987,1900872
mark,-1,50461477247,1982482
mark,-1,50538717494,1998438
mark,-1,50615657157,1907028
mark,-1,50691375213,1766633
mark,-1,50767889150,1720570
mark,-1,50844925102,1861567
mark,-1,50920991201,1789538
mark,-1,50996673270,1906950
mark,-1,51072297591,1947172
mark,-1,51148480575,1842497
sweep,-1,51150370346,5790
sweep,-1,51150385077,900402
sweep,-1,51151293026,20522
sweep,-1,51151317747,1204421
sweep,-1,51152526158,62524
mark,-1,51152589170,2165302
mark,-1,51293444123,1914659
mark,-1,51401916398,1872668
mark,-1,51508243194,2022908
mark,-1,51615088639,1969483
mark,-1,51722180645,1947979
mark,-1,51829233991,2430349
mark,-1,51935878436,2380862
mark,-1,52042451548,3674831
mark,-1,52150226496,2713419
mark,-1,52258493680,1884886
mark,-1,52365771124,1808165
mark,-1,52472796984,1947582
mark,-1,52579784616,1865980
mark,-1,52686549052,1793411
mark,-1,52793494989,2154062
mark,-1,52907189003,1844186
mark,-1,53013937279,1846801
mark,-1,53120288787,2031659
mark,-1,53226179748,1906086
mark,-1,53333248156,2035052
mark,-1,53440900686,2592361
mark,-1,53547678630,2114740
mark,-1,53655010142,3502413
mark,-1,53762585794,3493235
mark,-1,53871693345,1962903
mark,-1,53978478737,1937537
mark,-1,54085136965,1986728
mark,-1,54192000888,1880183
mark,-1,54298511368,1741555
mark,-1,54405940329,1998852
mark,-1,54512196190,2062263
mark,-1,54618597982,1931174
mark,-1,54724594424,1848965
mark,-1,54830802445,1826480
mark,-1,54937295940,1938931
mark,-1,55044016680,2338526
mark,-1,55150985633,2197875
mark,-1,55257735547,3498761
mark,-1,55366013309,4589331
mark,-1,55475535588,1803333
mark,-1,55582098053,1772724
mark,-1,55688817615,1813833
mark,-1,55795272474,1815353
mark,-1,55902078238,1960657
mark,-1,56008490764,2148618
mark,-1,56115393854,1902919
mark,-1,56221513645,1742935
mark,-1,56328015343,1996562
mark,-1,56434507936,1980294
mark,-1,56541290088,1995421
mark,-1,56647730461,2442610
mark,-1,56754672097,2134460
mark,-1,56862231695,3528430
mark,-1,56970100576,4433135
mark,-1,57078873869,1954705
mark,-1,57185156465,1875797
mark,-1,57291433276,2062371
mark,-1,57398478870,1780715
mark,-1,57505385474,1890599
mark,-1,57611474359,2018309
mark,-1,57717361737,1944955
mark,-1,57823426141,1853538
mark,-1,57931180110,1939376
mark,-1,58037782673,1949573
mark,-1,58144415695,1908960
mark,-1,58250809802,2352098
mark,-1,58357976110,2122189
mark,-1,58465141960,3554430
mark,-1,58572585249,4528327
mark,-1,58681238730,1945934
mark,-1,58787720425,1834881
mark,-1,58894448546,1935677
mark,-1,59001321465,1812377
mark,-1,59107621005,1807297
mark,-1,59213960427,2301624
mark,-1,59323675281,1866132
mark,-1,59431602654,1983825
mark,-1,59538668404,1954733
mark,-1,59645643543,1934284
mark,-1,59752592780,1908617
mark,-1,59860037405,2501885
mark,-1,59967474298,2081858
mark,-1,60073768283,2985587
mark,-1,60180838229,4054221
mark,-1,60290025535,1947886
mark,-1,60398146182,1842286
mark,-1,60505359455,1982590
mark,-1,60612697219,1775166
mark,-1,60719121257,1782543
mark,-1,60825393533,1856594
mark,-1,60932602177,1991026
mark,-1,61039288278,1917033
mark,-1,61147533224,1979400
mark,-1,61254472813,1929153
mark,-1,61361297444,1925206
mark,-1,61469045895,2497817
mark,-1,61576022144,2162844
mark,-1,61683368039,3531009
mark,-1,61791014551,4481122
mark,-1,61901683571,1945859
mark,-1,62008601299,1875554
mark,-1,62115435815,1907457
mark,-1,62222787380,1751701
mark,-1,62329480508,1784133
mark,-1,62437065827,1902069
mark,-1,62543544178,1856754
mark,-1,62649758076,1927356
mark,-1,62756363666,2068131
mark,-1,62863440367,2003661
mark,-1,62970596515,1888493
mark,-1,63076678393,2230484
mark,-1,63183571248,2112191
mark,-1,63290461684,3696988
mark,-1,63400370072,4185261
mark,-1,63510425017,1943603
mark,-1,63617616407,2602473
mark,-1,63725290065,1955055
mark,-1,63832437355,1739924
mark,-1,63940144044,1794140
mark,-1,64046264450,1836228
mark,-1,64152179804,2000914
mark,-1,64258857412,1819642
mark,-1,64366360280,1913919
mark,-1,64473935637,1892175
mark,-1,64580426660,1955828
mark,-1,64687436925,2360742
mark,-1,64793973793,2197318
mark,-1,64901657665,3522978
mark,-1,65009162084,4605637
mark,-1,65118482252,1905323
mark,-1,65225396460,1804376
mark,-1,65333583067,1965041
mark,-1,65441855605,1840495
mark,-1,65548983780,1839588
mark,-1,65655572149,1862848
mark,-1,65761543403,1905664
mark,-1,65868671516,1862930
mark,-1,65975583250,2066418
mark,-1,66082625098,1993329
mark,-1,66189654305,1951799
mark,-1,66296797093,2456630
mark,-1,66405010597,2129875
mark,-1,66511483208,3114678
mark,-1,66618366927,4042096
mark,-1,66727738253,2095103
mark,-1,66834870806,1789254
mark,-1,66942577962,1971236
mark,-1,67049867932,1877963
mark,-1,67156606033,1751077
mark,-1,67263010119,1865921
mark,-1,67369900438,1866114
mark,-1,67476169524,1825119
mark,-1,67583139280,1891236
mark,-1,67689548565,1984079
mark,-1,67796187293,1790051
mark,-1,67903202403,2354154
mark,-1,68010287678,2137049
mark,-1,68117440871,3561366
mark,-1,68225436745,4361394
mark,-1,68334535953,1895772
mark,-1,68443002960,1840711
mark,-1,68549847567,1965248
mark,-1,68656969083,1880114
mark,-1,68763874985,1834441
mark,-1,68870764124,1734559
mark,-1,68977961768,1991647
mark,-1,69084443496,1983987
mark,-1,69191602123,1861245
mark,-1,69297845309,1823582
mark,-1,69404690404,2051071
mark,-1,69512298465,2541213
mark,-1,69619313439,2079864
mark,-1,69725959337,3545456
mark,-1,69833612404,4382818
mark,-1,69942875571,1876625
mark,-1,70049759788,1912327
mark,-1,70156661102,1919258
mark,-1,70263853880,1726654
mark,-1,70370947945,1829654
mark,-1,70482466468,1816883
mark,-1,70588708655,2227758
mark,-1,70695270974,2043022
mark,-1,70801696043,1799837
mark,-1,70909577971,1928753
mark,-1,71016234783,1992406
mark,-1,71123023010,2346299
mark,-1,71230294747,2246580
mark,-1,71336789161,3029720
mark,-1,71444572520,3946173
mark,-1,71554222194,1952222
mark,-1,71661041377,1819054
mark,-1,71767830542,1906188
mark,-1,71875616718,1767781
mark,-1,71982121213,1904960
mark,-1,72088551044,1875271
mark,-1,72194711787,1893208
mark,-1,72300679874,1842417
mark,-1,72407656864,1852130
mark,-1,72514023480,1838545
mark,-1,72620320277,1755419
mark,-1,72726897991,2321040
mark,-1,72833709445,2530476
mark,-1,72943670816,3516560
mark,-1,73051625716,4353139
mark,-1,73160718219,1944233
mark,-1,73267661091,1834580
mark,-1,73374812369,1986118
mark,-1,73482345405,1850107
mark,-1,73589538565,1964106
mark,-1,73696734317,1748565
mark,-1,73803503250,1908813
mark,-1,73910439898,1829427
mark,-1,74017417229,1872335
mark,-1,74123647863,1822954
mark,-1,74230236616,1910628
mark,-1,74337370564,2345736
mark,-1,74445449798,3177487
mark,-1,74556117926,3478502
mark,-1,74663843173,4308012
mark,-1,74773090287,1904381
mark,-1,74880664796,1897660
mark,-1,74987760594,1955381
mark,-1,75095203654,1837996
mark,-1,75202181917,1834944
mark,-1,75308802347,2081545
mark,-1,75417619119,1960727
mark,-1,75524185657,1873308
mark,-1,75630934879,1750552
mark,-1,75738007288,1998319
mark,-1,75844864230,1997027
mark,-1,75951978483,2523894
mark,-1,76059358753,2152017
mark,-1,76165834360,3219967
mark,-1,76273082587,3812348
mark,-1,76382730038,1922946
mark,-1,76489984798,1859215
mark,-1,76596873991,1931225
mark,-1,76704185091,1732118
mark,-1,76810643643,1874715
mark,-1,76917197067,1935506
