event_type,gc_thread,start_ns,time_ns
mark,-1,4851918406,1783210
mark,-1,4928203343,1729152
mark,-1,5005076943,1945879
mark,-1,5080787904,2117540
mark,-1,5156717042,1769375
mark,-1,5233121467,1808094
mark,-1,5309879128,1733359
mark,-1,5385438864,1728087
mark,-1,5461968269,1874282
mark,-1,5538422957,1772200
mark,-1,5614329675,1851261
mark,-1,5690238211,1826969
mark,-1,5767137180,1689636
mark,-1,5843430966,1794462
mark,-1,5919663200,1709207
mark,-1,5995688477,2028410
mark,-1,6071764225,1740647
mark,-1,6148345218,1709095
mark,-1,6224733817,1982239
mark,-1,6300989900,1978771
mark,-1,6377692038,1972190
mark,-1,6453069591,1874299
mark,-1,6529970401,1885484
mark,-1,6605523844,1889052
mark,-1,6681583733,1794777
mark,-1,6758241458,1805133
mark,-1,6834792965,1801574
mark,-1,6910852814,1768721
mark,-1,6987167443,1833541
mark,-1,7063846161,1780593
mark,-1,7140644913,1737192
mark,-1,7216514327,1866002
mark,-1,7293331021,1912774
mark,-1,7369093995,1722216
mark,-1,7445563802,1835435
mark,-1,7521398053,1986013
mark,-1,7599446422,1829284
mark,-1,7675418643,1949178
mark,-1,7751755496,1862446
mark,-1,7827465145,1903515
mark,-1,7903432016,1922023
mark,-1,7979645183,1852673
mark,-1,8055201838,1937779
mark,-1,8130603099,2002873
mark,-1,8206003503,1948875
mark,-1,8283104910,1783655
mark,-1,8359313897,1739795
mark,-1,8434753809,1742424
mark,-1,8510008981,1767710
mark,-1,8585996130,1737654
mark,-1,8661688456,1819962
mark,-1,8737525090,1996695
mark,-1,8814424528,1888718
mark,-1,8889494622,2074541
mark,-1,8965550272,1729468
mark,-1,9041134735,1892331
mark,-1,9117002374,1856095
mark,-1,9192598439,1947518
mark,-1,9268787519,1885635
mark,-1,9344345527,1790509
mark,-1,9420634995,1771126
mark,-1,9496592562,1777891
mark,-1,9572752830,1728652
mark,-1,9648205500,1833595
mark,-1,9723965479,1934164
mark,-1,9800112226,1886830
mark,-1,9876063323,1840840
mark,-1,9951520370,2154112
mark,-1,10027650096,1769356
mark,-1,10103530298,1922672
mark,-1,10178848051,1731158
mark,-1,10254788468,1888171
mark,-1,10330774612,1990579
mark,-1,10406010560,1933859
mark,-1,10481712459,1910394
mark,-1,10556453959,1921552
mark,-1,10631832150,1696767
mark,-1,10707500038,1758043
mark,-1,10784112129,1910248
mark,-1,10859864037,1893913
mark,-1,10935401965,1922105
mark,-1,11011321311,1848934
mark,-1,11086630014,1855298
mark,-1,11162348404,1844901
mark,-1,11238038036,1918299
mark,-1,11314408281,1931764
mark,-1,11390889632,1782948
mark,-1,11467020640,1873112
mark,-1,11542012585,1975163
mark,-1,11617564077,1754058
mark,-1,11693398368,1832103
mark,-1,11768877107,1891047
mark,-1,11845178626,1733631
mark,-1,11921036121,1796143
mark,-1,11996886558,1747542
mark,-1,12072912038,1719425
mark,-1,12148747233,1918311
mark,-1,12224877810,1829296
mark,-1,12300924835,1944618
mark,-1,12376365975,1894257
mark,-1,12451946870,1745903
mark,-1,12527241353,1825341
mark,-1,12603490292,1788493
mark,-1,12678742652,1687162
mark,-1,12755450085,1779830
mark,-1,12831402489,1747183
mark,-1,12906970963,1792818
mark,-1,12982839454,1732496
mark,-1,13058488047,1784966
mark,-1,13135145506,1814647
mark,-1,13211034405,1715196
mark,-1,13287888564,1692019
mark,-1,13363065281,1745509
mark,-1,13438921263,1711091
mark,-1,13514763426,1810916
mark,-1,13590057409,1829887
mark,-1,13666016747,1922580
mark,-1,13743219697,1798710
mark,-1,13818883593,1915889
mark,-1,13894607575,1763362
mark,-1,13970515451,1857355
mark,-1,14047084307,1901198
mark,-1,14123190697,1885885
mark,-1,14198316857,1805787
mark,-1,14274616977,1730668
mark,-1,14350937715,1775913
mark,-1,14426915955,1709712
mark,-1,14502278150,2015011
mark,-1,14578160983,1968545
mark,-1,14653931179,1843394
mark,-1,14729167361,2039361
mark,-1,14805034541,1943240
mark,-1,14880708514,1760029
mark,-1,14956173847,1808073
mark,-1,15032587549,1776460
mark,-1,15107895925,1887109
mark,-1,15182894097,1887545
mark,-1,15258697495,1720426
mark,-1,15334517784,2001989
mark,-1,15409865865,1756761
mark,-1,15486162307,1921247
mark,-1,15562320463,1820572
mark,-1,15637973344,1797524
mark,-1,15713627097,1866774
mark,-1,15789689273,2303393
mark,-1,15865462940,1733194
mark,-1,15941193413,2005775
mark,-1,16017016328,1789772
mark,-1,16093080477,2007522
mark,-1,16169340073,1901555
mark,-1,16245302603,1819701
mark,-1,16321402951,1906084
mark,-1,16397212809,1970850
mark,-1,16473052421,1871834
mark,-1,16548394143,1923012
mark,-1,16624179128,1818626
mark,-1,16700441447,1857383
mark,-1,16776426836,1836964
mark,-1,16852930750,1683205
mark,-1,16928940767,1889155
mark,-1,17005220959,1931097
mark,-1,17080930200,1719063
mark,-1,17156370659,1835666
mark,-1,17231966982,1924914
mark,-1,17308068777,1857470
mark,-1,17383591288,1789767
mark,-1,17459367483,1811471
mark,-1,17533985321,1873936
mark,-1,17609240803,1749994
mark,-1,17685333652,1736724
mark,-1,17761682207,1819875
mark,-1,17837732352,1895523
mark,-1,17913865877,1913997
mark,-1,17989843228,1852967
mark,-1,18065352284,1829525
mark,-1,18141468163,1965773
mark,-1,18217505791,1962702
mark,-1,18293470053,1733133
mark,-1,18369753082,1770595
mark,-1,18446067422,2004417
mark,-1,18521171892,2076224
mark,-1,18596723784,1751668
mark,-1,18672492355,1759704
mark,-1,18747903752,1707288
mark,-1,18823944047,1803395
mark,-1,18900189615,1704161
mark,-1,18976240748,1888039
mark,-1,19052408863,1880417
mark,-1,19128252129,1752272
mark,-1,19204208553,1868974
mark,-1,19280938038,1837325
mark,-1,19356311727,1942647
mark,-1,19431960749,1867603
mark,-1,19507415538,1691504
mark,-1,19583440510,1909669
mark,-1,19659037423,1976213
mark,-1,19734815641,1862566
mark,-1,19811115009,2114654
mark,-1,19886622208,1794460
mark,-1,19962145300,1903192
mark,-1,20038674965,1966137
mark,-1,20114346203,1737579
mark,-1,20190459979,1920248
mark,-1,20265703639,1997275
mark,-1,20341111638,1754170
mark,-1,20416703195,1738609
mark,-1,20492805837,1783243
mark,-1,20568104260,1746141
mark,-1,20643807142,1847679
mark,-1,20719624693,1787816
mark,-1,20796631247,1800541
mark,-1,20871756001,1945732
mark,-1,20947015918,1781617
mark,-1,21022881603,1853446
mark,-1,21098555376,1799318
mark,-1,21174027825,2042772
mark,-1,21250463374,2000486
mark,-1,21326342943,1899099
mark,-1,21402174610,2000864
mark,-1,21477061087,1968428
mark,-1,21552177825,1845063
mark,-1,21627560358,1945148
mark,-1,21703722181,1890654
mark,-1,21780117752,1803813
mark,-1,21856228448,2104108
mark,-1,21932394041,1686747
mark,-1,22008223499,1806520
mark,-1,22083814575,1824322
mark,-1,22159444104,1761467
mark,-1,22234993852,1723552
mark,-1,22312049310,1747733
mark,-1,22387717694,1880009
mark,-1,22463137028,1783275
mark,-1,22538721192,1833159
mark,-1,22614667479,1821410
mark,-1,22689954996,1870316
mark,-1,22767067151,1754416
mark,-1,22843305862,1951453
mark,-1,22919084457,1698738
mark,-1,22994938517,1750883
mark,-1,23070723049,1974141
mark,-1,23146167588,1740954
mark,-1,23221970129,1812126
mark,-1,23297597191,1846674
mark,-1,23373394150,1818951
mark,-1,23449634362,1840811
mark,-1,23525782711,1828782
mark,-1,23601495588,1855041
mark,-1,23677331556,1943432
mark,-1,23753995577,1891135
mark,-1,23829364393,1875306
mark,-1,23905024156,2031354
mark,-1,23981464307,1881503
mark,-1,24057599472,1744421
mark,-1,24133796539,1922153
mark,-1,24209629757,1993864
mark,-1,24284956283,1974885
mark,-1,24360724692,1750471
mark,-1,24436388005,1761820
mark,-1,24511976236,1974257
mark,-1,24587822351,1852317
mark,-1,24663248356,1765449
mark,-1,24739096742,1681079
mark,-1,24815223733,1887185
mark,-1,24890625614,1769517
mark,-1,24966192440,1719674
mark,-1,25042151864,1769176
mark,-1,25117286671,1830550
mark,-1,25193699479,1745763
mark,-1,25270192905,1820510
mark,-1,25346134285,1764150
mark,-1,25421763110,1833931
mark,-1,25497487957,2097330
mark,-1,25573061589,1730898
mark,-1,25648787055,1778469
mark,-1,25724123407,1825712
mark,-1,25800313774,1740035
mark,-1,25876461993,1954087
mark,-1,25952600949,1775311
mark,-1,26028432745,1867483
mark,-1,26104467760,1962212
mark,-1,26180689844,1818369
mark,-1,26256336924,1886354
mark,-1,26332011787,1836402
mark,-1,26408138165,1832089
mark,-1,26483731690,1724273
mark,-1,26560065296,1914529
mark,-1,26636220519,1856138
mark,-1,26712214440,2056019
mark,-1,26788702967,2133032
mark,-1,26865013839,1823944
mark,-1,26940620630,1923168
mark,-1,27016765576,1907284
mark,-1,27092348070,1742900
mark,-1,27168109352,1810645
mark,-1,27242850430,1841284
mark,-1,27318998577,2264920
mark,-1,27394802591,1818730
mark,-1,27470792132,1883308
mark,-1,27546070042,1896641
mark,-1,27622310881,1771115
mark,-1,27698064813,1855567
mark,-1,27774076075,1755335
mark,-1,27849620245,1797603
mark,-1,27925183002,2231874
mark,-1,28000987664,1720507
mark,-1,28076892118,1835549
mark,-1,28152277324,1938789
mark,-1,28228356430,1771863
mark,-1,28305331417,1829172
mark,-1,28381994556,1768309
mark,-1,28457699810,1915081
mark,-1,28533612419,1966374
mark,-1,28609441482,1843403
mark,-1,28684614212,1863824
mark,-1,28760635904,1863867
mark,-1,28837048785,1955132
mark,-1,28912830330,1753262
mark,-1,28989218740,1748436
mark,-1,29065337837,1890753
mark,-1,29141304336,1932834
mark,-1,29216951790,1763797
mark,-1,29293187353,1795582
mark,-1,29371072821,1941053
mark,-1,29447180084,1863852
mark,-1,29522751793,1821595
mark,-1,29598758609,1681405
mark,-1,29674421646,1894647
mark,-1,29749807161,1796083
mark,-1,29825697195,1769825
mark,-1,29901654068,1825774
mark,-1,29977156025,1831536
mark,-1,30053627626,1764111
mark,-1,30129887345,1806998
mark,-1,30207060296,1879889
mark,-1,30282666221,1833737
mark,-1,30358381874,1798465
mark,-1,30434291577,1686064
mark,-1,30510218355,1857632
mark,-1,30585815822,1837100
mark,-1,30661485220,1832828
mark,-1,30737669575,1897009
mark,-1,30814269506,1810989
mark,-1,30889880943,1921950
mark,-1,30965808407,2004273
mark,-1,31041720009,1773971
mark,-1,31117842206,1856736
mark,-1,31194383214,1934927
mark,-1,31270553442,1721852
mark,-1,31347177865,1783634
mark,-1,31423661435,1965192
mark,-1,31499429745,1959354
mark,-1,31575582151,1938238
mark,-1,31651521970,1783619
mark,-1,31726866720,1826867
mark,-1,31806261197,1958511
mark,-1,31882154352,1796700
mark,-1,31957528356,1901063
mark,-1,32033712064,1717361
mark,-1,32109322882,1748546
mark,-1,32184688718,1772778
mark,-1,32261293082,1814960
mark,-1,32337782025,1844147
mark,-1,32413112880,1774995
mark,-1,32489228108,1769304
mark,-1,32565465089,2095373
mark,-1,32641419971,1827660
mark,-1,32716988085,1779912
mark,-1,32793118078,1964340
mark,-1,32869003695,1745397
mark,-1,32944841054,1896403
mark,-1,33020542826,1816995
mark,-1,33096379348,1776010
mark,-1,33172605021,1966686
mark,-1,33248884475,1821965
mark,-1,33325597561,1911136
mark,-1,33401339077,1949722
mark,-1,33477234971,1852247
mark,-1,33552481414,1924015
mark,-1,33628291222,1811403
mark,-1,33704431724,1988103
mark,-1,33781226160,1787960
mark,-1,33857435403,1753724
mark,-1,33933247849,1908134
mark,-1,34008721218,1996112
mark,-1,34084429326,1731143
mark,-1,34160115261,1812756
mark,-1,34235889712,1925028
mark,-1,34312460794,1899312
mark,-1,34387905471,1888086
mark,-1,34463803208,1821504
mark,-1,34538557272,1882795
mark,-1,34613565006,1996704
mark,-1,34689935185,1893919
mark,-1,34765855484,1859352
mark,-1,34841264819,1832582
mark,-1,34917163803,1833938
mark,-1,34993356411,1901503
mark,-1,35069882818,1799173
mark,-1,35145163729,1800517
mark,-1,35220788872,1735840
mark,-1,35296778684,1762163
mark,-1,35372711620,1921021
mark,-1,35448161416,1825056
mark,-1,35523474343,1694738
mark,-1,35599545665,1750355
mark,-1,35675847975,1882076
mark,-1,35751038703,1698127
mark,-1,35828086896,1827631
mark,-1,35903736891,1709410
mark,-1,35979521380,1902766
mark,-1,36055518044,1921844
mark,-1,36131419777,1950646
mark,-1,36208140848,2048802
mark,-1,36285571288,1885708
mark,-1,36360777558,1765573
mark,-1,36436092182,1866380
mark,-1,36512139638,1693427
mark,-1,36588279179,1917055
mark,-1,36663197301,1798544
mark,-1,36739157344,1717000
mark,-1,36815674453,1921222
mark,-1,36891335044,1742088
mark,-1,36966843331,1718250
mark,-1,37042789814,1902071
mark,-1,37118175678,1739273
mark,-1,37194063896,1928725
mark,-1,37269745800,1779092
mark,-1,37345770658,1735511
mark,-1,37422035366,1788865
mark,-1,37497901744,1804132
mark,-1,37573339601,1913048
mark,-1,37649175359,1957621
mark,-1,37724975252,1976965
mark,-1,37800990592,1862314
mark,-1,37876891112,1822815
mark,-1,37952256334,1903592
mark,-1,38028301185,1758129
mark,-1,38104646963,1679998
mark,-1,38180466064,2194496
mark,-1,38255995438,2120601
mark,-1,38332017282,1940407
mark,-1,38408046908,1799028
mark,-1,38483295168,1754009
mark,-1,38559660230,1713391
mark,-1,38635567680,1813054
mark,-1,38711284373,1801630
mark,-1,38787229432,1777560
mark,-1,38864040849,1865749
mark,-1,38940167315,1940142
mark,-1,39016191783,1890355
mark,-1,39092103153,2027930
mark,-1,39167682263,1790779
mark,-1,39243140442,1872664
mark,-1,39319606317,1697111
mark,-1,39394852509,1701915
mark,-1,39471034771,1776950
mark,-1,39546841137,1713499
mark,-1,39622331220,1778352
mark,-1,39697949659,1875365
mark,-1,39774101387,1838823
mark,-1,39850797871,1754702
mark,-1,39927535614,1868653
mark,-1,40002657383,1787649
mark,-1,40078570082,1835914
mark,-1,40154574208,1771155
mark,-1,40230233021,1833589
mark,-1,40306356043,1941662
mark,-1,40382421194,1881381
mark,-1,40458262977,1922191
mark,-1,40533564167,1813546
mark,-1,40609271992,1826861
mark,-1,40684643281,1834362
mark,-1,40760214589,1752904
mark,-1,40837557399,1950164
mark,-1,40912808462,2012654
mark,-1,40988400164,1838161
mark,-1,41063888468,1764306
mark,-1,41139884360,1744869
mark,-1,41214997427,1829549
mark,-1,41291541085,1916967
mark,-1,41367682448,2033755
mark,-1,41443670785,1900643
mark,-1,41519432391,1991052
mark,-1,41594850091,1784169
mark,-1,41670374421,1842266
mark,-1,41746492462,1749210
mark,-1,41822575162,1808968
mark,-1,41898418447,1752059
mark,-1,41974653439,1804147
mark,-1,42050718757,1767009
mark,-1,42126314867,1923511
mark,-1,42202362588,1970390
mark,-1,42278634623,1932718
mark,-1,42354299733,1795364
mark,-1,42430086397,1918302
mark,-1,42506291807,2206904
mark,-1,42582245603,1739807
mark,-1,42658446996,1808631
mark,-1,42734636335,1967138
mark,-1,42810896186,1969881
mark,-1,42886323925,1767251
mark,-1,42962108588,2258143
mark,-1,43038112993,1723186
mark,-1,43114037337,1809594
mark,-1,43190342460,1873104
mark,-1,43265989189,1860577
mark,-1,43341805361,1797786
mark,-1,43417783371,1822379
mark,-1,43493657328,1776072
mark,-1,43569555423,1771723
mark,-1,43644821407,1707710
mark,-1,43720399103,1734986
mark,-1,43797833696,1802571
mark,-1,43874003151,2012128
mark,-1,43949025751,1860865
mark,-1,44024890519,1721910
mark,-1,44101110827,1822301
mark,-1,44176676426,1756448
mark,-1,44252240371,1722448
mark,-1,44328125984,1913016
mark,-1,44403625880,1717691
mark,-1,44479389566,1734419
mark,-1,44554625280,1832341
mark,-1,44630500263,1693847
mark,-1,44706741131,1884375
mark,-1,44782990168,1751960
mark,-1,44859004028,1911668
mark,-1,44934906616,1897169
mark,-1,45010649462,1875200
mark,-1,45086173668,1847775
mark,-1,45161851611,1849184
mark,-1,45237344398,1930558
mark,-1,45313420223,1823875
mark,-1,45389667045,1774987
mark,-1,45465432299,1867080
mark,-1,45540441479,1911060
mark,-1,45615864665,1729019
mark,-1,45691638009,1808804
mark,-1,45766902946,1717639
mark,-1,45843672079,1750237
mark,-1,45919681627,1794350
mark,-1,45995319644,1832257
mark,-1,46071114518,1719270
mark,-1,46146937662,1767551
mark,-1,46223076454,1926125
mark,-1,46299576725,1856191
mark,-1,46375119749,1974163
mark,-1,46450582607,1809337
mark,-1,46525963112,1801681
mark,-1,46602015684,1925162
mark,-1,46677383129,1733314
mark,-1,46753440751,1844879
mark,-1,46829676057,1858810
mark,-1,46905294830,1778957
mark,-1,46980775606,1813801
mark,-1,47056811150,1839629
mark,-1,47132990951,1763115
mark,-1,47209286938,1819889
mark,-1,47284691654,1722562
mark,-1,47360365081,1774128
mark,-1,47436632717,1742772
mark,-1,47512464056,1791979
mark,-1,47588137063,1889066
mark,-1,47663985036,1880816
mark,-1,47739781127,2054167
mark,-1,47815952951,1807889
mark,-1,47892053921,1770994
mark,-1,47967338101,1853226
mark,-1,48043045506,1826561
mark,-1,48119371848,1882876
mark,-1,48194310535,1910140
mark,-1,48269705861,1878268
mark,-1,48346909663,1826061
mark,-1,48423105253,1763277
mark,-1,48498568228,1919047
mark,-1,48574366163,2222770
mark,-1,48650473810,1807907
mark,-1,48725603467,1883922
mark,-1,48801915155,1871888
mark,-1,48877401234,1925590
mark,-1,48952941481,1931799
mark,-1,49029268930,1920569
mark,-1,49104697839,1865834
mark,-1,49179693260,1891712
mark,-1,49255254786,1652666
mark,-1,49331761964,2031669
mark,-1,49407237395,1786965
mark,-1,49483500245,1783818
mark,-1,49559487700,1776884
mark,-1,49635255597,1781479
mark,-1,49710629774,1830803
mark,-1,49786311747,1815341
mark,-1,49862622113,1757689
mark,-1,49939295956,2099790
mark,-1,50014899070,1910362
mark,-1,50090420277,1841981
mark,-1,50166450105,1807934
mark,-1,50242020302,1804999
mark,-1,50318413483,1912442
mark,-1,50394670244,1997244
mark,-1,50470299415,1754563
mark,-1,50546154135,2089221
mark,-1,50621048321,2086803
mark,-1,50696375973,1833767
mark,-1,50771565309,1923939
mark,-1,50848171071,1819334
mark,-1,50923280216,1724320
mark,-1,50999348061,1852356
mark,-1,51075542918,1774084
mark,-1,51151066901,1805263
mark,-1,51226508781,1985662
mark,-1,51301704116,1841612
mark,-1,51378120134,1902990
mark,-1,51454100769,1738522
mark,-1,51529688325,2325882
mark,-1,51609837721,2653358
mark,-1,51687410751,1710195
mark,-1,51764079639,1726438
mark,-1,51840277064,1727619
mark,-1,51916843382,1778965
mark,-1,51993804670,1829591
mark,-1,52070133225,1793366
mark,-1,52146261653,1817859
mark,-1,52222737914,1915261
mark,-1,52298788069,1776160
mark,-1,52376100986,1834679
mark,-1,52452023892,1860048
mark,-1,52528369264,1740182
mark,-1,52605186943,1887555
mark,-1,52681800689,1801956
mark,-1,52759384817,1965497
mark,-1,52835900983,1946550
mark,-1,52912085926,1918360
mark,-1,52987879447,1921129
mark,-1,53064331099,1828379
mark,-1,53140721199,1867774
mark,-1,53216814316,1746844
mark,-1,53293819307,1924309
mark,-1,53370250457,1908748
mark,-1,53446598613,1949608
mark,-1,53522672046,1981490
mark,-1,53598878845,1745007
mark,-1,53674822956,1972748
mark,-1,53751779012,1931962
mark,-1,53828554578,1829379
mark,-1,53904859005,1722498
mark,-1,53980570310,1697357
mark,-1,54056203129,1779016
mark,-1,54132606738,1894230
mark,-1,54208999214,1861248
mark,-1,54285083585,1960634
mark,-1,54361983019,2125452
mark,-1,54437763363,1971499
mark,-1,54513978370,1890406
mark,-1,54590135339,1919007
mark,-1,54666552999,1945818
mark,-1,54743484670,1907471
mark,-1,54820043898,1875111
mark,-1,54896324002,1884765
mark,-1,54972136106,1715891
mark,-1,55048455694,1890971
mark,-1,55124238027,1722174
mark,-1,55199975048,1869932
mark,-1,55276074931,1949289
mark,-1,55352046557,1749331
mark,-1,55428657986,1709084
mark,-1,55504218916,1762177
mark,-1,55580138057,1713937
mark,-1,55656524605,1784189
mark,-1,55732758107,1750814
mark,-1,55809483626,2035270
mark,-1,55886987018,1848731
mark,-1,55962425177,1811828
mark,-1,56038503860,1991662
mark,-1,56114888094,1919871
mark,-1,56191086350,1826250
mark,-1,56267545857,1862653
mark,-1,56344503395,1831523
mark,-1,56421145765,1923676
mark,-1,56497299071,1949195
mark,-1,56573466794,1830784
mark,-1,56649067630,1864296
mark,-1,56724895659,1996269
mark,-1,56801422525,1956695
mark,-1,56877180842,1834013
mark,-1,56953694610,1735796
mark,-1,57029326454,1791802
mark,-1,57105143497,1784778
mark,-1,57181612174,1788559
mark,-1,57257636298,1845006
mark,-1,57334225683,1964051
mark,-1,57410815495,1825978
mark,-1,57486280631,1904060
mark,-1,57562357559,1708710
mark,-1,57641944690,1911077
mark,-1,57718100513,2184233
mark,-1,57794569911,1952363
mark,-1,57870830937,1885957
mark,-1,57946249935,1799008
mark,-1,58022759011,1737724
mark,-1,58098977251,1746855
mark,-1,58175426608,1754471
mark,-1,58251078057,1857684
mark,-1,58327992812,2094662
mark,-1,58404539022,1868747
mark,-1,58481076440,1963335
mark,-1,58556690953,1929046
mark,-1,58632550206,1848805
mark,-1,58708183743,1811652
mark,-1,58784549581,1733099
mark,-1,58860922572,1748674
mark,-1,58937179559,1807308
mark,-1,59013383709,1956236
mark,-1,59094888616,1747543
mark,-1,59170662739,1788021
mark,-1,59246776861,1814233
mark,-1,59323412630,1742767
mark,-1,59399753843,1774513
mark,-1,59475177381,1739021
mark,-1,59553058862,1936767
mark,-1,59629427670,1751935
mark,-1,59705008649,1817803
mark,-1,59780591249,1841333
mark,-1,59857268257,1888511
mark,-1,59933116067,2063820
mark,-1,60008620982,1771644
mark,-1,60084561298,1798642
mark,-1,60160190918,1934243
mark,-1,60235788844,1755823
mark,-1,60312447967,1885897
mark,-1,60388287717,1969482
mark,-1,60464532287,1862080
mark,-1,60539883580,1811477
mark,-1,60615889361,1713808
mark,-1,60691773824,1753764
mark,-1,60767980147,2010280
mark,-1,60845983736,1828146
mark,-1,60922042609,1889882
mark,-1,60997812626,1786757
mark,-1,61073772555,1796556
mark,-1,61150285617,1967327
mark,-1,61227092561,1815550
mark,-1,61302928878,1919316
mark,-1,61378243050,1772506
mark,-1,61453578839,1802465
mark,-1,61529923295,1832260
mark,-1,61605296074,1865298
mark,-1,61681701189,1750978
mark,-1,61757626974,1778557
mark,-1,61834017667,1825234
mark,-1,61910298915,1934339
mark,-1,61985670689,1794740
mark,-1,62061595207,1727349
mark,-1,62138225582,1889119
mark,-1,62213671866,2044423
mark,-1,62289040178,1750130
mark,-1,62365257391,1825647
mark,-1,62440892210,1740624
mark,-1,62516753039,1879844
mark,-1,62592072661,2057473
mark,-1,62667065402,1811436
mark,-1,62743133755,2056111
mark,-1,62818977525,1825100
mark,-1,62894372881,1755574
mark,-1,62970371116,1798490
mark,-1,63046153141,1758943
mark,-1,63121891300,1926893
mark,-1,63197170520,2255933
mark,-1,63272347790,1795559
mark,-1,63348766582,1983193
mark,-1,63424675652,1923048
mark,-1,63500126108,1777598
mark,-1,63575684741,1793446
mark,-1,63651843442,1725581
mark,-1,63726941692,1683836
mark,-1,63804079223,2022806
mark,-1,63880682324,1753700
mark,-1,63956173155,1825558
mark,-1,64031746912,1839750
mark,-1,64107986008,1724238
mark,-1,64184392506,1779817
mark,-1,64260277896,1694470
mark,-1,64336136165,1762950
mark,-1,64411538305,1760281
mark,-1,64487527251,1679195
mark,-1,64563412231,1953563
mark,-1,64638637779,1793908
mark,-1,64714609283,1757149
mark,-1,64790826747,1761682
mark,-1,64867423969,1699169
mark,-1,64943230895,1949817
mark,-1,65018565921,2005337
mark,-1,65094807622,1785518
mark,-1,65170928425,1765477
mark,-1,65246339347,1811022
mark,-1,65322457044,1757619
mark,-1,65399248418,1765608
mark,-1,65475219817,1939881
mark,-1,65550903742,1857412
mark,-1,65626852409,1905554
mark,-1,65702631956,1844584
mark,-1,65777905457,1886672
mark,-1,65855289165,1878742
mark,-1,65930786820,1985927
mark,-1,66006306361,1986937
mark,-1,66082576605,1716360
mark,-1,66157749968,1725664
mark,-1,66233517080,1899413
mark,-1,66311307162,1721303
mark,-1,66387565896,1803057
mark,-1,66463062176,1816402
mark,-1,66539598358,1736390
mark,-1,66615725240,1842764
mark,-1,66691481486,1769199
mark,-1,66767214445,1821542
mark,-1,66843553847,1936342
mark,-1,66919025241,1705598
mark,-1,66995077541,1888031
mark,-1,67070650584,1823282
mark,-1,67147026916,1657653
mark,-1,67223685130,1828020
mark,-1,67299884743,1814349
mark,-1,67375776624,1850976
mark,-1,67451650768,1906405
mark,-1,67527608678,1789863
mark,-1,67603003542,1833046
mark,-1,67678994256,1849110
mark,-1,67755337631,1865591
mark,-1,67831821784,1778132
mark,-1,67908387490,1758924
mark,-1,67984484437,1876205
mark,-1,68059624659,1806592
mark,-1,68135305394,1726926
mark,-1,68211752070,1806297
mark,-1,68286937863,1740563
mark,-1,68363670091,1749890
mark,-1,68440362361,1811649
mark,-1,68516629528,1711997
mark,-1,68592538615,1739421
mark,-1,68667759608,1873965
mark,-1,68743196164,1703509
mark,-1,68819498140,1739746
mark,-1,68894991926,1824177
mark,-1,68971087395,1703939
mark,-1,69047608565,1719427
mark,-1,69123885307,1782165
mark,-1,69199888763,1865080
mark,-1,69275767376,1880864
mark,-1,69351795471,1819831
mark,-1,69427236351,1820083
mark,-1,69502984408,1852452
mark,-1,69578853819,1750294
mark,-1,69654322069,1865859
mark,-1,69730832478,1766685
mark,-1,69806238677,1848476
mark,-1,69881640173,1751258
mark,-1,69957955919,1821400
mark,-1,70034023525,1869764
mark,-1,70109990082,2050556
