event_type,gc_thread,start_ns,time_ns
mark,-1,6601685156,1803568
mark,-1,6676452419,1838584
mark,-1,6751839852,1937580
mark,-1,6827797160,1966367
mark,-1,6904092078,1904302
mark,-1,6979110634,1974644
mark,-1,7055208360,1975681
mark,-1,7131427678,1952950
mark,-1,7207545901,1874507
mark,-1,7282920084,1915042
mark,-1,7358602559,2072898
mark,-1,7434723323,1931670
mark,-1,7511823193,1928202
mark,-1,7586638743,1942910
mark,-1,7662383299,2182603
mark,-1,7737832729,1911275
mark,-1,7814306834,1882388
mark,-1,7889380913,1879132
mark,-1,7964745168,2320940
mark,-1,8041714109,1961423
mark,-1,8117997155,1875342
mark,-1,8192916578,1928240
mark,-1,8268491234,1847953
mark,-1,8343752376,2073111
mark,-1,8419419951,1910636
mark,-1,8494749680,1916687
mark,-1,8570464957,1952886
mark,-1,8646074678,1829849
mark,-1,8721614493,1895178
mark,-1,8796831848,1903108
mark,-1,8872357515,1841971
mark,-1,8947971522,1956086
mark,-1,9024281071,1800462
mark,-1,9099012194,1888825
mark,-1,9174394507,2120116
mark,-1,9250777796,1839736
mark,-1,9326654131,2003709
mark,-1,9403988574,1910237
mark,-1,9480114210,2115048
mark,-1,9557473001,2018724
mark,-1,9633556283,1982700
mark,-1,9709072138,1816582
mark,-1,9784817890,2097534
mark,-1,9860756737,1969132
mark,-1,9936653894,1893374
mark,-1,10011913098,1986508
mark,-1,10087744549,1846914
mark,-1,10163126060,2014013
mark,-1,10239638850,1928671
mark,-1,10314953334,1926665
mark,-1,10390494742,1988940
mark,-1,10466345083,1852483
mark,-1,10543044158,2097112
mark,-1,10618581338,1907257
mark,-1,10694360235,1817830
mark,-1,10769677201,1887950
mark,-1,10845822678,1999869
mark,-1,10920816717,1910978
mark,-1,10996781133,2020600
mark,-1,11073332992,1840020
mark,-1,11149136705,1863552
mark,-1,11224532478,1904377
mark,-1,11300031882,1863578
mark,-1,11375818824,2220938
mark,-1,11453020873,1786655
mark,-1,11528399487,1842330
mark,-1,11603673837,2259673
mark,-1,11680400782,1862925
mark,-1,11756212911,1922919
mark,-1,11831381389,1946804
mark,-1,11907296720,1908306
mark,-1,11983537928,2008221
mark,-1,12060278851,1817536
mark,-1,12135394702,1876442
mark,-1,12211048562,1935192
mark,-1,12286376240,1830937
mark,-1,12362037091,1950404
mark,-1,12436899808,2023211
mark,-1,12513563235,2000072
mark,-1,12589158308,1936872
mark,-1,12665358491,2029789
mark,-1,12740537441,1906234
mark,-1,12815870407,2008899
mark,-1,12891940372,1897480
mark,-1,12968195982,1932369
mark,-1,13043370525,1926804
mark,-1,13118990444,1927048
mark,-1,13194318463,1938883
mark,-1,13270281755,2002520
mark,-1,13345184383,1903033
mark,-1,13420698663,1901764
mark,-1,13496388335,1847731
mark,-1,13572157410,1916564
mark,-1,13647046038,1955044
mark,-1,13722525480,1888895
mark,-1,13798068772,2059177
mark,-1,13874097169,1935272
mark,-1,13948964207,1881136
mark,-1,14024717586,1950568
mark,-1,14100909770,1870236
mark,-1,14176954521,1926651
mark,-1,14252140926,1929476
mark,-1,14327976886,2319721
mark,-1,14404172633,2131015
mark,-1,14480209857,1904357
mark,-1,14556680877,1914928
mark,-1,14632657144,1935020
mark,-1,14708188111,1992814
mark,-1,14783945001,1967248
mark,-1,14859000736,1949785
mark,-1,14934885524,1846108
mark,-1,15010636013,1950884
mark,-1,15087546352,1877078
mark,-1,15162860663,1926942
mark,-1,15238305021,1912524
mark,-1,15313979625,1943605
mark,-1,15390178613,1900425
mark,-1,15465189700,1848432
mark,-1,15541558159,1985027
mark,-1,15616982596,1997477
mark,-1,15692925041,1865871
mark,-1,15767768235,1912823
mark,-1,15843367951,1928981
mark,-1,15918796733,1844712
mark,-1,15994543590,2065145
mark,-1,16069632907,1888499
mark,-1,16145184023,1877487
mark,-1,16222757403,1940274
mark,-1,16298152468,1827290
mark,-1,16372737497,1846644
mark,-1,16447760031,1959497
mark,-1,16523840077,1995120
mark,-1,16599810523,1947257
mark,-1,16674739740,1969841
mark,-1,16750506298,1874304
mark,-1,16825991869,1924997
mark,-1,16901990608,2115158
mark,-1,16977257850,1885778
mark,-1,17053268367,2004821
mark,-1,17128763502,1873663
mark,-1,17204178848,1959192
mark,-1,17278823949,1985123
mark,-1,17354078790,1874653
mark,-1,17429170598,2121996
mark,-1,17505622095,1851818
mark,-1,17580714201,1878045
mark,-1,17655819798,2014950
mark,-1,17731404352,2042739
mark,-1,17807477331,2170003
mark,-1,17884189145,1954650
mark,-1,17960032719,1856116
mark,-1,18035946373,1988163
mark,-1,18112041496,2138152
mark,-1,18187198780,1910990
mark,-1,18262701466,2194020
mark,-1,18338434410,1935655
mark,-1,18414220281,2275047
sweep,-1,18416549123,759315
sweep,-1,18417310043,21316
sweep,-1,18417335078,1452833
mark,-1,18418788295,1542420
mark,-1,18558182282,1864297
mark,-1,18664995356,1940779
mark,-1,18771124134,1903250
mark,-1,18877556084,1908237
mark,-1,18983637814,1881697
mark,-1,19090051324,1940327
mark,-1,19196492624,1814272
mark,-1,19303111556,2050986
mark,-1,19410412484,1971773
mark,-1,19517564111,2290349
mark,-1,19623663310,1915434
mark,-1,19730291747,4013126
mark,-1,19838698712,6165920
mark,-1,20039448546,1852659
mark,-1,20191372600,1889940
mark,-1,20341292512,1907058
mark,-1,20492322665,1915166
mark,-1,20643563371,2118612
mark,-1,20794369374,2029704
mark,-1,20945300447,1929438
mark,-1,21096564397,1989842
mark,-1,21249854259,1976920
mark,-1,21401066429,1805055
mark,-1,21551546582,2035808
mark,-1,21702292405,1834807
mark,-1,21854542156,2020527
mark,-1,22005978129,1810093
mark,-1,22156448452,2004786
mark,-1,22306962794,2008211
mark,-1,22457371473,2529075
mark,-1,22608807092,1851238
mark,-1,22759964390,2386977
mark,-1,22910751203,1913388
mark,-1,23062592968,1969586
mark,-1,23213287785,1855802
mark,-1,23363866750,1919256
mark,-1,23514906626,1927420
mark,-1,23664950130,2725557
mark,-1,23816830869,1838608
mark,-1,23967120968,3616424
mark,-1,24119129884,2126378
mark,-1,24271205406,3650851
mark,-1,24422415651,1794651
mark,-1,24573423400,3584912
mark,-1,24725802688,1911350
mark,-1,24877632055,1841899
mark,-1,25028730549,1842960
mark,-1,25179346389,1871415
mark,-1,25328971729,1910664
mark,-1,25479764754,1928698
mark,-1,25630441175,1863418
mark,-1,25781291044,1800827
mark,-1,25931047270,2050933
mark,-1,26083076383,1964666
mark,-1,26233569033,1936691
mark,-1,26384005442,1772793
mark,-1,26536549910,2113716
mark,-1,26687418080,1910906
mark,-1,26838037900,1915594
mark,-1,26988373369,1915028
mark,-1,27139494712,2466739
mark,-1,27290018459,2072272
mark,-1,27440871247,2335235
mark,-1,27593424492,1891067
mark,-1,27744244876,1963035
mark,-1,27895024149,1974452
mark,-1,28046551064,2047149
mark,-1,28197814421,2067267
mark,-1,28348850065,2902605
mark,-1,28500592140,1881263
mark,-1,28651260016,3756260
mark,-1,28803405629,1876889
mark,-1,28954263703,3704819
mark,-1,29106946828,1972564
mark,-1,29258167987,3591204
mark,-1,29410987987,1944472
mark,-1,29562686587,1748198
mark,-1,29714178303,1874177
mark,-1,29865639427,1873115
mark,-1,30017290803,2239414
mark,-1,30168455941,1868753
mark,-1,30318312087,1909989
mark,-1,30468594913,1868166
mark,-1,30618960750,1986875
mark,-1,30769909565,1995029
mark,-1,30920794716,2019383
mark,-1,31072259882,1887571
mark,-1,31223272340,2140547
mark,-1,31374154701,1869469
mark,-1,31525886866,2012923
mark,-1,31676621223,1894515
mark,-1,31826417320,2333651
mark,-1,31978023589,1861132
mark,-1,32129670239,2425973
mark,-1,32280966468,1956810
mark,-1,32431994887,2150610
mark,-1,32582889859,1878566
mark,-1,32733408685,1993918
mark,-1,32884456337,1927448
mark,-1,33034863575,2720004
mark,-1,33186069810,1877080
mark,-1,33336972975,3612435
mark,-1,33489905570,1966476
mark,-1,33643461056,3389084
mark,-1,33795498470,1852080
mark,-1,33947054732,3592215
mark,-1,34101062324,1947878
mark,-1,34252349661,1801995
mark,-1,34402813837,1797259
mark,-1,34554880108,1863563
mark,-1,34705195888,1893151
mark,-1,34856557050,1891628
mark,-1,35006479724,1908909
mark,-1,35157198927,1882418
mark,-1,35307176491,2048116
mark,-1,35458398013,1937460
mark,-1,35611866588,1966541
mark,-1,35763013159,1883550
mark,-1,35913513507,1988840
mark,-1,36064154976,1928511
mark,-1,36214914848,2319234
sweep,-1,36217282889,1700073
sweep,-1,36218991675,14024
sweep,-1,36219007309,1365046
mark,-1,36367356950,1923013
mark,-1,36517166632,2472064
mark,-1,36667844042,1964647
mark,-1,36818175695,2394231
mark,-1,36968860679,1808987
mark,-1,37120963126,1999522
mark,-1,37270992821,2103989
mark,-1,37421663961,1935277
mark,-1,37573259548,1818500
mark,-1,37722519032,3134535
mark,-1,37873734089,1889881
mark,-1,38025144216,3602241
mark,-1,38177181183,1860244
mark,-1,38327304530,3738820
mark,-1,38479842157,1916632
mark,-1,38630359204,3583799
mark,-1,38782200073,1850301
mark,-1,38933141409,1793953
mark,-1,39084619235,1899965
mark,-1,39235042721,1900155
mark,-1,39386317352,2055625
mark,-1,39537703581,1970556
mark,-1,39687807388,2012057
mark,-1,39838475816,1948986
mark,-1,39987951988,1994436
mark,-1,40141659562,1867188
mark,-1,40291641012,2054575
mark,-1,40441568074,1959257
mark,-1,40591816437,2018317
mark,-1,40741857168,1814529
mark,-1,40891833906,2042206
mark,-1,41042815686,2046594
mark,-1,41193077818,2488232
mark,-1,41344295996,1933473
mark,-1,41494496607,2361993
mark,-1,41647142516,2001306
mark,-1,41798060678,1930034
mark,-1,41948623399,1794065
mark,-1,42100681235,2075402
mark,-1,42251008882,2116468
mark,-1,42400480627,2947789
mark,-1,42551385734,1894490
mark,-1,42702296030,3707662
mark,-1,42854422791,2040802
mark,-1,43004478383,3815816
mark,-1,43157167651,1912000
mark,-1,43308501652,3584476
mark,-1,43460337544,1899197
mark,-1,43612560492,1845562
mark,-1,43763224630,1814619
mark,-1,43913436636,1797575
mark,-1,44064456157,1991214
mark,-1,44214431830,1976513
mark,-1,44364314153,1827473
mark,-1,44514593988,1863908
mark,-1,44664500336,2021674
mark,-1,44814478132,2006355
mark,-1,44964892871,1968087
mark,-1,45117463621,1990678
mark,-1,45268519263,2141776
mark,-1,45418661675,1996545
mark,-1,45571092973,1970802
mark,-1,45721645640,1814160
mark,-1,45872194236,2443471
mark,-1,46024587446,1939147
mark,-1,46177806188,2329440
mark,-1,46329004844,1842988
mark,-1,46481062271,1957709
mark,-1,46633000089,2081162
mark,-1,46783758969,1984220
mark,-1,46934719446,1915591
mark,-1,47086457100,2808993
mark,-1,47237943842,1907792
mark,-1,47388408944,3392212
mark,-1,47540717648,1906879
mark,-1,47692503857,3616590
mark,-1,47845128300,1911156
mark,-1,47997651763,3652533
mark,-1,48151471611,1855337
mark,-1,48302733816,1835229
mark,-1,48452869007,1937567
mark,-1,48604902961,1895032
mark,-1,48755738950,2252598
mark,-1,48907583261,1941005
mark,-1,49057165263,1940008
mark,-1,49206931381,1955667
mark,-1,49356640753,1966156
mark,-1,49507564573,2054610
mark,-1,49657836784,1892665
mark,-1,49807981423,1923820
mark,-1,49958966884,2173985
mark,-1,50109011919,1896843
mark,-1,50259046858,2064679
mark,-1,50409027353,1900149
mark,-1,50559351920,2352269
mark,-1,50710013671,1885229
mark,-1,50860542393,2325089
mark,-1,51010708635,1938865
mark,-1,51162293857,1943636
mark,-1,51312553449,1858921
mark,-1,51462141408,1989718
mark,-1,51611974689,2122791
mark,-1,51762241946,2738667
mark,-1,51912496647,1969592
mark,-1,52061935513,3622605
mark,-1,52213471903,1937978
mark,-1,52364926974,3712338
mark,-1,52516047481,1910272
mark,-1,52667339169,3542671
mark,-1,52818684795,1928002
mark,-1,52969632563,1868457
mark,-1,53120192680,1872838
mark,-1,53270610706,1842008
mark,-1,53420372693,1909917
mark,-1,53571925726,2103323
mark,-1,53721198380,1864827
mark,-1,53870901615,1856646
mark,-1,54020046269,2072217
mark,-1,54171547210,1934436
mark,-1,54320789212,1974784
mark,-1,54471069670,2012924
mark,-1,54621456488,2115149
mark,-1,54771241061,1969053
mark,-1,54921246595,1926790
mark,-1,55072571074,1805748
mark,-1,55224313023,2458493
mark,-1,55378549083,2046113
mark,-1,55529753188,2430004
mark,-1,55683771123,1847879
mark,-1,55833655013,2056187
mark,-1,55985851064,1919282
mark,-1,56139394319,1950891
mark,-1,56291571271,1890767
mark,-1,56441282250,2779695
mark,-1,56592736731,1904926
mark,-1,56743003218,3580871
mark,-1,56894697588,1904050
mark,-1,57045207580,3644733
mark,-1,57196647361,1912187
mark,-1,57347762655,3626750
mark,-1,57499784259,1867445
mark,-1,57653529676,1835627
mark,-1,57803861466,1899330
mark,-1,57954016844,1835189
mark,-1,58105016164,1864260
mark,-1,58256276208,1835813
mark,-1,58405536270,1879093
mark,-1,58555847623,1939814
mark,-1,58705855535,2012079
mark,-1,58857178515,1861026
mark,-1,59007008122,2032426
mark,-1,59158339521,2110689
mark,-1,59309077851,2022117
mark,-1,59460063986,1912259
mark,-1,59612752264,2022975
mark,-1,59762734472,1948216
mark,-1,59912937500,2391050
mark,-1,60064024236,1904227
mark,-1,60213829739,2327105
mark,-1,60364111469,2268557
mark,-1,60514360257,1865654
mark,-1,60665724803,1884894
mark,-1,60815590869,2117087
mark,-1,60967643574,1971361
mark,-1,61119795483,2436652
mark,-1,61270446088,1851367
mark,-1,61420536699,3756620
mark,-1,61572124330,1942730
mark,-1,61723090782,3559764
mark,-1,61874910316,1824491
mark,-1,62024950423,3530514
mark,-1,62177830488,1915766
mark,-1,62328826917,1737459
sweep,-1,62330571080,378421
mark,-1,62478830672,1826070
mark,-1,62630611576,1916364
mark,-1,62780662207,1854689
mark,-1,62931570365,2070850
mark,-1,63081588178,1845891
mark,-1,63231367815,2644081
mark,-1,63382922608,1954204
mark,-1,63535739364,1911867
mark,-1,63687130327,2089720
mark,-1,63838005505,1879658
mark,-1,63988390228,2012912
mark,-1,64139401448,1864204
mark,-1,64290121072,1900493
mark,-1,64441102152,1871466
mark,-1,64593760523,2400032
mark,-1,64744826714,1892673
mark,-1,64895226863,3419502
mark,-1,65048039057,2024864
mark,-1,65200394640,1964969
mark,-1,65350820545,1862188
mark,-1,65500491424,1980454
mark,-1,65652272409,1910703
mark,-1,65802499961,2756234
mark,-1,65953979627,1976024
mark,-1,66106813315,3537269
mark,-1,66258498067,1938165
mark,-1,66408431825,3626897
mark,-1,66559800484,1895040
mark,-1,66711154633,3541122
mark,-1,66862652011,2061637
mark,-1,67015158754,2149429
mark,-1,67166165674,1843116
mark,-1,67316243167,1799627
mark,-1,67466713910,2077863
mark,-1,67617676590,2119013
mark,-1,67768272390,1870110
mark,-1,67919087617,1864986
mark,-1,68069916311,2030713
mark,-1,68220403223,2117599
mark,-1,68370449334,2019601
mark,-1,68520902877,1781513
mark,-1,68673509610,2188173
mark,-1,68823154292,1934575
mark,-1,68973975507,1910871
mark,-1,69125192856,1799312
mark,-1,69274738190,2445921
mark,-1,69426145852,2062983
mark,-1,69576624105,2333013
mark,-1,69727159642,1843561
mark,-1,69877727932,2028340
mark,-1,70027720598,1938568
mark,-1,70179669760,1999953
mark,-1,70330087693,1816805
mark,-1,70479311381,2891964
mark,-1,70630993695,1870947
mark,-1,70782098724,3668178
mark,-1,70933654814,1860192
mark,-1,71084795776,3681211
mark,-1,71236190752,1941976
mark,-1,71387319138,3564603
mark,-1,71539307914,1866303
mark,-1,71693507385,1822245
mark,-1,71843613639,2049222
mark,-1,71994375817,1815621
mark,-1,72145072576,1910032
mark,-1,72295519915,1874362
mark,-1,72444788998,2041571
mark,-1,72595277383,1978544
mark,-1,72744898397,1963977
mark,-1,72895039461,1870826
mark,-1,73045489706,2056393
mark,-1,73196149554,2160259
mark,-1,73346569314,2513039
mark,-1,73497310279,1938987
mark,-1,73649579572,2084774
mark,-1,73799912336,1930401
mark,-1,73949308247,2264221
mark,-1,74100780541,1854541
mark,-1,74250870717,2624810
mark,-1,74401926339,1893032
mark,-1,74552634288,1911415
mark,-1,74703775525,1878553
mark,-1,74853708775,2020077
mark,-1,75003839480,1965075
mark,-1,75154408528,2754085
mark,-1,75305224788,1993759
mark,-1,75455750073,3689245
mark,-1,75608523328,1891666
mark,-1,75759508443,4302114
mark,-1,75912932917,1819147
mark,-1,76064572653,3529043
mark,-1,76218165591,1920972
mark,-1,76369284487,1871122
mark,-1,76520032869,2068876
mark,-1,76672662033,1934607
mark,-1,76823379015,2217032
mark,-1,76974256159,1877956
mark,-1,77125122981,1973573
mark,-1,77276595880,1889692
mark,-1,77426405118,2095279
mark,-1,77577337535,1969823
mark,-1,77728007034,1989806
mark,-1,77878497443,1926021
mark,-1,78030311011,2121645
mark,-1,78182508988,1958399
mark,-1,78333200418,1950506
mark,-1,78483854284,1892577
mark,-1,78635492451,2476219
mark,-1,78786307673,1884887
mark,-1,78936768418,2296720
mark,-1,79088198780,1886149
mark,-1,79239922872,1974955
mark,-1,79391408235,1936927
mark,-1,79543078558,1984842
mark,-1,79693656600,1869905
mark,-1,79843819673,2984316
mark,-1,79994800854,1913006
mark,-1,80147954612,3589100
mark,-1,80301065560,1851266
mark,-1,80451514285,3685232
mark,-1,80604364697,1973791
mark,-1,80756037562,3616628
mark,-1,80909044361,1912031
mark,-1,81058941414,1739897
sweep,-1,81060684690,390174
mark,-1,81211031740,1989093
mark,-1,81361819248,2033566
mark,-1,81512485824,1917801
mark,-1,81666397444,1834819
mark,-1,81816157268,1883975
mark,-1,81966773841,1914362
mark,-1,82117079583,1963441
mark,-1,82269430973,1809112
mark,-1,82419933133,2021728
mark,-1,82570391350,1970472
mark,-1,82724340157,2134450
mark,-1,82874431797,1814216
mark,-1,83025643025,1991818
mark,-1,83176723410,1933289
mark,-1,83327411034,2344507
mark,-1,83478757085,1895067
mark,-1,83630274146,2410600
mark,-1,83780938143,1890241
mark,-1,83931713351,1946886
mark,-1,84082428581,1856555
mark,-1,84232914522,2116481
mark,-1,84383308397,1895649
mark,-1,84533814276,3054752
mark,-1,84686900707,1877961
mark,-1,84838105500,3673469
mark,-1,84990618959,2140760
mark,-1,85142075665,3713615
mark,-1,85293759009,1834159
mark,-1,85444138388,3542832
mark,-1,85596310440,1925172
mark,-1,85748677912,2033269
mark,-1,85899641792,1836109
mark,-1,86050440171,1778987
mark,-1,86201344334,2007905
mark,-1,86352124869,2012669
mark,-1,86502284670,1843114
mark,-1,86654545396,1894683
mark,-1,86804334876,2037990
mark,-1,86955344899,2081145
mark,-1,87106254058,2001991
mark,-1,87257366964,1768801
mark,-1,87409885056,2112571
mark,-1,87561819316,1909340
mark,-1,87712358707,1875120
mark,-1,87862579003,1900267
mark,-1,88012797826,2430089
mark,-1,88164510844,1921414
mark,-1,88314741586,2367945
mark,-1,88465517793,1875312
mark,-1,88617475789,1992947
mark,-1,88768246368,1897274
mark,-1,88918196927,1916051
mark,-1,89068616516,1938129
mark,-1,89220078312,2878954
mark,-1,89371805497,1901371
mark,-1,89522874241,3316810
mark,-1,89677006287,1731573
mark,-1,89827646248,3709303
mark,-1,89979226148,1947446
mark,-1,90130398445,3683978
mark,-1,90282398939,1784055
mark,-1,90433581294,1824432
mark,-1,90583467629,1886924
mark,-1,90734336777,1914668
mark,-1,90884659874,1823311
mark,-1,91036109482,1976307
mark,-1,91186483525,1933955
mark,-1,91336890653,1900610
mark,-1,91486280549,2203847
mark,-1,91638985104,1850120
mark,-1,91788593415,2019073
mark,-1,91939504049,2204694
mark,-1,92090842241,2200244
mark,-1,92241081466,1878083
mark,-1,92392231036,2044716
mark,-1,92542438427,1941407
mark,-1,92693886608,2356303
mark,-1,92844467177,1876632
mark,-1,92994560990,2425438
mark,-1,93145902438,2106686
mark,-1,93296547589,1901886
mark,-1,93447393739,1844472
mark,-1,93597792080,2026380
mark,-1,93749445224,1892197
mark,-1,93900253688,2749189
mark,-1,94051162402,1849437
mark,-1,94203497242,3333198
mark,-1,94354645807,1955974
mark,-1,94505911572,3700599
mark,-1,94658924404,1874226
mark,-1,94810114788,3632545
mark,-1,94962628493,1927732
mark,-1,95113809073,2067740
mark,-1,95264133934,1945814
mark,-1,95414610529,1781498
mark,-1,95564434836,2099596
mark,-1,95716547569,1935262
mark,-1,95866593680,1956353
mark,-1,96017145509,1855805
mark,-1,96167683469,2090964
mark,-1,96318987995,1923525
mark,-1,96468950276,1945276
mark,-1,96619833729,1851823
mark,-1,96770873184,2118550
mark,-1,96921466892,1930404
mark,-1,97071939521,1947790
mark,-1,97224573511,1850247
mark,-1,97374392278,2438354
mark,-1,97525974239,1894634
mark,-1,97676185754,2891354
mark,-1,97829237292,1827193
mark,-1,97979483619,2006867
mark,-1,98131027745,1865654
mark,-1,98282065564,1950668
mark,-1,98432768032,1718228
mark,-1,98582960827,2771404
mark,-1,98734023900,1895940
mark,-1,98883371421,4197480
mark,-1,99035966848,2280485
mark,-1,99188621087,3671372
mark,-1,99340128922,1930220
mark,-1,99491558035,3584394
mark,-1,99644133003,1881543
mark,-1,99793962454,1853582
mark,-1,99943711637,1913260
mark,-1,100094018691,1852491
mark,-1,100245889182,1803356
mark,-1,100395472443,1853996
mark,-1,100545620905,1889435
mark,-1,100697128449,1907776
mark,-1,100846987412,1981045
mark,-1,100996868669,1955150
mark,-1,101147888062,2115260
mark,-1,101298677999,1939544
mark,-1,101448377251,2046938
mark,-1,101597919209,1831561
mark,-1,101748358170,1996018
mark,-1,101898740883,1947986
mark,-1,102049074797,2355362
mark,-1,102200696903,2102834
mark,-1,102350887895,2410435
mark,-1,102501049306,2195450
mark,-1,102652149027,1925316
mark,-1,102801578232,1837805
mark,-1,102951907707,2043075
mark,-1,103102722778,1832777
mark,-1,103253206105,2742368
mark,-1,103403674036,1924544
mark,-1,103553251600,3603417
mark,-1,103705738294,1974963
mark,-1,103856014484,3643282
mark,-1,104006958584,1866824
mark,-1,104158499787,3549154
mark,-1,104310019677,1850174
mark,-1,104461051368,1868541
mark,-1,104611621693,1958201
mark,-1,104762492685,1824103
mark,-1,104914362968,1987504
mark,-1,105065221924,1846912
mark,-1,105216853006,1850413
mark,-1,105367480977,1829819
mark,-1,105517245180,2015043
mark,-1,105669899506,1962356
mark,-1,105821714338,1934670
mark,-1,105972532456,1836865
mark,-1,106125072821,2151385
mark,-1,106275656379,2066740
mark,-1,106426920502,1916822
mark,-1,106578457436,1962237
mark,-1,106729974151,2381328
mark,-1,106881507058,1986424
mark,-1,107032316184,2706796
mark,-1,107184959372,1984780
mark,-1,107335943420,2065645
mark,-1,107486791380,1920541
mark,-1,107638450882,2037255
mark,-1,107789387981,1868018
mark,-1,107939863805,2827271
mark,-1,108091999329,2238845
mark,-1,108243410416,3576249
mark,-1,108395425673,1866711
mark,-1,108547136352,3697773
mark,-1,108701133481,1875714
mark,-1,108851861688,3386349
mark,-1,109004097181,1907556
mark,-1,109154951098,1795632
sweep,-1,109156750041,372833
mark,-1,109307157692,2015144
mark,-1,109459904288,2409138
mark,-1,109611116325,1863542
mark,-1,109763347118,1839925
mark,-1,109913365817,1885401
mark,-1,110064732789,1840070
mark,-1,110215863866,1938462
mark,-1,110368703673,1783319
mark,-1,110519620440,2020304
mark,-1,110671152114,2027856
mark,-1,110821777141,2086676
mark,-1,110971575106,1836198
mark,-1,111122932210,2052867
mark,-1,111273248279,1875673
mark,-1,111425341037,2332950
mark,-1,111576279574,1846110
mark,-1,111726959270,2438021
mark,-1,111877322539,1921615
mark,-1,112027564755,1908657
mark,-1,112178079727,1949443
mark,-1,112328194416,2048598
mark,-1,112477881867,2082874
mark,-1,112628680513,2819042
mark,-1,112779279749,1974217
mark,-1,112930247710,3597016
mark,-1,113082010959,1944233
mark,-1,113233216369,3664747
mark,-1,113384385318,1936986
mark,-1,113534339962,3522838
mark,-1,113686716115,2070016
mark,-1,113838360626,1849691
mark,-1,113988667569,1813348
mark,-1,114139513872,1884575
mark,-1,114288736691,2018085
mark,-1,114438810547,1901381
mark,-1,114588584347,1848796
mark,-1,114739668295,2152921
mark,-1,114890508101,2024634
mark,-1,115041323834,1921106
mark,-1,115192485786,2503982
mark,-1,115343226435,1767374
mark,-1,115494225596,2255987
mark,-1,115646873778,1915997
mark,-1,115797479890,1894410
mark,-1,115947497276,1904483
mark,-1,116097671576,2519613
mark,-1,116249406315,2069395
mark,-1,116400663681,2284861
mark,-1,116551036811,1893836
mark,-1,116701772558,1929448
mark,-1,116852444171,1909814
mark,-1,117002295139,2313735
mark,-1,117153342092,1892428
mark,-1,117303581806,3065702
mark,-1,117454500184,1920213
mark,-1,117604124754,3421512
mark,-1,117756455760,1822849
mark,-1,117907502189,3684588
mark,-1,118059108097,1969413
mark,-1,118210434425,3583359
mark,-1,118362170346,1827021
mark,-1,118513338997,1801850
mark,-1,118663812245,1910175
mark,-1,118814838746,1871468
mark,-1,118964929272,1897566
mark,-1,119115661096,1898215
mark,-1,119266556186,1989596
