event_type,gc_thread,start_ns,time_ns
mark,-1,32309133648,1910827
mark,-1,32458158519,2078561
sweep,-1,32460285516,1755170
sweep,-1,32462051734,1840947
mark,-1,32611515561,1867294
mark,-1,32761727998,2507446
mark,-1,32912279731,2074291
mark,-1,33062435390,2374009
mark,-1,33213263199,1918688
mark,-1,33363904388,2067689
mark,-1,33513868929,1965482
mark,-1,33665634510,1948044
mark,-1,33815708258,1879405
mark,-1,33966632234,2325344
mark,-1,34118010338,1937190
mark,-1,34267733239,3371756
mark,-1,34419169995,1899573
mark,-1,34570898357,3644742
mark,-1,34723104544,1956064
mark,-1,34873536089,3635814
mark,-1,35024927797,1851623
mark,-1,35175422015,1796038
sweep,-1,35177224813,373445
mark,-1,35326200124,1994293
mark,-1,35477134283,1942753
mark,-1,35627460793,1919088
mark,-1,35777564791,1814478
mark,-1,35927032862,1908040
mark,-1,36077222869,1863216
mark,-1,36226756228,1958832
mark,-1,36377082168,1831812
mark,-1,36527447429,2042710
mark,-1,36678096549,1918568
mark,-1,36827922961,2073295
mark,-1,36977858445,2029210
mark,-1,37128019403,2024549
mark,-1,37278750389,1929255
mark,-1,37428637822,2321051
mark,-1,37579359311,1859517
mark,-1,37729650912,2441343
mark,-1,37880194674,1889795
mark,-1,38030027226,1988605
mark,-1,38182280596,1952101
mark,-1,38332476135,1963774
mark,-1,38482472685,1914313
mark,-1,38633813779,2788961
mark,-1,38784149531,1826478
mark,-1,38933893836,3671636
mark,-1,39084739013,2083226
mark,-1,39236052208,3552881
mark,-1,39387138293,1855918
mark,-1,39537510873,3585363
mark,-1,39689132029,2090032
mark,-1,39840039452,1802230
mark,-1,39989367636,1836113
mark,-1,40141867507,1843274
mark,-1,40291922103,2008685
mark,-1,40442273465,1962537
mark,-1,40592521212,1835458
mark,-1,40743529852,1893313
mark,-1,40893205379,2040910
mark,-1,41044100067,1930615
mark,-1,41194607217,1978824
mark,-1,41345130461,1844250
mark,-1,41495601369,2249675
mark,-1,41646536687,1962818
mark,-1,41796180115,1917278
mark,-1,41946449126,1911429
mark,-1,42096508527,2388770
mark,-1,42249319036,1895325
mark,-1,42400038884,2307905
mark,-1,42550730487,1902645
mark,-1,42702034151,2019626
mark,-1,42851903205,1913737
mark,-1,43001660312,1964045
mark,-1,43153021205,1843696
mark,-1,43302930979,2957265
mark,-1,43453981426,1903334
mark,-1,43603829470,3611332
mark,-1,43756119612,1792094
mark,-1,43906302696,3689124
mark,-1,44057029795,1928208
mark,-1,44208426538,3810451
sweep,-1,44212297137,23116
mark,-1,44360124811,2078166
mark,-1,44510233519,1922827
mark,-1,44659732057,1925839
mark,-1,44809110399,1878734
mark,-1,44958014732,1863692
mark,-1,45107218896,1912330
mark,-1,45256431271,1933820
mark,-1,45406213240,1917045
mark,-1,45554831885,2013467
mark,-1,45705220324,1854746
mark,-1,45854125909,2057613
mark,-1,46003291919,1946591
mark,-1,46153310924,2111687
mark,-1,46302608324,1856950
mark,-1,46453259437,2052441
mark,-1,46603332282,1947123
mark,-1,46753567348,2399507
mark,-1,46904412739,1940568
mark,-1,47053373716,2473037
mark,-1,47203817641,1974871
mark,-1,47353206733,1985640
mark,-1,47502967596,1923430
mark,-1,47653036780,2049722
mark,-1,47803389937,1913507
mark,-1,47954298579,3072843
mark,-1,48107169993,2027566
mark,-1,48256923364,3653364
mark,-1,48407204008,1962073
mark,-1,48556765978,3424641
mark,-1,48709129830,1806986
mark,-1,48859147229,3592465
mark,-1,49009505917,1951766
mark,-1,49161160785,1864684
mark,-1,49310106926,1842260
mark,-1,49459905976,1899127
mark,-1,49609229394,1915747
mark,-1,49760153869,1880475
mark,-1,49909079334,1853759
mark,-1,50058670491,1863085
mark,-1,50207989308,2055260
mark,-1,50357822101,1912578
mark,-1,50506713830,1985429
mark,-1,50656792716,1871483
mark,-1,50806254041,2157793
mark,-1,50955565927,2339792
mark,-1,51106575438,1977241
mark,-1,51258339265,1816285
mark,-1,51408615953,2521984
mark,-1,51559388361,1961296
mark,-1,51710950565,2393153
mark,-1,51861130968,1866416
mark,-1,52010922942,2017820
mark,-1,52162228813,1969750
mark,-1,52313633194,2005900
mark,-1,52464323165,1871470
mark,-1,52614726089,2808049
mark,-1,52765649538,1884533
mark,-1,52915785556,3678201
mark,-1,53067159746,1898439
mark,-1,53217984716,3801906
mark,-1,53369061423,1888406
mark,-1,53519735153,3603057
mark,-1,53671783034,1914840
mark,-1,53822729180,1688307
mark,-1,53972061066,1915506
mark,-1,54122924190,2021652
mark,-1,54272820513,1888133
mark,-1,54422815985,1833671
mark,-1,54572498891,1876347
mark,-1,54723120837,1918393
mark,-1,54872432548,2035970
mark,-1,55022653979,1862028
mark,-1,55172816940,2070177
mark,-1,55322933330,1934522
mark,-1,55473380622,2038096
mark,-1,55623464531,1873920
mark,-1,55773194267,1961633
mark,-1,55923349362,1946879
mark,-1,56073224720,2383525
mark,-1,56224251527,1839387
mark,-1,56374642489,2552050
mark,-1,56524979508,1927168
mark,-1,56675400108,2251201
mark,-1,56825067782,1873493
mark,-1,56974075016,2028287
mark,-1,57123761655,1971185
mark,-1,57274320789,2470743
mark,-1,57424767775,1870304
mark,-1,57574278082,3714297
mark,-1,57726547409,1975573
mark,-1,57875867292,3533542
mark,-1,58025552986,1795701
mark,-1,58175378371,3583984
mark,-1,58326166937,1916085
mark,-1,58474857357,2037315
sweep,-1,58476898295,484355
mark,-1,58624810560,1921832
mark,-1,58775531830,2138022
mark,-1,58924628268,1980163
mark,-1,59074125687,1926806
mark,-1,59226381082,1876354
mark,-1,59376616976,1859595
mark,-1,59526571693,1947312
mark,-1,59677193457,1997400
mark,-1,59827013926,2084582
mark,-1,59977154697,1936067
mark,-1,60126830294,2141868
mark,-1,60277186108,1911767
mark,-1,60426705789,2016672
mark,-1,60577368617,1914324
mark,-1,60729468567,2373925
mark,-1,60879936804,1806572
mark,-1,61029436113,2537749
mark,-1,61180386809,2048705
mark,-1,61330342676,1955792
mark,-1,61481302222,1876094
mark,-1,61631484980,2043342
mark,-1,61781952498,2007556
mark,-1,61931716689,2756174
mark,-1,62082324137,1873963
mark,-1,62232193260,3690592
mark,-1,62382876940,1913131
mark,-1,62533335983,3789087
mark,-1,62685908275,1894315
mark,-1,62835698946,3533066
mark,-1,62985919929,2100294
mark,-1,63136328801,2125661
mark,-1,63285576434,1951758
mark,-1,63435579259,1827123
mark,-1,63584774631,1895804
mark,-1,63734751598,1935483
mark,-1,63883830106,1827298
mark,-1,64033252296,1816293
mark,-1,64182364560,2083921
mark,-1,64331893612,2106154
mark,-1,64480950977,1991212
mark,-1,64630528178,1885278
mark,-1,64780672851,2126978
mark,-1,64929954581,1934551
mark,-1,65078800285,1782360
mark,-1,65229405229,1836113
mark,-1,65378072836,2777821
mark,-1,65530237037,1933798
mark,-1,65680971393,2410761
mark,-1,65830637034,1871449
mark,-1,65980441071,1936833
mark,-1,66130264916,1976302
mark,-1,66280995319,2058398
mark,-1,66431203756,1965502
mark,-1,66580536860,2843815
mark,-1,66731370619,1929873
mark,-1,66882123466,3613240
mark,-1,67032242524,1850187
mark,-1,67185389387,3633974
mark,-1,67335893720,1925546
mark,-1,67486165675,3638915
mark,-1,67637591587,1850982
mark,-1,67788319114,1812954
sweep,-1,67790138449,476107
mark,-1,67938008235,1914261
mark,-1,68088402169,1928173
mark,-1,68238041703,1881545
mark,-1,68387824263,1797029
mark,-1,68537231447,1856376
mark,-1,68687626261,1922452
mark,-1,68836690672,1921504
mark,-1,68986752061,1981446
mark,-1,69136401835,2060576
mark,-1,69287301467,2031801
mark,-1,69437034947,2089927
mark,-1,69587169130,1863716
mark,-1,69737387899,2048829
mark,-1,69887323899,1950269
mark,-1,70036802366,2326951
mark,-1,70188269861,1907718
mark,-1,70337645505,2341682
mark,-1,70487880152,1946691
mark,-1,70637953487,1922094
mark,-1,70788559084,1827972
mark,-1,70937953904,2087976
mark,-1,71088020032,2029716
mark,-1,71238732473,2846532
mark,-1,71389089540,1871653
mark,-1,71538600458,3699427
mark,-1,71690623788,1977847
mark,-1,71840296506,3621072
mark,-1,71990444040,1822631
mark,-1,72140581181,3544675
mark,-1,72292871530,1915153
mark,-1,72443377092,1895669
mark,-1,72592470448,1858994
mark,-1,72743930911,1817531
mark,-1,72893298200,2048280
mark,-1,73043355778,1925701
mark,-1,73193165697,1865407
mark,-1,73343330288,1895075
mark,-1,73492696261,2015804
mark,-1,73643840099,1894994
mark,-1,73793921614,1986752
mark,-1,73943747421,1818511
mark,-1,74093644804,2159083
mark,-1,74243584798,2312690
mark,-1,74395694617,1927851
mark,-1,74545288162,1903954
mark,-1,74695887452,2452209
mark,-1,74845751132,1911967
mark,-1,74995949657,2305391
mark,-1,75145925560,1897771
mark,-1,75295357402,1963511
mark,-1,75444426021,1915368
mark,-1,75593618343,1947383
mark,-1,75744491857,1798448
mark,-1,75893378183,2867531
mark,-1,76043076177,1978157
mark,-1,76192886280,3480183
mark,-1,76343443082,1800204
mark,-1,76493404107,3604652
mark,-1,76643357340,2086854
mark,-1,76795254232,3561600
mark,-1,76945606830,1843993
mark,-1,77095546630,1791276
mark,-1,77245348006,1854430
mark,-1,77394731971,1904792
mark,-1,77543683147,1839405
mark,-1,77693912260,1826241
mark,-1,77842846895,1915019
mark,-1,77992344140,1861555
mark,-1,78140951475,2038684
mark,-1,78293057646,1838872
mark,-1,78441872875,2067408
mark,-1,78591210936,2005212
mark,-1,78742417281,2047208
mark,-1,78891645303,2006101
mark,-1,79040589321,1989444
mark,-1,79190470252,1970454
mark,-1,79339690725,2457953
mark,-1,79489243732,1905187
mark,-1,79638695140,2445653
mark,-1,79788745487,1894244
mark,-1,79938177181,1937512
mark,-1,80087473847,1792821
mark,-1,80237432184,1992173
mark,-1,80387870814,1936109
mark,-1,80538254084,2522443
mark,-1,80691078309,1912910
mark,-1,80840430770,3638059
mark,-1,80990522439,1955069
mark,-1,81139678733,3591885
mark,-1,81290226495,1820174
mark,-1,81439530339,3573569
mark,-1,81590417609,1943644
mark,-1,81739969930,1822972
sweep,-1,81741799322,386052
mark,-1,81889778030,1897478
mark,-1,82039457450,1917102
mark,-1,82189076160,2013705
mark,-1,82338532374,2032666
mark,-1,82489074167,1876973
mark,-1,82638853548,1997797
mark,-1,82788119745,1887567
mark,-1,82937886165,1857451
mark,-1,83086815043,2119052
mark,-1,83237838741,2119701
mark,-1,83387385666,2520621
mark,-1,83537865660,1863449
mark,-1,83688590650,2130923
mark,-1,83838494235,1900119
mark,-1,83987595557,2332606
mark,-1,84138237243,1890624
mark,-1,84288074677,2433655
mark,-1,84437910048,1914888
mark,-1,84586984808,1906144
mark,-1,84737433303,1874614
mark,-1,84886454232,2004069
mark,-1,85036357967,1944261
mark,-1,85187026213,2741815
mark,-1,85337064938,1891766
mark,-1,85486170384,3666985
mark,-1,85636421802,2025096
mark,-1,85786928465,3437563
mark,-1,85937429464,1822818
mark,-1,86086873815,3559184
mark,-1,86237849046,1943805
mark,-1,86387770288,1862744
mark,-1,86537063241,1828096
mark,-1,86688192089,1825828
mark,-1,86837147281,2107352
mark,-1,86986852004,2001688
mark,-1,87136104911,1880314
mark,-1,87286412341,1882900
mark,-1,87435373026,2056178
mark,-1,87585619084,1890968
mark,-1,87734960929,1971893
mark,-1,87884296982,1794797
mark,-1,88033822376,2173357
mark,-1,88183455960,1926626
mark,-1,88332945564,1945826
mark,-1,88482489732,1944824
mark,-1,88631784417,2409915
mark,-1,88781944222,1904229
mark,-1,88931975659,2314485
mark,-1,89081863982,1887258
mark,-1,89231718586,1928645
mark,-1,89380725066,1988775
mark,-1,89529812595,1971566
mark,-1,89679653960,1811700
mark,-1,89828662567,2976373
mark,-1,89978551380,2004717
mark,-1,90127572072,3465769
mark,-1,90279219297,1802466
mark,-1,90428666260,3684298
mark,-1,90578702313,1934784
mark,-1,90729001753,3626735
mark,-1,90879421784,2158498
mark,-1,91032996670,1785479
mark,-1,91182660337,1870523
mark,-1,91333076077,1897406
mark,-1,91482729568,1875564
mark,-1,91632805369,1963722
mark,-1,91783395350,1921943
mark,-1,91933590798,1890408
mark,-1,92082876416,2049119
mark,-1,92235330088,1898124
mark,-1,92384983114,1986836
mark,-1,92534931854,1991405
mark,-1,92685239179,2108603
mark,-1,92835193203,1942572
mark,-1,92984822696,2023321
mark,-1,93135040512,1914575
mark,-1,93284986031,2367413
mark,-1,93435192958,1834953
mark,-1,93584871130,2459345
mark,-1,93735964143,1968858
mark,-1,93886234229,1979869
mark,-1,94036208570,1844752
mark,-1,94186244166,1980183
mark,-1,94337192900,1955806
mark,-1,94487356188,2749595
mark,-1,94638309661,1874223
mark,-1,94789843696,3278661
mark,-1,94941088699,1936872
mark,-1,95091405549,3579781
mark,-1,95242961009,1868686
mark,-1,95393645120,3611526
mark,-1,95544718951,1897426
mark,-1,95695651068,2061056
mark,-1,95845795265,1785591
mark,-1,95996174934,1760414
mark,-1,96145752481,1958933
mark,-1,96296672174,1893805
mark,-1,96446630131,1906013
mark,-1,96596810397,1939210
mark,-1,96747362871,2038207
mark,-1,96897495791,1915688
mark,-1,97047048290,1982672
mark,-1,97197541976,1854838
mark,-1,97347210670,2101407
mark,-1,97497150739,1895592
mark,-1,97646767958,2008243
mark,-1,97798915973,1877064
mark,-1,97948529360,2438711
mark,-1,98098737328,1960269
mark,-1,98248598836,2346908
mark,-1,98398810797,1860296
mark,-1,98548676695,2005666
mark,-1,98698921655,1892104
mark,-1,98848841706,1967078
mark,-1,98999463087,1814717
mark,-1,99149501126,2836594
mark,-1,99301190637,1969845
mark,-1,99451388189,3609398
mark,-1,99602544700,1970433
mark,-1,99753151319,3655103
mark,-1,99904012947,1901852
mark,-1,100054102047,3561487
mark,-1,100205705132,1777339
mark,-1,100356436883,1716706
mark,-1,100505909614,1903856
mark,-1,100657140196,1872081
mark,-1,100807201206,1865048
mark,-1,100957249414,1834696
mark,-1,101106941870,1913014
mark,-1,101257465315,1967832
mark,-1,101406808973,2031437
mark,-1,101558411588,1845042
mark,-1,101708540897,2041100
mark,-1,101859464952,1919863
mark,-1,102009358751,2047176
mark,-1,102159178841,1892914
mark,-1,102309003051,1938296
mark,-1,102459058325,2062749
mark,-1,102608959523,2326096
mark,-1,102760894442,1862264
mark,-1,102910530623,2524701
mark,-1,103060959776,1906440
mark,-1,103211472482,1906560
mark,-1,103361483520,1811557
mark,-1,103511169609,1996137
mark,-1,103661415438,1941438
mark,-1,103813562345,2428668
mark,-1,103964688852,1983651
mark,-1,104114778967,3695021
mark,-1,104266268979,1964110
mark,-1,104416257170,3874012
mark,-1,104566996365,1849158
mark,-1,104717950269,3739370
mark,-1,104869643535,2034356
mark,-1,105019774587,1787949
sweep,-1,105021576170,372791
mark,-1,105170328185,1948404
mark,-1,105322123905,1905387
mark,-1,105471819539,1848231
mark,-1,105621858179,1815044
mark,-1,105771786904,1944997
mark,-1,105922506744,1928825
mark,-1,106071886942,1956854
mark,-1,106223117912,1859537
mark,-1,106373077039,2244937
mark,-1,106523969474,1880842
mark,-1,106673892652,2190962
mark,-1,106825189007,1848127
mark,-1,106974790521,2031922
mark,-1,107124937671,1902990
mark,-1,107276099542,2292334
mark,-1,107426630931,1846001
mark,-1,107576237173,2380107
mark,-1,107727419923,1941660
mark,-1,107877849136,1928076
mark,-1,108027857976,1808155
mark,-1,108177493714,2001310
mark,-1,108330049146,2046400
mark,-1,108479162348,2806448
mark,-1,108629353159,1879996
mark,-1,108780018916,3600180
mark,-1,108930275256,1948866
mark,-1,109079710109,3616628
mark,-1,109230382235,1972645
mark,-1,109380509976,3767180
mark,-1,109531354135,2072260
mark,-1,109681695490,1874915
mark,-1,109832351609,1904167
mark,-1,109982847849,1825555
mark,-1,110131914390,1985381
mark,-1,110282148275,1907151
mark,-1,110431448897,1840742
mark,-1,110581253871,1889731
mark,-1,110730921475,2059466
mark,-1,110881316846,1866441
mark,-1,111030300435,1962472
mark,-1,111180069813,1810986
mark,-1,111331909395,2156778
mark,-1,111481598241,2044015
mark,-1,111630947258,1953903
mark,-1,111781497972,1839525
mark,-1,111930745455,2443889
mark,-1,112080713634,1914481
mark,-1,112230520420,2446016
mark,-1,112380664601,1955632
mark,-1,112530154003,2004765
mark,-1,112680794012,1947076
mark,-1,112832857888,1955070
mark,-1,112984608353,1864121
mark,-1,113134386784,3000695
mark,-1,113286636065,2159817
mark,-1,113437187118,3595574
mark,-1,113588063606,1800601
mark,-1,113739469465,3763883
mark,-1,113890526632,1886496
mark,-1,114041322442,3575699
mark,-1,114193092015,1808946
mark,-1,114344199877,1917402
mark,-1,114493921372,2000573
mark,-1,114644417871,1930023
mark,-1,114795243594,1892601
mark,-1,114945430669,1823756
mark,-1,115096436237,1945985
mark,-1,115247662715,1923957
mark,-1,115397135828,1951267
mark,-1,115547510149,1842002
mark,-1,115697026805,2210720
mark,-1,115848403808,1864255
mark,-1,115998578100,2206688
mark,-1,116148622576,1893884
mark,-1,116299697770,2030668
mark,-1,116450998701,1943895
mark,-1,116600950731,2311893
mark,-1,116753010235,1835427
mark,-1,116902651585,2443600
mark,-1,117053361777,1867268
mark,-1,117203155370,1982087
mark,-1,117353351682,1869824
mark,-1,117503150770,2116837
mark,-1,117653988461,1942806
mark,-1,117804760181,2729798
mark,-1,117955711454,1891581
mark,-1,118105510307,3632370
mark,-1,118256432624,1991815
mark,-1,118406538592,3527378
mark,-1,118560343677,1819539
mark,-1,118710252006,3583484
mark,-1,118861401011,2000654
mark,-1,119012201916,2050551
mark,-1,119161512269,1857580
mark,-1,119311913074,1802846
mark,-1,119461195739,1881746
mark,-1,119611097581,1920881
mark,-1,119761557340,1832165
mark,-1,119911427428,1830255
mark,-1,120060637295,2025261
mark,-1,120211309805,2079527
mark,-1,120361645094,2025689
mark,-1,120511349477,1859737
mark,-1,120660962897,2134501
mark,-1,120811294370,1945073
mark,-1,120960687319,1971834
mark,-1,121110516681,1819358
mark,-1,121260581128,2401066
mark,-1,121411063281,1978837
mark,-1,121560463555,2328836
mark,-1,121710543035,2073332
mark,-1,121861989841,2131625
mark,-1,122012215060,1895027
mark,-1,122161733193,1838653
mark,-1,122313230293,1921116
mark,-1,122462879163,2846725
mark,-1,122612861808,1923040
mark,-1,122764065926,3574144
mark,-1,122914282092,1976915
mark,-1,123063985468,3834032
mark,-1,123214488008,1925909
mark,-1,123365016087,3549639
mark,-1,123516014258,1847957
mark,-1,123666314779,1855895
mark,-1,123816539544,2047418
mark,-1,123967009856,1905888
mark,-1,124116490101,1781948
mark,-1,124266492362,1877267
mark,-1,124415604472,1886926
mark,-1,124565433593,1842225
mark,-1,124714575827,1987907
mark,-1,124864817271,1965474
mark,-1,125014887956,2085078
mark,-1,125165930929,1904787
mark,-1,125316637597,2031469
mark,-1,125466318436,1856256
mark,-1,125615926010,1958007
mark,-1,125766965069,1935315
mark,-1,125916761043,2308975
mark,-1,126066906711,1900521
mark,-1,126216529595,2448454
mark,-1,126366609328,1968664
mark,-1,126517046630,1948571
mark,-1,126667674415,1776334
mark,-1,126818306370,2009795
mark,-1,126968338626,1975421
mark,-1,127117860855,2948634
mark,-1,127271807008,1834044
mark,-1,127421403532,3809503
mark,-1,127573323875,1951327
mark,-1,127723231624,3632198
mark,-1,127873974869,1885125
mark,-1,128024462401,3673763
mark,-1,128175510218,1946777
mark,-1,128324652195,1752723
sweep,-1,128326412760,360991
mark,-1,128475076970,1995631
mark,-1,128625007044,1885967
mark,-1,128775152096,1882657
