event_type,gc_thread,start_ns,time_ns
mark,-1,7262133495,1879220
mark,-1,7337840178,1741148
mark,-1,7413632612,1776532
mark,-1,7489277635,1842851
mark,-1,7564774246,1780460
mark,-1,7640199232,2234560
mark,-1,7716110327,1919416
mark,-1,7792537870,1834259
mark,-1,7868720513,2014396
mark,-1,7944260805,1761865
mark,-1,8019975421,1830698
mark,-1,8095689188,2034801
mark,-1,8170843315,1857838
mark,-1,8246446118,1900492
mark,-1,8322263045,1961969
mark,-1,8398901712,1798004
mark,-1,8474443770,1811165
mark,-1,8549921289,2080558
mark,-1,8625716311,1958289
mark,-1,8701621598,1791326
mark,-1,8777353238,1909357
mark,-1,8852884056,2009537
mark,-1,8928917838,1831048
mark,-1,9004583309,1972984
mark,-1,9079712808,1977445
mark,-1,9155472178,1861805
mark,-1,9231035570,1784361
mark,-1,9306744430,1730259
mark,-1,9382340739,1759238
mark,-1,9457890672,1899996
mark,-1,9533459756,1837425
mark,-1,9609508147,1796821
mark,-1,9684918648,2058603
mark,-1,9760813901,2261204
mark,-1,9837493472,1829847
mark,-1,9914649753,1862979
mark,-1,9989604118,1780101
mark,-1,10064899085,1923860
mark,-1,10140262931,1895973
mark,-1,10216198062,1953166
mark,-1,10291157670,1840734
mark,-1,10368098326,1999181
mark,-1,10447495039,1825409
mark,-1,10523001616,1741997
mark,-1,10598035240,1897510
mark,-1,10673119412,1881824
mark,-1,10748621461,1786167
mark,-1,10824895103,2023975
mark,-1,10900545199,1860200
mark,-1,10975642237,1826637
mark,-1,11050683199,1850208
mark,-1,11126197729,1898280
mark,-1,11201087464,1829131
mark,-1,11276100817,1878743
mark,-1,11351699082,1974919
mark,-1,11427284057,2162655
mark,-1,11502142966,1871946
mark,-1,11577499247,1734773
mark,-1,11653019153,1929224
mark,-1,11728414852,1910212
mark,-1,11803868196,1751806
mark,-1,11879934428,2007954
mark,-1,11955587051,1951843
mark,-1,12030835526,1873702
mark,-1,12105928954,1907394
mark,-1,12180960560,1810239
mark,-1,12256513580,1807043
mark,-1,12331905277,2062170
mark,-1,12407084874,1805751
mark,-1,12482561141,2241962
mark,-1,12557738426,1873402
mark,-1,12633122646,2220038
mark,-1,12708112193,1802581
mark,-1,12784079380,1853379
mark,-1,12859562022,2012217
mark,-1,12934925226,1745964
mark,-1,13010154926,1843569
mark,-1,13085214497,1833529
mark,-1,13160647077,1819109
mark,-1,13236821335,2025888
mark,-1,13311535298,1794852
mark,-1,13387109631,1980058
mark,-1,13462377920,1877488
mark,-1,13537942792,1881589
mark,-1,13612803286,1760272
mark,-1,13687723178,2056499
mark,-1,13763334029,2457243
mark,-1,13839723385,2192400
mark,-1,13915385907,1789487
mark,-1,13990616010,1736832
mark,-1,14066074552,1871090
mark,-1,14141377103,1737767
mark,-1,14216346127,1744383
mark,-1,14292057082,1947613
mark,-1,14368034552,2182155
mark,-1,14443546277,1940339
mark,-1,14518799510,1896057
mark,-1,14593701814,1753446
mark,-1,14669380047,1878020
mark,-1,14744811223,1928466
mark,-1,14819795046,1819995
mark,-1,14896016199,1942433
mark,-1,14970920961,1855416
mark,-1,15046195360,1901015
mark,-1,15120791953,1830860
mark,-1,15196541225,1856994
mark,-1,15271879241,2007766
mark,-1,15347877003,1777723
mark,-1,15423267044,1826045
mark,-1,15498437959,1754166
mark,-1,15573677014,1740380
mark,-1,15649954668,1961831
mark,-1,15724543699,1810110
mark,-1,15799969978,1886762
mark,-1,15875911525,1959991
mark,-1,15951508637,1857150
mark,-1,16026275312,1692945
mark,-1,16101156363,2061489
mark,-1,16176708274,1866891
mark,-1,16252141615,1927881
mark,-1,16326761353,1829920
mark,-1,16402216668,1758759
mark,-1,16477674459,1917582
mark,-1,16553046775,1793204
mark,-1,16628105287,1730887
mark,-1,16703572645,1971123
mark,-1,16779523135,1935760
mark,-1,16854890819,1829737
mark,-1,16931117937,1894989
mark,-1,17006053225,1875222
mark,-1,17081771921,1780359
mark,-1,17157116670,1888760
mark,-1,17231847935,1840386
mark,-1,17307288370,1929167
mark,-1,17382600612,1861026
mark,-1,17457929219,1900282
mark,-1,17532534361,1806059
mark,-1,17608267699,1893240
mark,-1,17683564491,2051848
mark,-1,17759040351,1929555
mark,-1,17834540230,1864214
mark,-1,17910009457,1778738
mark,-1,17985483910,1792373
mark,-1,18061689051,1986933
mark,-1,18136356619,1795221
mark,-1,18211438602,1853934
mark,-1,18286644145,1806895
mark,-1,18362453505,1841624
mark,-1,18437321160,1822461
mark,-1,18512389208,1889732
mark,-1,18587801603,2032618
mark,-1,18663468726,1993703
mark,-1,18738104098,1769797
mark,-1,18813505467,1908460
mark,-1,18889656036,1917740
mark,-1,18965184292,1806081
mark,-1,19040198163,1724779
mark,-1,19115861941,1902025
mark,-1,19191423925,1908040
mark,-1,19266763658,1758735
mark,-1,19341874882,2022201
mark,-1,19417169205,1784586
mark,-1,19492744988,1862757
mark,-1,19568146671,1847037
mark,-1,19642826611,1798797
mark,-1,19718217268,2005930
mark,-1,19793485896,1840513
mark,-1,19869075839,1900967
mark,-1,19943893890,1785670
mark,-1,20019538813,1898162
mark,-1,20094983939,2049520
mark,-1,20170408541,1706663
mark,-1,20245612478,1843149
mark,-1,20320690324,2100199
mark,-1,20396663358,1785655
mark,-1,20472960705,1986788
mark,-1,20547543230,1752998
mark,-1,20622764503,1826609
mark,-1,20697924834,1800498
mark,-1,20773724954,1906005
mark,-1,20848655383,1758383
mark,-1,20924482793,1865004
mark,-1,20999864338,1894919
mark,-1,21075399892,1976666
mark,-1,21150046209,1784121
mark,-1,21225395483,2001210
mark,-1,21301112230,1982832
mark,-1,21376733595,2065370
mark,-1,21451994872,1725405
mark,-1,21527540834,1949243
mark,-1,21603164667,1916897
mark,-1,21678343571,1784834
mark,-1,21753513277,1991306
mark,-1,21828731537,1726261
mark,-1,21904764433,1900920
mark,-1,21980259752,1891242
mark,-1,22054894137,1754867
mark,-1,22130115515,1835560
mark,-1,22205283138,1843390
mark,-1,22281029423,1810658
mark,-1,22356113594,1790957
mark,-1,22431660748,1874354
mark,-1,22506859196,2013608
mark,-1,22582561929,1793194
mark,-1,22657612565,1969031
mark,-1,22732634595,1831112
mark,-1,22808475072,1816856
mark,-1,22884608208,1955887
mark,-1,22959880250,1881898
mark,-1,23035109549,1788377
mark,-1,23110377595,1905149
mark,-1,23186010238,1710128
mark,-1,23260991685,1856088
mark,-1,23336317048,1975654
mark,-1,23412794965,1915304
mark,-1,23488027458,1822773
mark,-1,23563118380,1997775
mark,-1,23638444224,1789418
mark,-1,23713905280,1884419
mark,-1,23789909311,1899643
mark,-1,23864897606,1775769
mark,-1,23940345549,2221346
mark,-1,24015553685,2060036
mark,-1,24090891182,1900386
mark,-1,24165686578,1785994
mark,-1,24240846469,2141269
mark,-1,24316357254,1870951
mark,-1,24392742173,1890853
mark,-1,24468065425,1928918
mark,-1,24543111074,1761126
mark,-1,24618190534,1849195
mark,-1,24693603906,1978880
mark,-1,24768859128,1775645
mark,-1,24844543786,1954439
mark,-1,24921722253,1972279
mark,-1,24997141279,1779003
mark,-1,25072238481,1824854
mark,-1,25147946209,1926063
mark,-1,25223713244,2016409
mark,-1,25299117781,1788562
mark,-1,25375351043,1923785
mark,-1,25450532436,1766322
mark,-1,25526093502,1902854
mark,-1,25601516790,1902498
mark,-1,25676264141,1820715
mark,-1,25751695463,2029707
mark,-1,25827183452,1847517
mark,-1,25903440312,2042832
mark,-1,25979030779,1937790
mark,-1,26054490290,1882710
mark,-1,26129700449,1965203
mark,-1,26205346056,1778947
mark,-1,26280241815,1934341
mark,-1,26355169028,1730761
mark,-1,26431642064,1834396
mark,-1,26507012287,1828008
mark,-1,26581694927,1810372
mark,-1,26656969745,1799055
mark,-1,26732422880,1791245
mark,-1,26807890771,1775295
mark,-1,26883456705,1776976
mark,-1,26959424808,1951535
mark,-1,27034648864,1832587
mark,-1,27110238791,1813751
mark,-1,27185326429,1951550
mark,-1,27260312100,1864751
mark,-1,27335791735,1981150
mark,-1,27412118544,1996364
mark,-1,27486863001,1788049
mark,-1,27562153964,1838390
mark,-1,27637549841,1682868
mark,-1,27712840767,1840732
mark,-1,27787989816,1800944
mark,-1,27863235993,1844642
mark,-1,27938772683,1966329
mark,-1,28014475300,1797568
mark,-1,28089544531,1898174
mark,-1,28164409003,1829139
mark,-1,28240083350,1717743
mark,-1,28315325083,2192009
mark,-1,28390976428,2072462
mark,-1,28467055818,1731295
mark,-1,28542338971,1756447
mark,-1,28617717800,1697223
mark,-1,28692600821,1740999
mark,-1,28767709356,1970272
mark,-1,28843204664,1819020
mark,-1,28920198557,1867626
mark,-1,28995620381,1984977
mark,-1,29071061616,1922690
mark,-1,29146372901,1770289
mark,-1,29222245046,1911098
mark,-1,29296818840,1801955
mark,-1,29371994802,1937131
mark,-1,29447189108,1934617
mark,-1,29522638477,1972853
mark,-1,29597365884,1866198
mark,-1,29673470304,2203883
mark,-1,29749314121,1885963
mark,-1,29825022985,1731135
mark,-1,29900271210,1957058
mark,-1,29975621304,1748107
mark,-1,30051276193,1692856
mark,-1,30127178534,1980903
mark,-1,30201880150,1844534
mark,-1,30277017955,1827335
mark,-1,30352288111,1890502
mark,-1,30428725308,2049667
mark,-1,30503689325,1814469
mark,-1,30578713649,2130238
mark,-1,30654328755,1902563
mark,-1,30729955486,1937916
mark,-1,30804554999,1824683
mark,-1,30880308568,2206511
mark,-1,30956523456,2000176
mark,-1,31031886792,1746710
mark,-1,31106891908,1711050
mark,-1,31182576405,1897808
mark,-1,31258190966,1940570
mark,-1,31333435554,1729798
mark,-1,31409046873,1995312
mark,-1,31484013076,1834136
mark,-1,31559657023,1870351
mark,-1,31635041286,1823167
mark,-1,31709843404,1939726
mark,-1,31785424687,1908385
mark,-1,31860401823,2001304
mark,-1,31936999792,1994394
mark,-1,32011845043,1835181
mark,-1,32087662924,1862668
mark,-1,32162964482,1929570
mark,-1,32238358713,1729057
mark,-1,32313464297,1825666
mark,-1,32389542133,1867796
mark,-1,32465465186,1777104
mark,-1,32541630950,1957335
mark,-1,32616245072,1785255
mark,-1,32691621592,1922178
mark,-1,32766851782,1853754
mark,-1,32842536298,1836289
mark,-1,32918167330,1722044
mark,-1,32993498150,1915904
mark,-1,33069132991,1783469
mark,-1,33144476505,1972360
mark,-1,33219381882,1771681
mark,-1,33294260010,1795056
mark,-1,33369661311,1761806
mark,-1,33445780408,1880013
mark,-1,33520296978,1748065
mark,-1,33595710952,1969240
mark,-1,33670731122,1857576
mark,-1,33746090595,1905931
mark,-1,33820945383,1968332
mark,-1,33896754028,1759274
mark,-1,33971963013,1752376
mark,-1,34047778348,1878983
mark,-1,34122994635,1879141
mark,-1,34198097789,1733370
mark,-1,34273124496,1988299
mark,-1,34348671425,1833147
mark,-1,34424350360,1838481
mark,-1,34499689323,1925402
mark,-1,34575384922,1989780
mark,-1,34650815913,1719014
mark,-1,34725833180,1815386
mark,-1,34801063668,2221976
mark,-1,34876776177,2191393
mark,-1,34952630606,1879621
mark,-1,35027722843,2007381
mark,-1,35102635207,1945741
mark,-1,35178444829,1872263
mark,-1,35253946488,1837776
mark,-1,35328700298,2265237
mark,-1,35404589304,1840129
mark,-1,35480406395,1745963
mark,-1,35555670446,1885853
mark,-1,35630427532,1721861
mark,-1,35705500123,1963363
mark,-1,35780478451,1948587
mark,-1,35856041604,1742211
mark,-1,35932130715,1811845
mark,-1,36007886030,2140777
mark,-1,36083824539,1926195
mark,-1,36159107227,1736892
mark,-1,36234114324,1913936
mark,-1,36309439714,1962914
mark,-1,36385566253,1808309
mark,-1,36461702330,1896637
mark,-1,36536264975,1818595
mark,-1,36611370978,1981763
mark,-1,36686485060,1828331
mark,-1,36761845463,1949945
mark,-1,36836539967,1928777
mark,-1,36912879598,1919006
mark,-1,36988272700,1788540
mark,-1,37063724720,1861387
mark,-1,37138843598,1815534
mark,-1,37213824829,1761654
mark,-1,37289487539,1692514
mark,-1,37365436671,1980254
mark,-1,37440901545,1857123
mark,-1,37516068890,1839085
mark,-1,37591227660,1861179
mark,-1,37666585295,2430866
mark,-1,37741990569,1731558
mark,-1,37816870546,1901942
mark,-1,37892761876,1839863
mark,-1,37968282711,1938452
mark,-1,38043130784,1848131
mark,-1,38118456791,1856611
mark,-1,38194063557,1913013
mark,-1,38269372415,1820987
mark,-1,38344468689,1743677
mark,-1,38420832349,2033811
mark,-1,38497037774,1881771
mark,-1,38572318383,1775739
mark,-1,38647342306,1911032
mark,-1,38722347248,1779704
mark,-1,38797924424,1810612
mark,-1,38873502446,1972979
mark,-1,38949630198,1792866
mark,-1,39025036329,1949149
mark,-1,39099950039,1823776
mark,-1,39175204156,1863201
mark,-1,39249844753,1758328
mark,-1,39325509981,2173066
mark,-1,39401595980,1935249
mark,-1,39476952837,1924114
mark,-1,39552536480,1855762
mark,-1,39627562443,2114076
mark,-1,39703340336,1778107
mark,-1,39779377434,2135536
mark,-1,39854284562,1766480
mark,-1,39930218719,1957208
mark,-1,40005565999,1929233
mark,-1,40081450228,1849443
mark,-1,40156242211,1766851
mark,-1,40231286827,1859151
mark,-1,40306628483,1862619
mark,-1,40382264697,2023466
mark,-1,40456873201,1811086
mark,-1,40532139849,1765775
mark,-1,40607606637,1928973
mark,-1,40683029809,1738523
mark,-1,40757944036,1693193
mark,-1,40833544418,2277161
mark,-1,40910369380,2072465
mark,-1,40985770585,1753208
mark,-1,41060764957,1903229
mark,-1,41135642350,1981106
mark,-1,41211466247,1869848
mark,-1,41286931971,1867784
mark,-1,41361668779,1803379
mark,-1,41437276944,1958050
mark,-1,41512223188,1899630
mark,-1,41587565057,1942775
mark,-1,41662217141,1759671
mark,-1,41737928788,1831205
mark,-1,41813253403,1981168
mark,-1,41889155569,1727626
mark,-1,41964958851,1850740
mark,-1,42040110757,1814155
mark,-1,42115936138,1820612
mark,-1,42192225386,1982248
mark,-1,42266758979,1772657
mark,-1,42341990690,2229062
mark,-1,42418432429,1841962
mark,-1,42495062992,1906604
mark,-1,42569927262,1741645
mark,-1,42644904603,2146063
mark,-1,42720612430,1847571
mark,-1,42796038771,1956633
mark,-1,42870791295,1839449
mark,-1,42946168939,1769621
mark,-1,43021674779,1913813
mark,-1,43096999308,1761131
mark,-1,43171967182,1746687
mark,-1,43247636593,1994740
mark,-1,43323289134,1898943
mark,-1,43398827385,1985636
mark,-1,43473968481,1923786
mark,-1,43548955874,1889919
mark,-1,43624486645,1816652
mark,-1,43699821860,2009302
mark,-1,43774699740,1818534
mark,-1,43850288447,2009073
mark,-1,43925463727,1895789
mark,-1,44000764305,1926288
mark,-1,44075489429,1765010
mark,-1,44151273280,1978229
mark,-1,44226809643,1966004
mark,-1,44302176449,1945232
mark,-1,44377678272,1842147
mark,-1,44454091413,1778673
mark,-1,44529654930,1753086
mark,-1,44605718823,2117200
mark,-1,44680558416,1802777
mark,-1,44755634491,1875127
mark,-1,44830814765,1814902
mark,-1,44907015796,1885344
mark,-1,44982390249,1705693
mark,-1,45057312412,2261536
mark,-1,45134968120,1892328
mark,-1,45210769584,1895102
mark,-1,45285520033,1922256
mark,-1,45361805054,1707122
mark,-1,45438296525,1947171
mark,-1,45513953987,1742142
mark,-1,45589211033,1792387
mark,-1,45665153399,1921917
mark,-1,45741090143,1947716
mark,-1,45816614221,1845122
mark,-1,45892298163,1922261
mark,-1,45968013043,2050949
mark,-1,46044402581,1807508
mark,-1,46120467052,1863401
mark,-1,46195897948,1797409
mark,-1,46271418664,1960431
mark,-1,46347054308,1839214
mark,-1,46423713820,1789315
mark,-1,46499370465,1762486
mark,-1,46574763608,1827505
mark,-1,46650155040,1910645
mark,-1,46725887467,1746586
mark,-1,46801159359,2363118
mark,-1,46878151465,1819834
mark,-1,46953972688,1789950
mark,-1,47030048890,2010910
mark,-1,47104715244,1912137
mark,-1,47180119075,1948855
mark,-1,47255699027,1873446
mark,-1,47331422762,1890559
mark,-1,47406671336,1754073
mark,-1,47481694698,1830936
mark,-1,47557271600,1880433
mark,-1,47632992327,2031899
mark,-1,47707877970,1789802
mark,-1,47783225195,1735018
mark,-1,47858926348,1877113
mark,-1,47934608191,1724623
mark,-1,48009768926,1695307
mark,-1,48085549345,1869820
mark,-1,48161556470,2118294
mark,-1,48237180292,1748160
mark,-1,48312321389,2036678
mark,-1,48387521756,1753428
mark,-1,48463311404,1765200
mark,-1,48538802619,1918454
mark,-1,48613835010,1879752
mark,-1,48689398583,1912346
mark,-1,48764507154,1869488
mark,-1,48839878543,1940119
mark,-1,48915263698,1763303
mark,-1,48991441583,1881369
mark,-1,49066978443,2020209
mark,-1,49145364862,1748228
mark,-1,49221120436,1871817
mark,-1,49296504675,1885839
mark,-1,49372332259,1783930
mark,-1,49449769663,1939227
mark,-1,49524658535,1798222
mark,-1,49600060816,1991130
mark,-1,49675586776,1773048
mark,-1,49754329871,1711998
mark,-1,49829364651,1769549
mark,-1,49904887259,2047508
mark,-1,49982893894,1854895
mark,-1,50058309012,1853283
mark,-1,50134026411,1988686
mark,-1,50209634178,1786604
mark,-1,50285236977,1749773
mark,-1,50361133005,1957408
mark,-1,50436603355,1813124
mark,-1,50511904136,1960922
mark,-1,50587140900,1982368
mark,-1,50662670345,1888807
mark,-1,50737606486,1728959
mark,-1,50812895811,1807036
mark,-1,50888531388,1788423
mark,-1,50964647595,1859494
mark,-1,51040147955,1917213
mark,-1,51115593013,1940682
mark,-1,51191045745,1856717
mark,-1,51266757142,1761192
mark,-1,51341855670,1771362
mark,-1,51418008031,2097850
mark,-1,51494331504,1951546
mark,-1,51570388202,1726859
mark,-1,51645642079,1691391
mark,-1,51721100896,1954548
mark,-1,51796372467,1771030
mark,-1,51872158888,1976280
mark,-1,51947999589,1943802
mark,-1,52023121529,1905875
mark,-1,52099134793,1838589
mark,-1,52175060762,2003976
mark,-1,52250021484,1841785
mark,-1,52325646850,1882667
mark,-1,52401330099,1833373
mark,-1,52477248751,1841444
mark,-1,52552604693,1859695
mark,-1,52628278312,1888957
mark,-1,52703820612,1972915
mark,-1,52779623153,1827668
mark,-1,52854838692,1907920
mark,-1,52930452366,1790122
mark,-1,53006206867,1783948
mark,-1,53081755620,1840915
mark,-1,53158842651,1849988
mark,-1,53234200178,1743226
mark,-1,53309535942,1791685
mark,-1,53384876130,1816443
mark,-1,53460470132,1764430
mark,-1,53535570379,2172646
mark,-1,53611178932,1929898
mark,-1,53686731426,1808196
mark,-1,53761886430,1962501
mark,-1,53836926473,1793984
mark,-1,53912915588,1879932
mark,-1,53988407311,1945121
mark,-1,54063145367,1818537
mark,-1,54138478995,1789833
mark,-1,54213952819,1720066
mark,-1,54289371724,1808096
mark,-1,54364382099,1867103
mark,-1,54440163685,1891618
mark,-1,54515420622,1909344
mark,-1,54590839885,1890283
mark,-1,54666086232,1867740
mark,-1,54740913899,1848920
mark,-1,54816657247,1776278
mark,-1,54892222315,1930715
mark,-1,54967944419,2067140
mark,-1,55043378356,1721557
mark,-1,55118853529,1743369
mark,-1,55194185934,1722850
mark,-1,55269144140,1805639
mark,-1,55345051336,1943037
mark,-1,55420652533,1865903
mark,-1,55496368894,1847528
mark,-1,55571383344,2059313
mark,-1,55646853461,1773039
mark,-1,55722059117,1792568
mark,-1,55798072102,1853039
mark,-1,55872718064,1855920
mark,-1,55948718505,1950650
mark,-1,56023678692,1925307
mark,-1,56101119944,2005485
mark,-1,56176242811,1851592
mark,-1,56252756496,2069870
mark,-1,56328461914,1827913
mark,-1,56404206909,1828356
mark,-1,56479505585,1842364
mark,-1,56554685238,1770178
mark,-1,56630296311,1731035
mark,-1,56706428983,2069339
mark,-1,56781438785,1851884
mark,-1,56856738366,1867384
mark,-1,56933416348,1849946
mark,-1,57009358341,1900671
mark,-1,57084403224,1763076
mark,-1,57159669420,1943736
mark,-1,57235275344,1929194
mark,-1,57311153170,1901200
mark,-1,57385938296,1827335
mark,-1,57463123584,1950814
mark,-1,57539517552,2135443
mark,-1,57615272515,1735966
mark,-1,57690612496,1846449
mark,-1,57766675757,2194362
mark,-1,57842778735,1886911
mark,-1,57918773910,1771452
mark,-1,57994836549,1961735
mark,-1,58070000700,1918169
mark,-1,58146098967,1877750
mark,-1,58222076931,1941456
mark,-1,58297108501,1833698
mark,-1,58372835933,1923489
mark,-1,58449159241,2048516
mark,-1,58524869136,1911003
mark,-1,58599786405,1785388
mark,-1,58675714275,1885565
mark,-1,58751324965,1930069
mark,-1,58826925682,1725030
mark,-1,58902383757,1840843
mark,-1,58978265314,1768847
mark,-1,59054125372,1808141
mark,-1,59130495908,1899439
mark,-1,59205352424,2058582
mark,-1,59280909117,1861337
mark,-1,59356311947,1854326
mark,-1,59432993599,1894560
mark,-1,59508030872,1746188
mark,-1,59583146952,1834043
mark,-1,59658703637,1896510
mark,-1,59734506122,1979698
mark,-1,59809399440,1810271
mark,-1,59885117952,1754833
mark,-1,59961180769,1939310
mark,-1,60036879441,1772041
mark,-1,60112038956,1711734
mark,-1,60187937238,1927621
mark,-1,60264019222,1895951
mark,-1,60339482289,1956077
mark,-1,60415201692,1884330
mark,-1,60490260190,1848169
mark,-1,60566150099,1802265
mark,-1,60641776187,1902630
mark,-1,60716787805,1883911
mark,-1,60792483007,1955543
mark,-1,60867644546,1898496
mark,-1,60944054821,1910940
mark,-1,61019579873,1794294
mark,-1,61095454745,1836113
mark,-1,61171147244,1906266
mark,-1,61246602514,1928653
mark,-1,61322066968,1842289
mark,-1,61397549553,1762866
mark,-1,61474088089,1759094
mark,-1,61550329086,1946006
mark,-1,61625138457,1800176
mark,-1,61700422899,1849853
mark,-1,61775714654,2011950
mark,-1,61851639681,1910813
mark,-1,61927147245,1787373
mark,-1,62002392530,1889704
mark,-1,62078022118,1913387
mark,-1,62153830380,1924610
mark,-1,62229546562,1771991
mark,-1,62304898409,1801241
mark,-1,62380771370,1908832
mark,-1,62456531318,1767590
mark,-1,62531869979,1754536
mark,-1,62607639846,1898384
mark,-1,62683488634,1904452
mark,-1,62758910472,1793544
mark,-1,62834190588,1913328
mark,-1,62909510655,1809335
mark,-1,62985376723,1922988
mark,-1,63061054460,2013475
mark,-1,63136718908,1812861
mark,-1,63212322479,1903128
mark,-1,63287690045,1792368
mark,-1,63363494060,1986396
mark,-1,63439195009,1767965
mark,-1,63514660306,1819046
mark,-1,63590043915,1943340
mark,-1,63665808808,1793741
mark,-1,63741112710,1971484
mark,-1,63816248800,1859488
mark,-1,63892316430,1705150
mark,-1,63967973407,1933163
mark,-1,64042970443,1848261
mark,-1,64118520447,1844235
mark,-1,64194294812,2009475
mark,-1,64270468248,1803255
mark,-1,64345685372,1718633
mark,-1,64421449099,1976896
mark,-1,64497651329,1809926
mark,-1,64572955788,1890318
mark,-1,64648256698,2031075
mark,-1,64723814414,1833417
mark,-1,64799475476,1759952
mark,-1,64875496742,1968185
mark,-1,64950942667,1936171
mark,-1,65026884545,1956895
mark,-1,65102057476,1889768
mark,-1,65177507329,1938794
mark,-1,65252600472,1794736
mark,-1,65327852795,2312551
mark,-1,65404006454,1845184
mark,-1,65480464742,1920459
mark,-1,65556012624,1906221
mark,-1,65631305171,1771559
mark,-1,65706793770,1700532
mark,-1,65782351195,1830639
mark,-1,65857484349,1764628
mark,-1,65933574793,1890940
mark,-1,66009885052,2073595
mark,-1,66085630615,1752178
mark,-1,66160839382,1786337
mark,-1,66236592689,2235837
mark,-1,66312689147,2139531
mark,-1,66390038832,1841873
mark,-1,66465276561,1986484
mark,-1,66540240885,1780483
mark,-1,66615797555,1803885
mark,-1,66691130847,1843891
mark,-1,66765892000,1794173
mark,-1,66841150482,1849385
mark,-1,66916503137,1961106
mark,-1,66992191392,1974964
mark,-1,67067506085,1794712
mark,-1,67142845064,1805835
mark,-1,67218073720,1864642
mark,-1,67293611566,1741390
mark,-1,67368581735,2012290
mark,-1,67444099506,1770614
mark,-1,67519930444,1846022
mark,-1,67595417858,1821614
mark,-1,67670121780,1776675
mark,-1,67745448277,1705909
mark,-1,67820803367,1839456
mark,-1,67896218167,1729847
mark,-1,67972682564,1761576
mark,-1,68047745659,2089114
mark,-1,68123106605,1918817
mark,-1,68198707728,1829852
mark,-1,68274077233,2020016
mark,-1,68349145025,1788494
mark,-1,68425021585,1786922
mark,-1,68500337378,1902575
mark,-1,68575089456,1795457
mark,-1,68650300287,1801952
mark,-1,68725701404,1723754
mark,-1,68800997985,1819128
mark,-1,68876017354,1793065
mark,-1,68951430806,1807841
mark,-1,69026545473,2025603
mark,-1,69102230777,1736043
mark,-1,69177197965,1917034
mark,-1,69252197267,1818160
mark,-1,69327798172,1759418
mark,-1,69403313291,1859656
mark,-1,69478499948,2118625
mark,-1,69554383904,1747906
mark,-1,69629873806,1769951
mark,-1,69705241050,1742475
