event_type,gc_thread,start_ns,time_ns
mark,-1,11548475199,1905788
mark,-1,11624108936,2019232
mark,-1,11699546467,1767285
mark,-1,11775300976,1976424
mark,-1,11850762229,1880011
mark,-1,11926233040,1788882
mark,-1,12001296895,1938130
mark,-1,12076061558,2056943
mark,-1,12151220662,1802291
mark,-1,12226657068,1926695
mark,-1,12303378219,1967186
mark,-1,12378173310,1851906
mark,-1,12453483454,1935791
mark,-1,12528833765,1882225
mark,-1,12603769582,2135835
mark,-1,12679145905,1782257
mark,-1,12754772108,1824785
mark,-1,12830240708,1930034
mark,-1,12905290554,1847830
mark,-1,12979733532,1784428
mark,-1,13055034193,1929785
mark,-1,13130763215,1974453
mark,-1,13206030554,1926737
mark,-1,13281555413,1878158
mark,-1,13357993543,1921971
mark,-1,13433311872,2014902
mark,-1,13508807174,1737758
mark,-1,13583945763,1890887
mark,-1,13658864959,1801903
mark,-1,13734419513,1920576
mark,-1,13811077053,1905022
mark,-1,13885526531,1896766
mark,-1,13960841579,2068388
mark,-1,14036735008,1985152
mark,-1,14112268584,1758302
mark,-1,14187469419,1832822
mark,-1,14263227569,2027539
mark,-1,14339043799,1828128
mark,-1,14414520589,1911777
mark,-1,14489990020,1907838
mark,-1,14565059020,1790913
mark,-1,14640408757,1997688
mark,-1,14716559757,1884622
mark,-1,14791709289,1890359
mark,-1,14867118882,1941930
mark,-1,14947024063,1885100
mark,-1,15022313916,1863389
mark,-1,15097737068,1820860
mark,-1,15173215991,2014728
mark,-1,15249470262,1955764
mark,-1,15325673115,2006964
mark,-1,15400561551,1914870
mark,-1,15476128084,1932684
mark,-1,15552000400,1868545
mark,-1,15627343278,1926829
mark,-1,15702339365,1831440
mark,-1,15780980192,2018104
mark,-1,15856544075,1973616
mark,-1,15932261150,1754826
mark,-1,16007468816,1841011
mark,-1,16082753014,1769538
mark,-1,16158328896,1844708
mark,-1,16234546183,2117733
mark,-1,16309538654,1876981
mark,-1,16384913820,1895221
mark,-1,16460765902,1998581
mark,-1,16536145558,1747465
mark,-1,16611285821,1771024
mark,-1,16686899331,1888104
mark,-1,16762554909,1846759
mark,-1,16838449487,1953767
mark,-1,16914226957,1925723
mark,-1,16989319526,1826963
mark,-1,17064982537,2004214
mark,-1,17141115431,2039016
mark,-1,17215786798,1800862
mark,-1,17291873056,2008417
mark,-1,17367555919,1867686
mark,-1,17443376938,1849634
mark,-1,17518518643,1801438
mark,-1,17593884977,1855329
mark,-1,17669643780,1919665
mark,-1,17744985057,1848021
mark,-1,17819870877,1903699
mark,-1,17895462325,1903423
mark,-1,17971502725,1881230
mark,-1,18046942354,1912983
mark,-1,18122022308,1847851
mark,-1,18197904205,1977684
mark,-1,18273710416,1974402
mark,-1,18349162664,1871524
mark,-1,18424663666,1916985
mark,-1,18499740028,1766521
mark,-1,18575289723,1865884
mark,-1,18651352048,1987555
mark,-1,18730683713,1851572
mark,-1,18806563387,1853678
mark,-1,18882340487,1898705
mark,-1,18957823629,1732169
mark,-1,19033401627,1847513
mark,-1,19108981440,1985999
mark,-1,19184452794,1912021
mark,-1,19260405478,1783710
mark,-1,19336085563,1927785
mark,-1,19411248984,1806261
mark,-1,19486909276,1983312
mark,-1,19563107896,1857659
mark,-1,19637854540,1824844
mark,-1,19713330384,2342872
mark,-1,19790900423,2042054
mark,-1,19866688844,1896535
mark,-1,19942238058,1774639
mark,-1,20017684723,1930244
mark,-1,20093997262,1929279
mark,-1,20169405335,1912702
mark,-1,20244153140,1832217
mark,-1,20321467416,1925525
mark,-1,20397465952,2022674
mark,-1,20473004288,1921424
mark,-1,20548168563,1883713
mark,-1,20624193570,1941038
mark,-1,20699938335,2287004
mark,-1,20777634602,1892015
mark,-1,20853615684,1866697
mark,-1,20929175776,1969090
mark,-1,21005042027,1922023
mark,-1,21080288630,1961049
mark,-1,21155030418,1880509
mark,-1,21230500576,1865849
mark,-1,21307103555,1961597
mark,-1,21382567999,1832732
mark,-1,21457316176,2216374
mark,-1,21535226272,1938115
mark,-1,21610702682,1903448
mark,-1,21685956240,1899088
mark,-1,21761897616,1758615
mark,-1,21837273425,2207068
mark,-1,21913256300,1954812
mark,-1,21988636857,1840272
mark,-1,22063265368,1809355
mark,-1,22139138386,1897436
mark,-1,22215227577,1848855
mark,-1,22291584987,1931426
mark,-1,22366894516,1891179
mark,-1,22442988188,1920418
mark,-1,22518513518,1967207
mark,-1,22594207071,1698074
mark,-1,22669590412,1842387
mark,-1,22744769717,1974717
mark,-1,22820672556,1956289
mark,-1,22896276242,1773818
mark,-1,22971185927,1907298
mark,-1,23047245261,1845225
mark,-1,23123060066,1980159
mark,-1,23198858293,1726805
mark,-1,23274531225,1806491
mark,-1,23350863033,2498157
mark,-1,23427192017,1921152
mark,-1,23502508236,1886046
mark,-1,23577215925,1907147
mark,-1,23652665083,1895461
mark,-1,23729026445,1921216
mark,-1,23804983443,1846684
mark,-1,23879916891,1872589
mark,-1,23955996483,1962773
mark,-1,24031655073,1870433
mark,-1,24106912308,1945511
mark,-1,24182258388,1899939
mark,-1,24257531039,2022589
mark,-1,24333473387,1947452
mark,-1,24409212994,2100926
mark,-1,24484324278,1809418
mark,-1,24559792792,1946210
mark,-1,24635220216,1831349
mark,-1,24710891621,1754707
mark,-1,24786613097,1919657
mark,-1,24862638644,1898214
mark,-1,24938355614,1907667
mark,-1,25013885233,1731454
mark,-1,25088974267,1947829
mark,-1,25164021646,1879791
mark,-1,25239828984,1894131
mark,-1,25316448854,1822168
mark,-1,25391740263,1852065
mark,-1,25467492023,1885948
mark,-1,25542890118,1932868
mark,-1,25618786957,1852471
mark,-1,25694191601,1883064
mark,-1,25770693341,1984985
mark,-1,25846978423,1831759
mark,-1,25922353485,1926563
mark,-1,25998225922,1921496
mark,-1,26073297836,1888917
mark,-1,26149474402,2037351
mark,-1,26225157296,1799559
mark,-1,26300768320,1861261
mark,-1,26377285487,1949364
mark,-1,26453102105,1960823
mark,-1,26528925610,1817314
mark,-1,26604194663,1855914
mark,-1,26679773430,2176210
mark,-1,26756006465,1965017
mark,-1,26832144661,1871599
mark,-1,26906828279,1879595
mark,-1,26982340442,1983762
mark,-1,27058443914,1841192
mark,-1,27133805786,1932987
mark,-1,27209048882,1914986
mark,-1,27285932441,1930278
mark,-1,27361442406,1952163
mark,-1,27437730115,1709871
mark,-1,27513011780,1884266
mark,-1,27588160430,1800810
mark,-1,27663703829,1880403
mark,-1,27740077085,1942955
mark,-1,27815249759,1862259
mark,-1,27890804475,2023850
mark,-1,27966821888,1989738
mark,-1,28042200701,1804740
mark,-1,28117494832,1915490
mark,-1,28193392586,1924653
mark,-1,28269486543,1868517
mark,-1,28345570603,1914226
mark,-1,28420340742,1926721
mark,-1,28495871933,1739290
mark,-1,28572070059,1964227
mark,-1,28647315893,1845990
mark,-1,28722134063,1809982
mark,-1,28798047673,1975885
mark,-1,28873622521,1853071
mark,-1,28949254496,1795335
mark,-1,29025207704,1959348
mark,-1,29100672211,1895844
mark,-1,29176346964,2021835
mark,-1,29252516065,1956920
mark,-1,29328158544,1800976
mark,-1,29403651751,1924292
mark,-1,29479510297,1866317
mark,-1,29554673933,1858092
mark,-1,29630099961,1889100
mark,-1,29705587684,1891345
mark,-1,29782029538,1922476
mark,-1,29857724330,1868193
mark,-1,29932435797,1833098
mark,-1,30007961375,1940193
mark,-1,30084112743,1842216
mark,-1,30159520042,1908457
mark,-1,30234818454,1860324
mark,-1,30311699680,1950022
mark,-1,30387603175,1964192
mark,-1,30463320296,1744133
mark,-1,30538608265,1847259
mark,-1,30613797716,1782560
mark,-1,30689379697,1889980
mark,-1,30765764149,1921948
mark,-1,30840700914,1933689
mark,-1,30916231406,1840813
mark,-1,30992016317,1983062
mark,-1,31067486953,1808286
mark,-1,31142891404,1839126
mark,-1,31218628984,1951012
mark,-1,31294489620,1903343
mark,-1,31370537724,1784815
mark,-1,31446061702,1909705
mark,-1,31521448465,1814418
mark,-1,31597210893,1992911
mark,-1,31673399013,1892863
mark,-1,31748316194,1796502
mark,-1,31823955799,2081224
mark,-1,31899845522,1906072
mark,-1,31975070134,1924288
mark,-1,32050509272,1786970
mark,-1,32125937801,1870973
mark,-1,32202025172,1918953
mark,-1,32277729865,1811835
mark,-1,32353168285,1841688
mark,-1,32428909007,1889934
mark,-1,32505310035,1846854
mark,-1,32580465070,1968319
mark,-1,32655449640,1934065
mark,-1,32731617769,1848530
mark,-1,32807923417,1976884
mark,-1,32883204987,1852352
mark,-1,32958595322,1824755
mark,-1,33034156875,2006128
mark,-1,33110123052,1975840
mark,-1,33185511261,1939085
mark,-1,33260326891,1857261
mark,-1,33336466052,1829373
mark,-1,33412550205,1956561
mark,-1,33487945569,1876669
mark,-1,33562734355,1824816
mark,-1,33637920569,1912341
mark,-1,33713431370,1897193
mark,-1,33789586312,1968105
mark,-1,33865726519,1999137
mark,-1,33941114229,1770318
mark,-1,34016773285,2024865
mark,-1,34092779577,1897201
mark,-1,34167549810,1871592
mark,-1,34243421253,2056057
mark,-1,34320142423,1882924
mark,-1,34395769009,1917077
mark,-1,34471182897,1792427
mark,-1,34546601557,1873841
mark,-1,34622501395,1950351
mark,-1,34697792979,1936858
mark,-1,34772642740,1925099
mark,-1,34848155354,2125953
mark,-1,34926475648,1921225
mark,-1,35001735858,1936530
mark,-1,35076506773,1875070
mark,-1,35152657420,2438584
mark,-1,35228772834,1939974
mark,-1,35304197775,1955860
mark,-1,35379604058,1841837
mark,-1,35454951020,1799060
mark,-1,35530438112,1892337
mark,-1,35605762506,1876697
mark,-1,35680381590,1863545
mark,-1,35756028659,1859798
mark,-1,35832523963,1949648
mark,-1,35908014929,1765937
mark,-1,35983214709,1849944
mark,-1,36058696103,1754158
mark,-1,36134131105,1690716
mark,-1,36209247356,1969233
mark,-1,36284497900,1986757
mark,-1,36359906332,1784096
mark,-1,36435393714,1883296
mark,-1,36511508249,2112592
mark,-1,36586583333,1873697
mark,-1,36662177006,1957963
mark,-1,36737648963,1881737
mark,-1,36813054728,1925096
mark,-1,36888487803,1786996
mark,-1,36963847297,1908684
mark,-1,37039732225,1987274
mark,-1,37114923582,1844280
mark,-1,37189528043,1781625
mark,-1,37264994348,1986769
mark,-1,37341362569,1925978
mark,-1,37417294725,1946925
mark,-1,37492418022,1859594
mark,-1,37568272676,2111256
mark,-1,37643900985,1998404
mark,-1,37719454327,1765298
mark,-1,37795572882,1880398
mark,-1,37871900975,1832281
mark,-1,37947592088,2088674
mark,-1,38023801596,1942143
mark,-1,38098389040,1846906
mark,-1,38173818434,1764976
mark,-1,38249652527,1887800
mark,-1,38325856873,1753624
mark,-1,38401330176,1804342
mark,-1,38476943146,1988091
mark,-1,38552271714,1894279
mark,-1,38627863564,1786566
mark,-1,38703325663,1880229
mark,-1,38778574991,1815911
mark,-1,38854206444,1951117
mark,-1,38930404197,1860825
mark,-1,39005034148,1829821
mark,-1,39080424251,1987179
mark,-1,39156144086,1870196
mark,-1,39231302338,1859614
mark,-1,39307108307,1835145
mark,-1,39382500329,2164588
mark,-1,39458518555,1936611
mark,-1,39533690906,1962256
mark,-1,39608274896,1879308
mark,-1,39683594392,1871200
mark,-1,39759849185,1997034
mark,-1,39836913875,2129333
mark,-1,39911976941,1865575
mark,-1,39988107792,1832676
mark,-1,40063506505,2047740
mark,-1,40138730284,1840610
mark,-1,40214269719,1961044
mark,-1,40290276468,1886068
mark,-1,40366105129,1954339
mark,-1,40441569928,2001909
mark,-1,40516228552,1852401
mark,-1,40591565557,1757312
mark,-1,40667202177,1908408
mark,-1,40742509033,1704301
mark,-1,40818351933,1757535
mark,-1,40894041441,1994135
mark,-1,40969252221,1814299
mark,-1,41044768317,1835038
mark,-1,41120232958,1967137
mark,-1,41195375161,1787108
mark,-1,41270992773,1916639
mark,-1,41347784055,1890763
mark,-1,41422329210,1845181
mark,-1,41497810308,1876484
mark,-1,41573441123,1902230
mark,-1,41648674297,1914606
mark,-1,41724056483,1806845
mark,-1,41799761483,1926909
mark,-1,41876030142,1925992
mark,-1,41951297401,1837268
mark,-1,42025936918,1775777
mark,-1,42101136876,1904159
mark,-1,42177440106,1886649
mark,-1,42253561709,1929712
mark,-1,42328927156,1969101
mark,-1,42405085133,2005135
mark,-1,42480678655,1883301
mark,-1,42555780989,1842869
mark,-1,42631219261,1870323
mark,-1,42706231469,1938137
mark,-1,42781890552,1854770
mark,-1,42857868478,1757977
mark,-1,42932757987,1897770
mark,-1,43008515016,1845275
mark,-1,43083841204,1969170
mark,-1,43159158910,1738671
mark,-1,43233757819,1810083
mark,-1,43310318646,1911101
mark,-1,43386523129,1860128
mark,-1,43462299713,1910407
mark,-1,43537303738,2001945
mark,-1,43613276794,1790253
mark,-1,43689363110,1952773
mark,-1,43765842820,1847419
mark,-1,43842620518,1852401
mark,-1,43919178204,1913372
mark,-1,43995302608,1982611
mark,-1,44070970589,1904215
mark,-1,44146596911,1799335
mark,-1,44222358384,1852365
mark,-1,44298796750,2104245
mark,-1,44375029464,1703832
mark,-1,44450425728,1896359
mark,-1,44526248477,1824166
mark,-1,44602237777,2015734
mark,-1,44678282438,2011233
mark,-1,44753332676,1900325
mark,-1,44829983611,1895268
mark,-1,44906519915,1961061
mark,-1,44981915650,1805745
mark,-1,45057595576,1804718
mark,-1,45133270595,2005426
mark,-1,45209505614,1885870
mark,-1,45285086160,2126477
mark,-1,45360321734,1929284
mark,-1,45436112788,1854524
mark,-1,45512361930,1972994
mark,-1,45587980844,2001828
mark,-1,45663193170,1811972
mark,-1,45738757732,1916925
mark,-1,45815091467,1955680
mark,-1,45891175621,2089298
mark,-1,45967687969,1956382
mark,-1,46043347363,2209055
mark,-1,46119713093,2020739
mark,-1,46195984903,1900438
mark,-1,46271222003,1891056
mark,-1,46347557365,1888562
mark,-1,46423777222,1857784
mark,-1,46499217367,1862960
mark,-1,46574875747,1797642
mark,-1,46650649163,1860554
mark,-1,46726745479,2058211
mark,-1,46802797243,1843670
mark,-1,46877775994,1824946
mark,-1,46953823393,2006245
mark,-1,47030231784,1846907
mark,-1,47105919222,1938636
mark,-1,47181291227,1861975
mark,-1,47257952806,1919636
mark,-1,47333924172,1925468
mark,-1,47410496745,1756619
mark,-1,47486373138,1890136
mark,-1,47561781368,1737061
mark,-1,47637859167,2035681
mark,-1,47714432234,1917026
mark,-1,47789685473,1884084
mark,-1,47865461352,1789642
mark,-1,47941738889,2058024
mark,-1,48017576840,1758604
mark,-1,48093235858,1826318
mark,-1,48169226760,2150304
mark,-1,48245149459,1908753
mark,-1,48321739269,1823963
mark,-1,48397851342,1934611
mark,-1,48473577404,1797035
mark,-1,48549499226,1994088
mark,-1,48625700969,1869612
mark,-1,48700383541,1923683
mark,-1,48775778835,1919629
mark,-1,48851995719,1868939
mark,-1,48927187925,1892965
mark,-1,49002511241,1785075
mark,-1,49077873140,1871591
mark,-1,49153645746,1930061
mark,-1,49228869937,1864221
mark,-1,49303578475,1919917
mark,-1,49378971074,1929171
mark,-1,49456532918,1868597
mark,-1,49532083361,1989943
mark,-1,49607404763,1804108
mark,-1,49683524653,2003613
mark,-1,49759277371,1952806
mark,-1,49835915241,1768126
mark,-1,49911485594,2025101
mark,-1,49986909077,1977027
mark,-1,50062672941,1871486
mark,-1,50138250916,1789975
mark,-1,50213397922,1985310
mark,-1,50289437762,2258254
mark,-1,50366131675,2116215
mark,-1,50441866381,1746209
mark,-1,50516652294,1893644
mark,-1,50592589082,1953065
mark,-1,50668408119,1826501
mark,-1,50743906315,1779497
mark,-1,50820039845,2010894
mark,-1,50895531136,1734303
mark,-1,50971159828,1873447
mark,-1,51047040017,1852694
mark,-1,51121990913,1851883
mark,-1,51197659262,1964454
mark,-1,51273471903,1855218
mark,-1,51350175802,1783245
mark,-1,51425424914,1942159
mark,-1,51501461439,1981310
mark,-1,51577599002,1964068
mark,-1,51653193229,1782229
mark,-1,51728509028,1878759
mark,-1,51804250876,1803195
mark,-1,51880269900,1906926
mark,-1,51956097804,1926009
mark,-1,52031485297,1860084
mark,-1,52107299661,1875499
mark,-1,52183336690,1947650
mark,-1,52258772975,2020752
mark,-1,52334617566,1778846
mark,-1,52410792610,1905045
mark,-1,52486605185,1862003
mark,-1,52561986586,1925103
mark,-1,52636890177,1871520
mark,-1,52712399431,1832966
mark,-1,52788379494,1977248
mark,-1,52865129900,1883868
mark,-1,52940042639,1844873
mark,-1,53015435999,2198993
mark,-1,53091414311,1826896
mark,-1,53167140593,1798955
mark,-1,53243178835,1884378
mark,-1,53318870881,1861901
mark,-1,53394805281,2015462
mark,-1,53470913989,1879859
mark,-1,53545781512,1817226
mark,-1,53621303727,1928836
mark,-1,53697368963,1878889
mark,-1,53772742162,1888946
mark,-1,53849278281,1869578
mark,-1,53924953358,1884674
mark,-1,54000931752,1941951
mark,-1,54076354815,2043994
mark,-1,54151352169,1807572
mark,-1,54227068171,2226242
mark,-1,54304414971,1914405
mark,-1,54380466568,1936397
mark,-1,54455680058,1807721
mark,-1,54531832036,1994930
mark,-1,54607521485,1945464
mark,-1,54683325703,1715492
mark,-1,54758798654,1859290
mark,-1,54834821134,1815924
mark,-1,54910643457,1919270
mark,-1,54986931863,1918145
mark,-1,55061844765,1810407
mark,-1,55137413031,2059242
mark,-1,55213620898,1880306
mark,-1,55289186132,1937713
mark,-1,55365611647,1909155
mark,-1,55441676957,1953883
mark,-1,55517175203,1886502
mark,-1,55593011944,1800951
mark,-1,55668669819,2066752
mark,-1,55744329253,1813431
mark,-1,55820434098,1995498
mark,-1,55896836530,1898503
mark,-1,55971666377,1817039
mark,-1,56047282094,1921111
mark,-1,56123330328,2011637
mark,-1,56198840045,1880442
mark,-1,56274422155,2060577
mark,-1,56351100299,1895935
mark,-1,56427572930,1939547
mark,-1,56502966694,1834762
mark,-1,56577692590,1732386
mark,-1,56653077988,1908754
mark,-1,56729461518,1895027
mark,-1,56805320895,1789584
mark,-1,56880607314,1942740
mark,-1,56957213065,2085897
mark,-1,57033085369,1955073
mark,-1,57108568877,1886134
mark,-1,57184130074,1936145
mark,-1,57259721933,1858563
mark,-1,57336403448,1883365
mark,-1,57413386775,2031211
mark,-1,57488310605,1888028
mark,-1,57563920727,1894019
mark,-1,57639884190,1949601
mark,-1,57715448944,1721722
mark,-1,57791695565,1852255
mark,-1,57869182743,1939650
mark,-1,57944876068,1843165
mark,-1,58020240471,1913018
mark,-1,58095338000,1827544
mark,-1,58171694259,1825598
mark,-1,58247277808,2082476
mark,-1,58323648180,1844005
mark,-1,58399906958,1894379
mark,-1,58475379706,1799569
mark,-1,58551136872,1829163
mark,-1,58626909741,1970563
mark,-1,58702085658,1937219
mark,-1,58777766684,2058857
mark,-1,58854204468,1893945
mark,-1,58930050234,1704177
mark,-1,59005530458,1963657
mark,-1,59081732686,1952777
mark,-1,59157708530,1909191
mark,-1,59233411757,1850114
mark,-1,59308762913,1948727
mark,-1,59383963550,1802471
mark,-1,59459805900,1841127
mark,-1,59535691565,1851903
mark,-1,59610699419,1859255
mark,-1,59686322119,1952997
mark,-1,59761992553,1825669
mark,-1,59838580167,1780829
mark,-1,59913920389,1954036
mark,-1,59989892397,1934660
mark,-1,60065876252,1914363
mark,-1,60141348057,1749391
mark,-1,60216626850,1891108
mark,-1,60291768603,1854424
mark,-1,60367740757,1907021
mark,-1,60443957369,2339450
mark,-1,60519410457,1930418
mark,-1,60595092735,1763398
mark,-1,60670751673,1824293
mark,-1,60746761113,1729110
mark,-1,60822595675,1736547
mark,-1,60898485399,1925587
mark,-1,60974355005,1821394
mark,-1,61049908924,1789962
mark,-1,61125182968,2030255
mark,-1,61200537071,1832533
mark,-1,61276396602,1939408
mark,-1,61353130872,1926754
mark,-1,61431288093,1875710
mark,-1,61506902638,1863218
mark,-1,61582432235,1799274
mark,-1,61658446190,1815180
mark,-1,61733544134,1893454
mark,-1,61809301206,2020201
mark,-1,61885946818,2096100
mark,-1,61961860691,1702405
mark,-1,62036967239,1875932
mark,-1,62112865793,2162342
mark,-1,62190731339,1815508
mark,-1,62266222063,1833912
mark,-1,62341476679,1983858
mark,-1,62416824412,1914664
mark,-1,62492728879,1951697
mark,-1,62568048127,1903690
mark,-1,62642681824,1858446
mark,-1,62718125277,2150370
mark,-1,62794314676,1727940
mark,-1,62870993287,1958820
mark,-1,62946353666,1891129
mark,-1,63022426479,1887790
mark,-1,63098461592,1954479
mark,-1,63174017763,1762146
mark,-1,63249198015,1992103
mark,-1,63324611042,2062546
mark,-1,63400441351,1865097
mark,-1,63476304658,2045635
mark,-1,63551561824,1909079
mark,-1,63627129868,1884935
mark,-1,63702868898,1920709
mark,-1,63778064509,1776881
mark,-1,63853844162,1818453
mark,-1,63929346393,2502857
mark,-1,64007024013,1833768
mark,-1,64082450376,1957439
mark,-1,64157637027,1924895
mark,-1,64233053653,1782373
mark,-1,64308479989,1887015
mark,-1,64384191584,1890186
mark,-1,64459143550,1933310
mark,-1,64534567405,1832402
mark,-1,64610303845,1671223
mark,-1,64686179187,1936238
mark,-1,64761620149,1962741
mark,-1,64837903439,1902395
mark,-1,64913847271,1976645
mark,-1,64989181498,1938511
mark,-1,65064236225,1919192
mark,-1,65139210865,1858178
mark,-1,65214811248,1856021
mark,-1,65290401066,1979503
mark,-1,65366184276,1884706
mark,-1,65441724289,1807752
mark,-1,65517066871,1877322
mark,-1,65592810637,1891564
mark,-1,65668126233,1912220
mark,-1,65743859746,2118143
mark,-1,65820124754,1914105
mark,-1,65896156055,1827982
mark,-1,65971206842,1960762
mark,-1,66046323216,1803525
mark,-1,66121917666,1903305
mark,-1,66197647567,1844907
mark,-1,66272644091,1849901
mark,-1,66348434257,1862424
mark,-1,66424015794,1830722
mark,-1,66500034806,1871791
mark,-1,66575216855,1795127
mark,-1,66650957789,1815627
mark,-1,66726493137,1909772
mark,-1,66801837112,1756833
mark,-1,66877550495,1910053
mark,-1,66952672315,1822937
mark,-1,67028193681,1872314
mark,-1,67103586048,1956044
mark,-1,67178439811,1946141
mark,-1,67254138791,1765577
mark,-1,67329778751,1815235
mark,-1,67406418255,1743961
mark,-1,67481558075,1872366
mark,-1,67557194812,1920170
mark,-1,67632967351,1919099
mark,-1,67708326125,1831909
mark,-1,67783391709,1968731
mark,-1,67859221304,2007585
mark,-1,67934907652,1926489
mark,-1,68010643921,1729634
mark,-1,68085770400,1845233
mark,-1,68161344833,2194833
mark,-1,68236976754,2050206
mark,-1,68312802701,1942549
mark,-1,68388866859,1876204
mark,-1,68465011356,1999286
mark,-1,68540907669,2076743
mark,-1,68616339425,1730784
mark,-1,68691664044,1829541
mark,-1,68766697266,2111991
mark,-1,68843155276,1939218
mark,-1,68919449124,1942015
mark,-1,68994308177,1821635
mark,-1,69069659755,2241850
mark,-1,69145799784,1951901
mark,-1,69220877877,2100365
mark,-1,69296424736,1821467
mark,-1,69372574314,1987860
mark,-1,69450767480,1850823
mark,-1,69526138409,2267311
mark,-1,69601436692,1825043
mark,-1,69676968103,1824363
mark,-1,69753302469,1966504
mark,-1,69829172951,1869922
mark,-1,69904118161,1937692
mark,-1,69980957410,1949667
