event_type,gc_thread,start_ns,time_ns
mark,-1,74165755021,2084767
mark,-1,74274857903,1869813
mark,-1,74381271667,1952905
mark,-1,74488743144,1848700
mark,-1,74595177224,2073709
mark,-1,74701927841,1872519
mark,-1,74808653645,2434157
mark,-1,74915327997,2216441
mark,-1,75022066028,3651371
mark,-1,75129104991,4493114
mark,-1,75237978941,1810249
mark,-1,75343999353,1793608
mark,-1,75450759333,1831078
mark,-1,75557902404,1778783
mark,-1,75664581521,1814256
mark,-1,75770661177,1977732
mark,-1,75876881643,1794246
mark,-1,75983223826,1861641
mark,-1,76089967451,1891817
mark,-1,76196627277,2252761
mark,-1,76302935019,1924263
mark,-1,76409479912,2216235
mark,-1,76517310810,1863972
mark,-1,76624033453,3630965
mark,-1,76731349423,4031865
mark,-1,76840197706,1840021
mark,-1,76946647317,1982048
mark,-1,77054022895,1700941
mark,-1,77160538750,1924021
mark,-1,77266408392,1735198
mark,-1,77373183580,2069157
mark,-1,77480694447,1861135
mark,-1,77587750691,1949012
mark,-1,77694268804,1878545
mark,-1,77800708447,2122227
mark,-1,77907164732,1906782
mark,-1,78014810207,2401778
mark,-1,78122096249,2224530
mark,-1,78228676036,3526585
mark,-1,78335859687,4436807
mark,-1,78445466942,1909092
mark,-1,78552795452,1890122
mark,-1,78659260763,1725547
mark,-1,78765591299,1931099
mark,-1,78871913775,1864410
mark,-1,78978650203,2226919
mark,-1,79085256699,1654387
mark,-1,79191893145,2069836
mark,-1,79298437971,1818314
mark,-1,79405084902,2060634
mark,-1,79512980925,1913797
mark,-1,79619475321,2612904
mark,-1,79726035438,2067564
mark,-1,79832641541,3596014
mark,-1,79939993675,4023434
mark,-1,80050772945,1830305
mark,-1,80157275697,1933694
mark,-1,80263525075,1805939
mark,-1,80370677481,1951845
mark,-1,80477162856,1847302
mark,-1,80584263494,1933867
mark,-1,80691058329,1878566
mark,-1,80797730248,1922881
mark,-1,80904228810,1819416
mark,-1,81010752741,2229902
mark,-1,81117298574,1877747
mark,-1,81223853731,2402473
mark,-1,81330500344,2075559
mark,-1,81437510462,3545098
mark,-1,81545110893,4299558
mark,-1,81653741889,1822020
mark,-1,81760321135,1775668
mark,-1,81866464160,1751709
mark,-1,81973424540,1772127
mark,-1,82080072779,1801757
mark,-1,82186649567,1984020
mark,-1,82292679539,1919836
mark,-1,82399179383,1927217
mark,-1,82506583046,1842623
mark,-1,82613221663,2083002
mark,-1,82719842521,1832916
mark,-1,82825846225,2426387
mark,-1,82932473431,1892102
mark,-1,83039424650,3232130
mark,-1,83146531821,3846760
mark,-1,83255433106,1755529
mark,-1,83362022181,1756935
mark,-1,83468967059,1796770
mark,-1,83577432100,1789026
mark,-1,83683790222,1910313
mark,-1,83790506068,1993165
mark,-1,83896894949,1747637
mark,-1,84003919858,2104823
mark,-1,84110579197,1806325
mark,-1,84218157885,1987928
mark,-1,84324641604,1930572
mark,-1,84431484234,2523101
mark,-1,84538818846,2098331
mark,-1,84645429489,3937744
mark,-1,84753136060,3869288
mark,-1,84861690654,2043545
mark,-1,84968367587,1773500
mark,-1,85075665693,1749196
mark,-1,85182621946,1907654
mark,-1,85288462174,1870052
mark,-1,85395281349,1974686
mark,-1,85502719336,1911140
mark,-1,85609495331,1936514
mark,-1,85715739282,1891008
mark,-1,85821815924,2050222
mark,-1,85928269929,2013151
mark,-1,86035852585,2086268
mark,-1,86142762636,2146154
mark,-1,86249469641,3305289
mark,-1,86356758142,4457874
mark,-1,86465985430,1783863
mark,-1,86572848454,1757768
mark,-1,86678907348,1713678
mark,-1,86785782866,2078884
mark,-1,86892296484,1767384
mark,-1,86999016522,1867577
mark,-1,87105502886,2012314
mark,-1,87211888790,2026819
mark,-1,87318253924,1879215
mark,-1,87424414735,2028027
mark,-1,87531661775,1817207
mark,-1,87637800061,2388163
mark,-1,87744522206,2105953
mark,-1,87851168449,3651639
mark,-1,87958716504,3521135
mark,-1,88066990165,1858085
mark,-1,88173504415,1771639
mark,-1,88279489651,1761602
mark,-1,88385934572,1890697
mark,-1,88493247186,1830911
mark,-1,88599862474,1940164
mark,-1,88706441821,1779466
mark,-1,88812798052,2084364
mark,-1,88919356700,1844308
mark,-1,89026494894,1833637
mark,-1,89133177193,1873601
mark,-1,89239823499,2421151
mark,-1,89346454347,2127231
mark,-1,89453506118,3592396
mark,-1,89561675980,4617541
mark,-1,89670505546,1770318
mark,-1,89776901237,1730807
mark,-1,89882896457,1799171
mark,-1,89989726659,1916930
mark,-1,90095676526,1939789
mark,-1,90202554959,1939128
mark,-1,90309343535,1852936
mark,-1,90416169377,1943381
mark,-1,90523327968,1903451
mark,-1,90629985270,2081446
mark,-1,90736403505,1992148
mark,-1,90842977548,2387076
mark,-1,90949668422,2030122
mark,-1,91056805683,3652911
mark,-1,91164004857,5346536
mark,-1,91273309362,1784249
mark,-1,91379713538,1903664
mark,-1,91486345615,1712452
mark,-1,91594125612,1934072
mark,-1,91700052905,1936185
mark,-1,91806699803,1953818
mark,-1,91913462873,1864174
mark,-1,92020654784,1837091
mark,-1,92127451710,1874170
mark,-1,92234109994,1992275
mark,-1,92340267643,1894361
mark,-1,92447698438,2763447
mark,-1,92555013087,1890769
mark,-1,92661607491,3590302
mark,-1,92769115093,3439007
mark,-1,92877257196,1867735
mark,-1,92983763040,1758912
mark,-1,93091028571,1777042
mark,-1,93197758084,2054407
mark,-1,93303726740,1761034
mark,-1,93410766414,1961132
mark,-1,93517884028,1812403
mark,-1,93624462200,1878290
mark,-1,93731086183,1843254
mark,-1,93837428979,2157668
mark,-1,93943973408,1893352
mark,-1,94051354641,2399248
mark,-1,94158200347,2042389
mark,-1,94265341484,3590105
mark,-1,94372872010,4360238
mark,-1,94481869803,1825985
mark,-1,94589431413,1963084
mark,-1,94695809243,1851669
mark,-1,94802291579,1759889
mark,-1,94908491418,1866795
mark,-1,95015025451,2035059
mark,-1,95121085957,1842497
mark,-1,95227493853,1924030
mark,-1,95333823028,1860052
mark,-1,95440361521,1996068
mark,-1,95547552257,1847367
mark,-1,95654083463,2197887
mark,-1,95760695219,1885960
mark,-1,95867053409,3171853
mark,-1,95974257080,3827555
mark,-1,96083382338,1759193
mark,-1,96189843756,1876620
mark,-1,96296175963,1810967
mark,-1,96402499241,1966184
mark,-1,96509526678,1720650
mark,-1,96616928844,1907828
mark,-1,96723640358,1931561
mark,-1,96829984561,1751316
mark,-1,96936711851,1815916
mark,-1,97043657477,1914093
mark,-1,97149782554,1963030
mark,-1,97256487466,2435615
mark,-1,97363184361,2088821
mark,-1,97470202917,3566145
mark,-1,97577907479,4336056
mark,-1,97686478704,1845215
mark,-1,97793064932,1752213
mark,-1,97899191730,1881163
mark,-1,98005831488,1804899
mark,-1,98112567448,1831613
mark,-1,98218920811,1980618
mark,-1,98325098713,1830996
mark,-1,98431861980,1916851
mark,-1,98538878478,1839861
mark,-1,98645596510,1953537
mark,-1,98751672424,1914266
mark,-1,98858313682,2572231
mark,-1,98964968699,2003333
mark,-1,99072150725,3526638
mark,-1,99179197695,3898181
mark,-1,99287650317,1845162
mark,-1,99393822826,1785438
mark,-1,99500139519,1834055
mark,-1,99607725234,1829207
mark,-1,99713893085,1782846
mark,-1,99820292151,1956631
mark,-1,99926215277,1809648
mark,-1,100032444152,1758745
mark,-1,100138328454,1862058
mark,-1,100244766203,1992946
mark,-1,100351018669,1901523
mark,-1,100457131741,2149495
mark,-1,100564628430,1817981
mark,-1,100671623725,3587402
mark,-1,100778695905,4627784
mark,-1,100887155371,1732828
mark,-1,100993777672,1958270
mark,-1,101100245922,1877552
mark,-1,101207187664,1913378
mark,-1,101313021773,1837389
mark,-1,101420102693,1916958
mark,-1,101527377715,1850395
mark,-1,101633724212,1896479
mark,-1,101739919978,1941760
mark,-1,101845975372,2066977
mark,-1,101952507040,1831415
mark,-1,102059425603,2073045
mark,-1,102166433002,2134463
mark,-1,102273034148,3253766
mark,-1,102380219488,4017307
mark,-1,102488868032,1697379
mark,-1,102595819959,1895748
mark,-1,102702559070,1741043
mark,-1,102808737372,1824368
mark,-1,102914816789,1879803
mark,-1,103021660158,1937828
mark,-1,103128014555,1853994
mark,-1,103234249208,1847207
mark,-1,103340631657,1828446
mark,-1,103447083644,2035442
mark,-1,103554267559,1969790
mark,-1,103660885246,2603784
mark,-1,103767889037,2093662
mark,-1,103874037025,3218242
mark,-1,103981194105,3764017
mark,-1,104089523685,1794428
mark,-1,104196870797,1756199
mark,-1,104302900411,1734053
mark,-1,104409938545,2098586
mark,-1,104516358227,1846385
mark,-1,104623332597,1932244
mark,-1,104730302229,1890454
mark,-1,104836931228,1894807
mark,-1,104943394032,1888375
mark,-1,105050351408,2150993
mark,-1,105156766730,2024077
mark,-1,105263352076,2681274
mark,-1,105370350406,2060416
mark,-1,105477010611,3711872
mark,-1,105585307929,5323872
mark,-1,105694626094,1812407
mark,-1,105801038068,1969816
mark,-1,105907313309,1809168
mark,-1,106014230834,1946430
mark,-1,106120246978,1832961
mark,-1,106226863101,2130810
mark,-1,106333818037,1839084
mark,-1,106440594016,1876047
mark,-1,106547503014,1895312
mark,-1,106654254141,2046338
mark,-1,106760693659,1938587
mark,-1,106867734774,2576653
mark,-1,106974248975,1846394
mark,-1,107082491132,3573181
mark,-1,107189925440,3545545
mark,-1,107298220122,1826182
mark,-1,107404690074,1828819
mark,-1,107513297711,1694275
mark,-1,107620566733,1910640
mark,-1,107726783931,2118350
mark,-1,107834382594,1902329
mark,-1,107941363411,1835418
mark,-1,108048726875,1924426
mark,-1,108155828850,1878682
mark,-1,108262550365,2219361
mark,-1,108369456927,1953888
mark,-1,108476284819,2524444
mark,-1,108584534502,2048452
mark,-1,108691499589,3563047
mark,-1,108798903458,4507308
mark,-1,108907924092,1722496
mark,-1,109014660669,1895182
mark,-1,109121527445,1721421
mark,-1,109231357285,1822367
mark,-1,109337549884,1881167
mark,-1,109444027192,1961577
mark,-1,109550717335,1724053
mark,-1,109657252453,1915304
mark,-1,109763513767,1835378
mark,-1,109869909539,2019714
mark,-1,109976317733,1902326
mark,-1,110084479731,2737751
mark,-1,110191463479,2119640
mark,-1,110297354758,3340153
mark,-1,110404193216,3783865
mark,-1,110512324146,1792261
mark,-1,110618742900,1754253
mark,-1,110725013464,1779057
mark,-1,110831818171,1961964
mark,-1,110937616101,1857451
mark,-1,111044811503,1927945
mark,-1,111151391171,1848470
mark,-1,111257801367,1916532
mark,-1,111363897476,1944661
mark,-1,111469784921,2216986
mark,-1,111576848576,1829137
mark,-1,111683358701,2158920
mark,-1,111790056031,2052944
mark,-1,111896549904,3019563
mark,-1,112003388679,3866890
mark,-1,112112194054,1758295
mark,-1,112218483394,1901433
mark,-1,112324705831,1713394
mark,-1,112430722986,2001781
mark,-1,112537374522,1812446
mark,-1,112643565201,2058639
mark,-1,112749903931,1860189
mark,-1,112855926635,1781314
mark,-1,112962181035,1875950
mark,-1,113068688591,2023168
mark,-1,113175277647,2003947
mark,-1,113281868994,2496421
mark,-1,113388558556,2032360
mark,-1,113494632038,3223717
mark,-1,113602231107,3832632
mark,-1,113710200296,1802409
mark,-1,113815999062,1868367
mark,-1,113922451774,1823868
mark,-1,114028444784,1995886
mark,-1,114135050802,1852979
mark,-1,114241772722,1933932
mark,-1,114347898548,1858665
mark,-1,114454567204,1974573
mark,-1,114561527172,1912923
mark,-1,114667323240,2132539
mark,-1,114773993145,1855623
mark,-1,114880479712,2136331
mark,-1,114987298631,2081259
mark,-1,115094082335,3245784
mark,-1,115201157425,3964347
mark,-1,115309297333,1772218
mark,-1,115415643026,1907432
mark,-1,115522092160,1928674
mark,-1,115629346968,1959406
mark,-1,115735650897,1856989
mark,-1,115841833025,1749357
mark,-1,115947968556,1887566
mark,-1,116054501542,1752752
mark,-1,116160666805,1839073
mark,-1,116266838543,1822287
mark,-1,116372856329,1791188
mark,-1,116478928149,2153971
mark,-1,116585745255,1931951
mark,-1,116692157230,3280786
mark,-1,116799465480,3856525
mark,-1,116907383643,1806122
mark,-1,117013675448,1994166
mark,-1,117121163863,1732222
mark,-1,117227381124,1901812
mark,-1,117333613840,1852911
mark,-1,117440166374,1972589
mark,-1,117546803182,1701416
mark,-1,117653301468,1946663
mark,-1,117759629929,1887217
mark,-1,117866112788,1990044
mark,-1,117972561866,1957809
mark,-1,118079468370,2395331
mark,-1,118185711944,2043682
mark,-1,118291980475,3622344
mark,-1,118399195299,3847778
mark,-1,118507917174,1828351
mark,-1,118614336166,1746400
mark,-1,118720307422,1741537
mark,-1,118826942957,1928037
mark,-1,118932641407,2028892
mark,-1,119039852577,1992113
mark,-1,119147131373,1893106
mark,-1,119253603867,1888075
mark,-1,119359883230,1867591
mark,-1,119466110930,2132289
mark,-1,119573700777,1921911
mark,-1,119680095372,2428376
mark,-1,119786679423,2192130
mark,-1,119892979304,3529706
mark,-1,120000196310,4352592
mark,-1,120108842967,1700172
mark,-1,120215360194,1883227
mark,-1,120321428528,1694223
mark,-1,120427447056,2005411
mark,-1,120534028339,1896001
mark,-1,120640207465,1831940
mark,-1,120746445465,1802727
mark,-1,120852860273,1986425
mark,-1,120959387545,1879457
mark,-1,121066473255,2113631
mark,-1,121172979095,1867790
mark,-1,121280249140,2539122
mark,-1,121386942955,2125807
mark,-1,121493105832,3599150
mark,-1,121600895588,4324962
mark,-1,121709276108,1746157
mark,-1,121815620850,1975500
mark,-1,121922061805,1719660
mark,-1,122028210780,1938680
mark,-1,122134699573,1869268
mark,-1,122241149116,1914855
mark,-1,122347346598,1721532
mark,-1,122453844518,1973285
mark,-1,122560608967,1841895
mark,-1,122667243988,2015820
mark,-1,122773770606,1983452
mark,-1,122880259336,2430065
mark,-1,122986818894,2142404
mark,-1,123092981308,3193600
mark,-1,123199453362,3816924
mark,-1,123307090451,1755664
mark,-1,123413140246,1850498
mark,-1,123519313176,1795504
mark,-1,123626690011,2007396
mark,-1,123732474291,1893328
mark,-1,123838990341,2007899
mark,-1,123945383696,1692251
mark,-1,124052097543,1965106
mark,-1,124158510898,1829405
mark,-1,124265732852,2040113
mark,-1,124372157684,1980487
mark,-1,124478428434,2600011
mark,-1,124586339737,2048045
mark,-1,124692640517,3556181
mark,-1,124800266736,3886812
mark,-1,124908764343,1774640
mark,-1,125014898878,1788143
mark,-1,125120945712,1755774
mark,-1,125227611863,2023144
mark,-1,125333441243,1874738
mark,-1,125440173830,1930387
mark,-1,125547361122,1848589
mark,-1,125654203779,1959921
mark,-1,125760645507,1838666
mark,-1,125866733498,2238209
mark,-1,125973177708,1965379
mark,-1,126080172357,2281715
mark,-1,126186928437,2149264
mark,-1,126293184923,3615423
mark,-1,126399959461,5443394
mark,-1,126601215913,1726103
mark,-1,126751044055,1830851
sweep,-1,126752876536,477172
mark,-1,126901742288,1963359
mark,-1,127053006496,1840541
mark,-1,127203182365,1782446
mark,-1,127353342264,1734894
mark,-1,127502922782,2212291
mark,-1,127655982201,1954411
mark,-1,127806415471,1952041
mark,-1,127958504147,1834873
mark,-1,128110934957,1902870
mark,-1,128262078472,1947749
mark,-1,128413498152,1938071
mark,-1,128565055343,1880086
mark,-1,128715580438,1986203
mark,-1,128867615095,1784166
mark,-1,129017884783,2213177
mark,-1,129171105416,1773614
mark,-1,129322518995,2472878
mark,-1,129473866785,1744975
mark,-1,129624830247,1771965
mark,-1,129775101939,1780052
mark,-1,129926211325,2058498
mark,-1,130077524914,1808368
mark,-1,130227937487,4349153
mark,-1,130385050199,1762385
mark,-1,130536116956,3129846
mark,-1,130689586350,1866621
mark,-1,130840525346,3661131
mark,-1,130991711813,1897307
mark,-1,131143467565,3328605
mark,-1,131294977347,1920555
mark,-1,131445870934,1692926
mark,-1,131596944720,1700878
mark,-1,131747238363,1930298
mark,-1,131897303254,1800371
mark,-1,132047791736,1897736
mark,-1,132197826667,1801667
mark,-1,132348164835,1728942
mark,-1,132498392440,1828218
mark,-1,132649788703,1773710
mark,-1,132799506843,1859494
mark,-1,132950195193,1872634
mark,-1,133101429843,1896466
mark,-1,133252100796,1816119
mark,-1,133402243533,1864928
mark,-1,133553420418,1742660
mark,-1,133703335440,2564961
mark,-1,133858168969,1910526
mark,-1,134007982767,2225079
mark,-1,134159381900,1807422
mark,-1,134309578344,1829919
mark,-1,134459813577,1788850
mark,-1,134611394265,1823424
mark,-1,134761163700,1759163
mark,-1,134911322506,2790553
mark,-1,135062428247,1784632
mark,-1,135212576320,3159655
mark,-1,135363574391,2021780
mark,-1,135513897638,3591596
mark,-1,135665226978,1886913
mark,-1,135815346786,3998325
mark,-1,135968311840,1936585
mark,-1,136118645545,1746351
mark,-1,136268533504,1777489
mark,-1,136419215240,1901436
mark,-1,136570635416,1666819
mark,-1,136720777982,1789454
mark,-1,136870575001,1976557
mark,-1,137021347361,1773825
mark,-1,137172616559,1785052
mark,-1,137323403529,1810521
mark,-1,137473598439,1925078
mark,-1,137626264628,2036610
mark,-1,137776727604,1892814
mark,-1,137927137984,1764928
mark,-1,138077331378,1799729
mark,-1,138228118106,1763663
mark,-1,138377758221,2074524
mark,-1,138528507845,1946664
mark,-1,138680811010,2479242
mark,-1,138831834014,1818939
mark,-1,138982119994,1822641
mark,-1,139133075878,1746195
mark,-1,139284209583,2017125
mark,-1,139434990912,1903201
mark,-1,139586560052,2672114
mark,-1,139737296180,1809887
mark,-1,139887394871,3116357
mark,-1,140038814881,1835121
mark,-1,140189296189,3241646
mark,-1,140340657908,1695662
mark,-1,140491344801,3581674
mark,-1,140644744492,1784157
mark,-1,140795341442,1888821
mark,-1,140945149563,1801552
mark,-1,141096402642,1724006
mark,-1,141246894743,1938243
mark,-1,141397322685,1817127
mark,-1,141547176039,1754119
mark,-1,141697817699,1776188
mark,-1,141848149172,1907630
mark,-1,141998889903,1906827
mark,-1,142148695681,1978659
mark,-1,142298702753,1876089
mark,-1,142448727176,2108498
mark,-1,142600181048,2042088
mark,-1,142753501420,1925733
mark,-1,142904174941,1961582
mark,-1,143054446557,2192607
mark,-1,143206541158,1810678
mark,-1,143356468995,2158623
mark,-1,143507091867,1869646
mark,-1,143657778476,1830471
mark,-1,143807972484,1781413
mark,-1,143959241027,2543872
mark,-1,144112465439,1714404
mark,-1,144263796212,2407650
mark,-1,144415809066,1836846
mark,-1,144566422899,3432327
mark,-1,144718441317,1705345
mark,-1,144869968244,3160417
mark,-1,145023067384,1796701
mark,-1,145175646000,2923405
mark,-1,145327400872,1836631
mark,-1,145479177766,1796165
mark,-1,145630510612,1985596
mark,-1,145781572607,1846781
mark,-1,145932140941,1752479
mark,-1,146084170974,1729618
mark,-1,146234485398,1774746
mark,-1,146385345751,1757612
mark,-1,146535639286,1824852
mark,-1,146687831272,1872602
mark,-1,146838964198,2033106
mark,-1,146990377163,1786180
mark,-1,147142265460,1861031
mark,-1,147293156801,1866739
mark,-1,147443833511,1836602
mark,-1,147595320868,1820816
mark,-1,147745514100,2084388
mark,-1,147896918392,1725613
mark,-1,148047240089,2180417
mark,-1,148200291247,1774256
mark,-1,148350605990,1738807
mark,-1,148501296514,1710819
mark,-1,148653455813,1815681
mark,-1,148803918529,2204712
mark,-1,148956716417,2554285
mark,-1,149107893139,1761156
mark,-1,149258360999,3647122
mark,-1,149409259561,1974417
mark,-1,149559259855,3319520
mark,-1,149710266815,1687545
mark,-1,149860776154,3073715
mark,-1,150012234758,1931745
mark,-1,150164549041,1744180
mark,-1,150314310926,1737794
mark,-1,150464506059,1940308
mark,-1,150615989987,1851959
mark,-1,150766022971,1801412
mark,-1,150915645097,1845531
mark,-1,151066132108,1740916
mark,-1,151215619516,2045545
mark,-1,151366577637,1821030
mark,-1,151517094204,2006559
mark,-1,151668672207,1913502
mark,-1,151819120055,2143713
mark,-1,151969370489,1881872
mark,-1,152119599059,1892734
mark,-1,152270227625,1846503
mark,-1,152420608425,2429210
mark,-1,152571135410,2087589
mark,-1,152722809093,2106358
mark,-1,152873958385,1693698
mark,-1,153024800619,1802548
mark,-1,153175724495,1807607
mark,-1,153326498038,1952560
mark,-1,153477803608,1945812
mark,-1,153629257655,2382007
mark,-1,153779938899,1741202
mark,-1,153930764548,3674808
mark,-1,154082442508,1789566
mark,-1,154233553298,3307744
mark,-1,154384886569,1756331
mark,-1,154535866156,1873114
mark,-1,154687634667,1872154
mark,-1,154838240543,1614656
mark,-1,154989038369,1939921
mark,-1,155141509833,1911573
mark,-1,155292109989,1804328
mark,-1,155442202437,1725722
mark,-1,155592119826,1809814
mark,-1,155742452757,1924190
mark,-1,155892659737,1741406
mark,-1,156043181323,1864223
mark,-1,156193471369,2006791
mark,-1,156343352815,1962379
mark,-1,156493031004,2251487
mark,-1,156644032653,1901126
mark,-1,156793844035,1798582
mark,-1,156944120414,1815662
mark,-1,157094025258,2256373
mark,-1,157245030702,1701022
mark,-1,157394490929,2114640
mark,-1,157544825475,1897268
mark,-1,157696831434,2041393
mark,-1,157847284322,1733242
mark,-1,157999873404,1861823
mark,-1,158150426737,1744002
mark,-1,158303433167,2876649
mark,-1,158455483192,1996610
mark,-1,158607501774,3093582
mark,-1,158759408695,1826167
mark,-1,158909862686,3159427
mark,-1,159062464224,1818509
mark,-1,159213985505,3380506
mark,-1,159365799649,1855608
mark,-1,159516807252,1893925
mark,-1,159668851981,1818946
mark,-1,159819675686,1750864
mark,-1,159970138391,1773798
mark,-1,160122541514,1777528
mark,-1,160273020017,1746677
mark,-1,160423832541,1750525
mark,-1,160573832715,1839885
mark,-1,160725166622,1789975
mark,-1,160876191632,1847171
mark,-1,161027520430,1852782
mark,-1,161178922729,2004909
mark,-1,161329962115,1813699
mark,-1,161480364372,1850838
mark,-1,161632061019,1717452
mark,-1,161782136385,2161523
mark,-1,161933299581,1804587
mark,-1,162084845530,2367951
mark,-1,162236185209,1735538
mark,-1,162386574433,1947688
mark,-1,162537531867,1995902
mark,-1,162690078279,1841681
mark,-1,162841471131,1777939
mark,-1,162991734954,2541204
mark,-1,163144878207,1944372
mark,-1,163294811659,3237580
mark,-1,163446199350,1935046
mark,-1,163597126712,3687937
mark,-1,163748614858,1950612
mark,-1,163899831726,3080744
mark,-1,164052666597,2068619
mark,-1,164205844166,1777807
mark,-1,164355232774,1934669
mark,-1,164505742540,1945892
mark,-1,164658213134,1703522
mark,-1,164808623978,1829246
mark,-1,164959026963,1844477
mark,-1,165111073449,2030980
mark,-1,165261629683,1938570
mark,-1,165412454129,1767699
mark,-1,165562856420,1878015
mark,-1,165714990875,1824481
mark,-1,165865411328,1786787
mark,-1,166015913059,2055741
mark,-1,166167318008,1816174
mark,-1,166318075252,1745431
mark,-1,166467853765,2263126
mark,-1,166620027394,1737999
mark,-1,166770153562,2133591
mark,-1,166920988651,1753023
mark,-1,167071309770,1767667
mark,-1,167222032663,1716664
mark,-1,167372725809,1842619
mark,-1,167523933580,1913645
mark,-1,167675403606,2461488
mark,-1,167826263528,1663396
mark,-1,167976782966,3271116
mark,-1,168128739865,1993426
mark,-1,168279159474,3303537
mark,-1,168430216064,1819578
mark,-1,168581349324,3549962
mark,-1,168733868768,1986291
mark,-1,168884864143,1691621
mark,-1,169034924063,1987646
mark,-1,169186858462,1858925
mark,-1,169337718120,1945091
mark,-1,169488426934,1801065
mark,-1,169639291500,1771237
mark,-1,169789774319,1762930
mark,-1,169939459134,2071906
mark,-1,170090875123,1772706
mark,-1,170243762638,2101117
mark,-1,170396834609,1850580
mark,-1,170546864048,2163111
mark,-1,170697766826,1889491
mark,-1,170847513409,1809238
mark,-1,170997808175,1883573
mark,-1,171155593113,2176875
mark,-1,171306820260,1958613
mark,-1,171457108351,2119422
mark,-1,171608639626,1856928
mark,-1,171759660091,1832966
mark,-1,171910060403,2063130
mark,-1,172061605291,1889585
mark,-1,172213492635,1860776
mark,-1,172363903924,2550493
mark,-1,172515529311,1772505
mark,-1,172666643886,3215343
mark,-1,172818577021,1712036
mark,-1,172968799195,3079018
mark,-1,173120463962,1805631
mark,-1,173273156023,3186277
mark,-1,173425247127,2200496
mark,-1,173576183976,1657843
mark,-1,173727455189,1851144
mark,-1,173878928501,2025155
mark,-1,174030171128,1718870
mark,-1,174183283306,1723613
mark,-1,174333055719,1787938
mark,-1,174484243995,1878172
mark,-1,174635300136,1897153
mark,-1,174786469869,1798350
mark,-1,174937142864,2042535
mark,-1,175088000380,1908918
mark,-1,175239469079,1829161
mark,-1,175390085905,1715121
mark,-1,175541383903,1817729
mark,-1,175694259605,1833968
mark,-1,175844591333,1917668
mark,-1,175995493139,1900527
mark,-1,176146552895,2030491
mark,-1,176298068357,1783945
mark,-1,176448711461,2080639
mark,-1,176599620668,1731064
mark,-1,176751333013,1832410
mark,-1,176901969584,1818313
mark,-1,177052508773,1891752
mark,-1,177203641749,1749600
mark,-1,177354570710,3643417
mark,-1,177506890715,1784533
mark,-1,177658401231,3190181
mark,-1,177809555201,1744991
mark,-1,177960893539,2149556
mark,-1,178112896441,1939169
mark,-1,178264054588,1724489
mark,-1,178414248903,1718179
mark,-1,178565117090,1787063
mark,-1,178720559893,1802939
mark,-1,178870634599,1731240
mark,-1,179020065831,1786201
mark,-1,179170819632,1778087
mark,-1,179321587973,1859642
mark,-1,179472697964,1781625
mark,-1,179623538360,1817990
mark,-1,179774329509,1773917
mark,-1,179924128811,2116253
mark,-1,180076902208,1921085
mark,-1,180228234835,1792354
mark,-1,180379698188,1705124
mark,-1,180529862419,2127557
mark,-1,180683228552,1812675
mark,-1,180833619147,2122906
mark,-1,180984511608,1840955
mark,-1,181135845238,1957989
mark,-1,181287292454,1839300
mark,-1,181438795356,1963390
mark,-1,181590183500,1707447
mark,-1,181741414330,2379643
mark,-1,181893532617,1804431
mark,-1,182043771432,3262131
mark,-1,182197240546,1736796
mark,-1,182348647820,3563368
mark,-1,182500931837,1803286
mark,-1,182652630229,3128690
mark,-1,182805609454,1809087
mark,-1,182956632433,1662401
mark,-1,183106526257,1824796
mark,-1,183258514657,1980234
mark,-1,183409409044,1763503
mark,-1,183560338023,1722838
mark,-1,183711079100,1797277
mark,-1,183861943552,1801594
mark,-1,184012769564,1783911
mark,-1,184164283417,1743311
mark,-1,184316555109,1897825
mark,-1,184467604645,1964531
mark,-1,184618012029,2235656
mark,-1,184769403870,1806982
mark,-1,184919924851,1798190
mark,-1,185071097125,1933761
mark,-1,185222484524,2078401
mark,-1,185374415691,1720320
mark,-1,185524705113,2372911
mark,-1,185677160265,1823286
mark,-1,185827657838,1763915
mark,-1,185978652772,1696153
mark,-1,186132353640,2293206
mark,-1,186283451377,1835516
mark,-1,186433523832,2388620
mark,-1,186584333868,1752234
mark,-1,186734799028,3656546
mark,-1,186886491617,1892203
mark,-1,187036818793,3263761
mark,-1,187189122222,1769387
mark,-1,187339906573,3625989
mark,-1,187491639665,2036604
mark,-1,187643367871,1681202
mark,-1,187794253610,1842440
mark,-1,187944962477,1818906
mark,-1,188095139384,1756802
mark,-1,188245894694,1751210
mark,-1,188396346791,1773551
mark,-1,188546888194,1747330
mark,-1,188698821927,2004719
mark,-1,188850125221,1869407
mark,-1,189000484050,1775049
mark,-1,189150970605,1878521
mark,-1,189301507680,2185242
mark,-1,189452233099,1829868
mark,-1,189602160582,1740960
mark,-1,189753290018,1834230
mark,-1,189903085292,2133615
mark,-1,190054129954,1771470
mark,-1,190204351443,2342100
mark,-1,190354801888,1781005
mark,-1,190504523791,1791342
mark,-1,190655617831,1828962
mark,-1,190806426139,1707494
mark,-1,190956066881,1815805
mark,-1,191105822285,2449554
mark,-1,191256942737,1830205
mark,-1,191406986033,3681676
mark,-1,191557948827,1709542
mark,-1,191709297392,3743706
mark,-1,191859940570,1884103
mark,-1,192010006760,3185411
mark,-1,192161717177,1841982
mark,-1,192312020772,1673452
mark,-1,192462141382,1751304
mark,-1,192612420097,1836080
mark,-1,192762862086,1727490
mark,-1,192912662692,1675911
mark,-1,193061894871,1785056
