event_type,gc_thread,start_ns,time_ns
mark,-1,7146232218,1837825
mark,-1,7220734539,1916878
mark,-1,7296590109,2003083
mark,-1,7371686971,1848638
mark,-1,7446944007,2128892
mark,-1,7521575980,1949387
mark,-1,7597044827,1831589
mark,-1,7672407723,1953076
mark,-1,7747913484,2028789
mark,-1,7822549660,1876165
mark,-1,7897566348,2268819
mark,-1,7972985445,1896461
mark,-1,8048499229,1914017
mark,-1,8123867936,1858182
mark,-1,8199246527,2164313
mark,-1,8274619215,1953299
mark,-1,8349795631,1844020
mark,-1,8424160350,1897974
mark,-1,8499862139,1912513
mark,-1,8575171465,2027502
mark,-1,8650825131,2009944
mark,-1,8725353959,1942959
mark,-1,8800289567,1868976
mark,-1,8875329405,1916786
mark,-1,8950843068,1831315
mark,-1,9025664687,1852917
mark,-1,9101110839,1968447
mark,-1,9176457657,1917883
mark,-1,9251573451,1913845
mark,-1,9326003447,1934655
mark,-1,9401309161,1803993
mark,-1,9476910378,1896803
mark,-1,9552197084,1896349
mark,-1,9627607330,1880306
mark,-1,9703355093,2070833
mark,-1,9778657940,1937205
mark,-1,9853978975,1951544
mark,-1,9928469747,1971583
mark,-1,10003498516,1853762
mark,-1,10079287452,1944314
mark,-1,10154714251,1897570
mark,-1,10229257482,1865729
mark,-1,10304097701,1975450
mark,-1,10379329969,1952459
mark,-1,10454723128,1881505
mark,-1,10529102859,1888499
mark,-1,10605202835,1908616
mark,-1,10680837881,1937703
mark,-1,10756105796,1872670
mark,-1,10830415115,1860162
mark,-1,10905574080,1905987
mark,-1,10980780422,1922476
mark,-1,11056645141,1970712
mark,-1,11131578903,1952677
mark,-1,11206523822,2181637
mark,-1,11281786592,1904274
mark,-1,11357207171,1826134
mark,-1,11431725399,1863954
mark,-1,11506614489,1927072
mark,-1,11582261198,1922914
mark,-1,11657999540,1894966
mark,-1,11732445480,1948319
mark,-1,11807782742,1882328
mark,-1,11883469750,1971543
mark,-1,11958788215,1859149
mark,-1,12033526241,1807633
mark,-1,12110265739,1977185
mark,-1,12186305719,1820143
mark,-1,12261538658,1974389
mark,-1,12336000308,1951887
mark,-1,12411074139,1938768
mark,-1,12486440855,1925112
mark,-1,12561931033,1875450
mark,-1,12636839013,1857949
mark,-1,12711718491,1941075
mark,-1,12786741518,1885900
mark,-1,12862211612,1930027
mark,-1,12936772902,1988291
mark,-1,13012592522,1850106
mark,-1,13088122914,2044337
mark,-1,13163433436,2099316
mark,-1,13238037893,1849848
mark,-1,13313090336,2221951
mark,-1,13388463988,1877141
mark,-1,13463892838,1970163
mark,-1,13538527996,1919220
mark,-1,13614052230,1931554
mark,-1,13689143562,1875756
mark,-1,13764517269,1982992
mark,-1,13839175587,1852524
mark,-1,13914024391,2109641
mark,-1,13989561310,1900853
mark,-1,14064813937,1994110
mark,-1,14141174555,1975738
mark,-1,14216727002,1900842
mark,-1,14292335485,1910173
mark,-1,14367732443,1921729
mark,-1,14442244835,1828233
mark,-1,14518019642,2296393
mark,-1,14593927192,1932445
mark,-1,14669874316,1969555
mark,-1,14744309483,1997549
mark,-1,14819376532,1904118
mark,-1,14894820956,1900298
mark,-1,14970241343,1923794
mark,-1,15045269872,1853526
mark,-1,15120760130,1983323
mark,-1,15196118847,1862092
mark,-1,15271389136,1965745
mark,-1,15345880794,1954341
mark,-1,15421464730,1844797
mark,-1,15496590436,1982409
mark,-1,15571810349,1870452
mark,-1,15647347120,1904334
mark,-1,15722481063,1942057
mark,-1,15797595518,1895042
mark,-1,15873265078,1930417
mark,-1,15947742460,1962131
mark,-1,16022656535,1895409
mark,-1,16098512555,1927754
mark,-1,16175430170,1917045
mark,-1,16250033708,1849274
mark,-1,16325015492,2121093
mark,-1,16400748184,1832373
mark,-1,16475777738,1925349
mark,-1,16550199819,1897154
mark,-1,16626206259,1960450
mark,-1,16701808938,1940843
mark,-1,16777187130,1795067
mark,-1,16851607156,1856488
mark,-1,16927219424,2068644
mark,-1,17002523571,2044753
mark,-1,17078411966,1976550
mark,-1,17152955405,2012675
mark,-1,17227993821,1862265
mark,-1,17303342459,1944916
mark,-1,17378772395,2024516
mark,-1,17453392379,1846447
mark,-1,17528331063,1981301
mark,-1,17604100342,1925017
mark,-1,17679743388,1909835
mark,-1,17754213095,1908026
mark,-1,17829789906,1801661
mark,-1,17904886571,1968938
mark,-1,17980129351,1931730
mark,-1,18054766870,1856768
mark,-1,18131407379,2594073
mark,-1,18207750736,2050392
mark,-1,18283358959,1959210
mark,-1,18357878078,1926028
mark,-1,18432724030,2423663
mark,-1,18508272371,1910280
mark,-1,18583922105,1867388
mark,-1,18658587575,1845148
mark,-1,18733530136,2250072
mark,-1,18809267741,1877803
mark,-1,18884307199,1951062
mark,-1,18958802212,1918474
mark,-1,19034243070,1988066
mark,-1,19110808896,1912982
mark,-1,19186064918,1910813
mark,-1,19260586205,1884029
mark,-1,19336476239,2106837
mark,-1,19411756031,1896577
mark,-1,19487121403,1940869
mark,-1,19561543702,1956202
mark,-1,19637459694,1886405
mark,-1,19712857351,1958157
mark,-1,19788386402,1872197
mark,-1,19862819366,1848317
mark,-1,19937753365,2122410
mark,-1,20012989822,1997071
mark,-1,20088919549,1909110
mark,-1,20163650343,1964974
mark,-1,20239187673,1857506
mark,-1,20314282764,1957358
mark,-1,20389494401,1850063
mark,-1,20463842690,1908853
mark,-1,20538834717,1909887
mark,-1,20614320007,1898640
mark,-1,20689848482,2125526
mark,-1,20764640172,1982333
mark,-1,20839522962,1904399
mark,-1,20914636408,1921196
mark,-1,20990096902,2066791
mark,-1,21065372374,1838456
mark,-1,21140566388,1939802
mark,-1,21215859916,1895319
mark,-1,21290912587,1896238
mark,-1,21365358145,1943034
mark,-1,21440704455,1889435
mark,-1,21516382943,1913131
mark,-1,21592050521,1905028
mark,-1,21667380180,1901287
mark,-1,21743183893,2080042
mark,-1,21818396220,1883342
mark,-1,21893670307,1915634
mark,-1,21968099890,1934436
mark,-1,22043119570,2012759
mark,-1,22119826665,1960927
mark,-1,22195711599,2058517
mark,-1,22270340663,1859975
mark,-1,22345279876,1930125
mark,-1,22420359101,2117239
mark,-1,22495907209,2031554
mark,-1,22570538769,1908228
mark,-1,22646355958,1853683
mark,-1,22721408435,2004439
mark,-1,22796701650,1855123
mark,-1,22871046864,1880970
mark,-1,22946105744,1931486
mark,-1,23021158958,1847410
mark,-1,23097305934,2027136
mark,-1,23171926826,1935155
mark,-1,23246813205,1922030
mark,-1,23321828083,1913226
mark,-1,23397320833,1856482
mark,-1,23471827336,1855009
mark,-1,23546757602,1888225
mark,-1,23622820931,1887823
mark,-1,23697878317,1887612
mark,-1,23772377647,1992608
mark,-1,23847712742,1863090
mark,-1,23923449453,1934037
mark,-1,23998738418,1891419
mark,-1,24073480057,1822939
mark,-1,24150258606,1942918
mark,-1,24225492062,1834062
mark,-1,24300698744,2003677
mark,-1,24375160105,1944525
mark,-1,24450171480,1817909
mark,-1,24525529722,1896128
mark,-1,24601366152,2065232
mark,-1,24675986206,1874099
mark,-1,24750908811,1978224
mark,-1,24825971551,1862355
mark,-1,24901329502,2057484
mark,-1,24975950819,1933543
mark,-1,25051618533,1881524
mark,-1,25127300119,1980962
mark,-1,25202646627,1847558
mark,-1,25276955126,1865704
mark,-1,25352110207,1936320
mark,-1,25427193978,1864978
mark,-1,25502669019,1999103
mark,-1,25577344324,1942387
mark,-1,25653101577,1883112
mark,-1,25728288102,2239661
mark,-1,25807836937,1909560
mark,-1,25882711372,1864063
mark,-1,25957718664,2249875
mark,-1,26033896768,1907852
mark,-1,26109770781,1938002
mark,-1,26184907145,1885783
mark,-1,26260118262,1919397
mark,-1,26335802085,1981195
mark,-1,26411496965,1836835
sweep,-1,26413413077,18123
mark,-1,26486114031,1836442
mark,-1,26561845674,1925211
mark,-1,26637702553,1864776
mark,-1,26713271110,1978296
mark,-1,26787823300,1966996
mark,-1,26863008573,1893078
mark,-1,26938523780,1939536
mark,-1,27014170210,1869733
mark,-1,27089143944,1855054
mark,-1,27164514647,1956719
mark,-1,27239741758,2015320
mark,-1,27315404794,1937153
mark,-1,27390160701,1891144
mark,-1,27466503858,1893879
mark,-1,27541841467,1970907
mark,-1,27618110275,1909066
mark,-1,27692794619,1921744
mark,-1,27768062448,2142883
mark,-1,27843441362,1886827
mark,-1,27919235942,1939559
mark,-1,27993845283,1936483
mark,-1,28069154198,1851213
mark,-1,28144964975,1953195
mark,-1,28220634897,1819467
mark,-1,28295284383,1865582
mark,-1,28370313495,1943368
mark,-1,28445936480,1854297
mark,-1,28521156643,1896526
mark,-1,28595930453,1984964
mark,-1,28671334047,1879172
mark,-1,28747123200,1946011
mark,-1,28822480220,1857423
mark,-1,28897204042,1871431
mark,-1,28973057226,1925253
mark,-1,29048339364,1891381
mark,-1,29124498291,1968714
mark,-1,29199260639,2002478
mark,-1,29274504105,1837713
mark,-1,29349952694,2105637
mark,-1,29425802993,1882880
mark,-1,29500527331,1885317
mark,-1,29575583119,2037519
mark,-1,29651703593,1950952
mark,-1,29727320038,2339420
sweep,-1,29729714524,1855523
sweep,-1,29731574363,16633
sweep,-1,29731594690,318687
sweep,-1,29731929367,49014
mark,-1,29731978585,1511778
mark,-1,29872266715,1803256
mark,-1,29978807204,1918791
mark,-1,30085267725,1796100
mark,-1,30191666341,1927378
mark,-1,30298165629,1849754
mark,-1,30404576569,1893636
mark,-1,30511223014,1775533
mark,-1,30618489477,2029302
mark,-1,30724621525,1963330
mark,-1,30831100470,2377541
mark,-1,30937530868,1809419
mark,-1,31043825340,4098526
mark,-1,31152924531,6151576
mark,-1,31353617063,1769466
mark,-1,31504179568,2001414
mark,-1,31655171421,1875652
mark,-1,31805768153,1874728
mark,-1,31955751054,1945536
mark,-1,32106725130,1942421
mark,-1,32257147186,1946991
mark,-1,32407743463,1976785
mark,-1,32557827495,1922223
mark,-1,32709024917,1999967
mark,-1,32859229110,2184894
mark,-1,33009687447,2115271
mark,-1,33161411477,2094082
mark,-1,33312294909,1766526
mark,-1,33462130158,1939860
mark,-1,33612929598,1876159
mark,-1,33763203458,2454760
mark,-1,33913928475,1856042
mark,-1,34063708868,2734570
mark,-1,34217131930,1910602
mark,-1,34366373655,1928209
mark,-1,34516266629,1826094
mark,-1,34666501829,2040705
mark,-1,34818545385,1891822
mark,-1,34968415793,2819646
mark,-1,35119997223,1867074
mark,-1,35270624484,3641833
mark,-1,35421855081,1935757
mark,-1,35571947293,3643027
mark,-1,35723308863,1818644
mark,-1,35874041323,3669233
mark,-1,36026496660,1899854
mark,-1,36177949164,1910630
mark,-1,36328069951,1903725
mark,-1,36480318373,1822133
mark,-1,36630151975,2159137
mark,-1,36780710483,2028039
mark,-1,36929947406,1897943
mark,-1,37079758562,2379664
sweep,-1,37082193545,2376788
sweep,-1,37084578849,44320
sweep,-1,37084634988,2357795
mark,-1,37233677589,2062674
mark,-1,37384344953,1983715
mark,-1,37536010726,1892480
mark,-1,37687260086,1890621
mark,-1,37837009881,2084940
mark,-1,37987402115,1848686
mark,-1,38137334552,2024407
mark,-1,38287385587,2382051
mark,-1,38437548567,2415160
mark,-1,38587885679,1998200
mark,-1,38737651328,2317143
mark,-1,38887680702,1894819
mark,-1,39037173020,2089182
mark,-1,39188230601,2081937
mark,-1,39338162344,1948498
mark,-1,39488621797,1828023
mark,-1,39638223881,2978971
mark,-1,39788755499,1979541
mark,-1,39938635345,3513781
mark,-1,40089122379,1832116
mark,-1,40240524098,3475596
mark,-1,40391970054,2198583
mark,-1,40542093612,3003014
mark,-1,40696227844,2005247
mark,-1,40847032032,1844335
mark,-1,40996835119,1899641
mark,-1,41147304773,1910637
mark,-1,41297095063,1863690
mark,-1,41446890332,1896579
mark,-1,41596622480,2051762
mark,-1,41747743847,1883329
mark,-1,41897361325,2010469
mark,-1,42047602272,1856629
mark,-1,42200161659,1965348
mark,-1,42350575099,1905804
mark,-1,42500400030,2099527
mark,-1,42651227483,1779923
mark,-1,42800575933,2010244
mark,-1,42950644280,1989205
mark,-1,43100337328,2533142
mark,-1,43252264385,2045111
mark,-1,43402067691,2433179
mark,-1,43552256025,1992751
mark,-1,43706600262,1901681
mark,-1,43856135630,1875140
mark,-1,44005425540,2003894
mark,-1,44156158438,1826153
mark,-1,44306003409,2758526
mark,-1,44456118996,1893566
mark,-1,44605381449,3832164
mark,-1,44758174506,1929468
mark,-1,44908419981,3560169
mark,-1,45059432015,1889108
mark,-1,45210070921,3503836
mark,-1,45363387739,2128640
mark,-1,45513085955,1837016
sweep,-1,45514926167,379692
mark,-1,45665881627,2133570
mark,-1,45817108911,2024504
mark,-1,45967174657,2131721
mark,-1,46119464506,1834602
mark,-1,46269291397,1904030
mark,-1,46419198218,2067895
mark,-1,46569584050,1895805
mark,-1,46719871061,1918253
mark,-1,46869070826,2078305
mark,-1,47018760404,2193667
mark,-1,47170094167,2022054
mark,-1,47319891537,1847514
mark,-1,47469020271,2088906
mark,-1,47619629102,2029062
mark,-1,47769479791,2335069
mark,-1,47919592782,1922398
mark,-1,48068728224,2536711
mark,-1,48219946966,1949770
mark,-1,48369231036,1941750
mark,-1,48519053032,1941948
mark,-1,48669271741,2088280
mark,-1,48818985840,1946730
mark,-1,48967904643,2821165
mark,-1,49118292192,1790610
mark,-1,49267794420,3749540
mark,-1,49418459713,1986179
mark,-1,49568290563,3567206
mark,-1,49719748986,2089213
mark,-1,49869959786,3536436
mark,-1,50020714201,1970315
mark,-1,50171412067,1925648
mark,-1,50320440651,1868205
mark,-1,50469917536,1826014
mark,-1,50619136041,2003870
mark,-1,50769493748,1937135
mark,-1,50919509961,1948405
mark,-1,51069546434,1923080
mark,-1,51220335216,2081716
mark,-1,51370527482,1883924
mark,-1,51519803448,1990172
mark,-1,51670695398,1891400
mark,-1,51820106641,2172046
mark,-1,51969865336,1906194
mark,-1,52119344926,2037252
mark,-1,52269302047,1973689
mark,-1,52418287075,2427787
mark,-1,52569912187,1820930
mark,-1,52720371878,2385571
mark,-1,52870151020,1833838
mark,-1,53019312477,2299353
mark,-1,53171285257,1941622
mark,-1,53321125240,1985653
mark,-1,53471311148,2009466
mark,-1,53621343539,2690528
mark,-1,53773184080,1823346
mark,-1,53923309464,3392453
mark,-1,54074626728,1785365
mark,-1,54225393953,3536950
mark,-1,54376534893,1971073
mark,-1,54526414137,3495558
mark,-1,54677918264,1796520
mark,-1,54828683667,1860943
mark,-1,54977914874,2149540
mark,-1,55128310920,1864936
mark,-1,55277708313,1892704
mark,-1,55428013372,1865893
mark,-1,55577737566,1859488
mark,-1,55731067944,1954162
mark,-1,55880602400,2044821
mark,-1,56030850765,1810775
mark,-1,56181196592,2252442
mark,-1,56331669958,1969784
mark,-1,56481847990,2126052
mark,-1,56632511374,1835845
mark,-1,56782476373,1997918
mark,-1,56932602434,1933994
mark,-1,57082077391,2174065
mark,-1,57234544614,1856598
mark,-1,57384756194,2335139
mark,-1,57536179305,1877673
mark,-1,57687067211,2072779
mark,-1,57837436128,1810311
mark,-1,57987458386,2008021
mark,-1,58138049800,1944312
mark,-1,58288179580,2774652
mark,-1,58438852305,1841828
mark,-1,58588891033,3632984
mark,-1,58740496867,2169579
mark,-1,58890880154,3581746
mark,-1,59042382134,1827141
mark,-1,59193499671,3766611
mark,-1,59345164613,1935098
mark,-1,59496092928,1889418
mark,-1,59646251087,1883422
mark,-1,59796316931,1766689
mark,-1,59945864775,2012697
mark,-1,60095972096,1900608
mark,-1,60245918342,1871612
mark,-1,60397365460,1808715
mark,-1,60546696708,2075616
mark,-1,60700573448,1956931
mark,-1,60850405019,2002454
mark,-1,61000520735,1908867
mark,-1,61151012510,2191131
mark,-1,61301653930,1939508
mark,-1,61451790437,1986079
mark,-1,61603181455,2577527
mark,-1,61753776270,2390174
mark,-1,61904187313,1982456
mark,-1,62053888706,2478011
mark,-1,62204762076,3166357
mark,-1,62357987148,1996453
mark,-1,62508666380,1917860
mark,-1,62659042744,1954156
mark,-1,62809622048,1985445
mark,-1,62959732558,2659145
mark,-1,63110028568,1947196
mark,-1,63261710819,3590238
mark,-1,63413662212,1867875
mark,-1,63563652673,3659130
mark,-1,63714700862,1856862
mark,-1,63864633774,3595804
mark,-1,64015734990,1883478
mark,-1,64167719815,1875292
mark,-1,64317159480,2052000
mark,-1,64467355728,1896768
mark,-1,64617216693,1833432
mark,-1,64769852191,1795129
mark,-1,64919376914,1960772
mark,-1,65069697209,2013704
mark,-1,65220287093,1993731
mark,-1,65371226621,1892315
mark,-1,65521376238,2084565
mark,-1,65673488902,1838028
mark,-1,65823466136,1982928
mark,-1,65973861309,1751968
mark,-1,66123661799,2022525
mark,-1,66275406216,1924636
mark,-1,66424840378,2489797
mark,-1,66575661722,1888626
mark,-1,66725950595,2549936
mark,-1,66876547639,1894899
mark,-1,67026432444,1915044
mark,-1,67177082592,1855721
mark,-1,67327291946,2053567
mark,-1,67477782797,2188268
mark,-1,67627865796,2588735
mark,-1,67778215696,1843136
mark,-1,67927668361,3474604
mark,-1,68078731992,1779011
mark,-1,68228850015,3524803
mark,-1,68379324430,1874875
mark,-1,68529765267,3451503
mark,-1,68681457635,1901068
mark,-1,68831935186,1897622
mark,-1,68980943470,1862284
mark,-1,69130498761,1830243
mark,-1,69280197129,1977391
mark,-1,69430433246,1959424
mark,-1,69580732648,1841183
mark,-1,69731343728,1864921
mark,-1,69880790455,2013403
mark,-1,70030510203,1858046
mark,-1,70180455460,2085943
mark,-1,70330453528,1832412
mark,-1,70479784120,2099321
mark,-1,70629395977,1910688
mark,-1,70781335909,1939495
mark,-1,70931251232,1914856
mark,-1,71080322620,2565878
mark,-1,71231891092,1818904
mark,-1,71381311819,2622429
mark,-1,71531600835,1884946
mark,-1,71682092736,1942788
mark,-1,71832220548,1945614
mark,-1,71981622554,2019245
mark,-1,72131812368,1912870
mark,-1,72281817549,2841995
mark,-1,72431877270,1962257
mark,-1,72581226203,3540315
mark,-1,72732484344,1837215
mark,-1,72881930468,3667799
mark,-1,73032051342,1894195
mark,-1,73182668761,3475720
mark,-1,73334529274,1690597
mark,-1,73484900694,1729117
mark,-1,73634144187,1836321
mark,-1,73784065347,1901569
mark,-1,73933400974,1857810
mark,-1,74082983667,1859426
mark,-1,74232649971,2442253
mark,-1,74384692630,1933380
mark,-1,74534320520,1931797
mark,-1,74685536888,1900702
mark,-1,74835941956,2064782
mark,-1,74986649886,1859814
mark,-1,75137444287,2137637
mark,-1,75288291535,1840138
mark,-1,75438441476,1985924
mark,-1,75589624556,1941153
mark,-1,75741222420,2385855
mark,-1,75892693960,1864369
mark,-1,76042474675,2597963
mark,-1,76194259891,2178557
mark,-1,76344581745,2350413
mark,-1,76495848894,1861007
mark,-1,76645737129,1959417
mark,-1,76797477302,1934982
mark,-1,76946606338,2758230
mark,-1,77096622275,1842532
mark,-1,77246675898,3442002
mark,-1,77397124456,1913690
mark,-1,77546830223,3375378
mark,-1,77697839583,1831052
mark,-1,77847233165,3547933
mark,-1,77998092313,1909507
mark,-1,78148011063,1919929
mark,-1,78299663677,1854683
mark,-1,78449291731,1800597
mark,-1,78598396865,1972270
mark,-1,78750087869,1865530
mark,-1,78899170184,1914415
mark,-1,79049438901,1803026
mark,-1,79198704986,1897626
mark,-1,79348746506,4813653
sweep,-1,79353603176,7513
sweep,-1,79353631930,3332886
mark,-1,79504189431,2020408
mark,-1,79654284309,1901523
mark,-1,79805074241,2102955
mark,-1,79955465458,1821730
mark,-1,80104874887,1951076
mark,-1,80255655933,1941722
mark,-1,80405682128,2377829
mark,-1,80555968315,1982362
mark,-1,80705724273,2421705
mark,-1,80855643646,1853705
mark,-1,81005099845,2102237
mark,-1,81155090440,1988454
mark,-1,81305840695,1979205
mark,-1,81457256832,1765513
mark,-1,81607438551,2716380
mark,-1,81758144805,1880787
mark,-1,81907760232,3542674
mark,-1,82058277123,1841499
mark,-1,82208578206,3646419
mark,-1,82359233439,1918608
mark,-1,82509525002,3267864
mark,-1,82660535290,2227093
mark,-1,82812711012,2276263
mark,-1,82963188900,1882639
mark,-1,83113159862,1938706
mark,-1,83263228415,1925869
mark,-1,83413296871,1796623
mark,-1,83563112186,1944147
mark,-1,83713571895,2022291
mark,-1,83862851700,2089094
mark,-1,84013606365,1818909
mark,-1,84163010846,1966968
mark,-1,84313355367,2011969
mark,-1,84463018604,2110131
mark,-1,84613292271,1862765
mark,-1,84764326704,1976659
mark,-1,84914891745,1823492
mark,-1,85064781554,2349610
mark,-1,85217045435,1807278
mark,-1,85366299479,2364469
mark,-1,85516819512,1933060
mark,-1,85666995697,1939199
mark,-1,85818023089,1828427
mark,-1,85967463506,1962601
mark,-1,86117359329,1935356
mark,-1,86268556894,2784313
mark,-1,86418953378,1841988
mark,-1,86568458138,3714473
mark,-1,86719892460,2028055
mark,-1,86869615362,3471121
mark,-1,87020119603,1908256
mark,-1,87170187367,3474597
mark,-1,87322439909,1809975
mark,-1,87472571342,1891496
mark,-1,87622918357,1719095
mark,-1,87773121061,1754048
mark,-1,87922547828,1917448
mark,-1,88072258476,2003892
mark,-1,88223237365,1886209
mark,-1,88373354815,1839912
mark,-1,88522700895,2021017
mark,-1,88672960083,2163314
mark,-1,88822594681,2023805
mark,-1,88972626927,1924511
mark,-1,89122421212,2149107
mark,-1,89272785832,1903099
mark,-1,89422603483,1981319
mark,-1,89572933118,1906602
mark,-1,89723324007,2424149
mark,-1,89873575358,1924175
mark,-1,90023364979,2308573
mark,-1,90173398914,1984501
mark,-1,90323720876,1968710
mark,-1,90473548731,1978560
mark,-1,90623223022,1956417
mark,-1,90775049297,1971365
mark,-1,90926215506,2742857
mark,-1,91080759848,1992017
mark,-1,91230927374,3231539
mark,-1,91381174605,1851768
mark,-1,91530948614,3707573
mark,-1,91682411302,1995249
mark,-1,91832000358,3799016
mark,-1,91983256234,1897057
mark,-1,92132257002,1819719
sweep,-1,92134078722,364372
mark,-1,92283249320,1977197
mark,-1,92432889211,1872622
mark,-1,92582039827,1878003
mark,-1,92732317160,1840936
mark,-1,92881439527,1853414
mark,-1,93031335451,1950709
mark,-1,93182034984,2138010
mark,-1,93332540329,1843055
mark,-1,93481750704,2003693
mark,-1,93631431264,1977188
mark,-1,93781476282,2027421
mark,-1,93931491823,1766734
mark,-1,94081612663,2051263
mark,-1,94231872783,1941061
mark,-1,94381063896,2347600
mark,-1,94531232958,1902101
mark,-1,94680204190,2439358
mark,-1,94830351603,1888160
mark,-1,94979624503,1925178
mark,-1,95129420403,1834704
mark,-1,95280372046,2002201
mark,-1,95430083305,1889766
mark,-1,95579543217,2759491
mark,-1,95730471320,1880902
mark,-1,95880612640,3619415
mark,-1,96030915399,2081841
mark,-1,96180673482,3513249
mark,-1,96331165126,1861542
mark,-1,96480717683,3586209
mark,-1,96631511951,1955550
mark,-1,96783270115,1898233
mark,-1,96932193847,1882306
mark,-1,97081834109,1782197
mark,-1,97231792220,2245135
mark,-1,97383823905,2413894
mark,-1,97533705956,1879281
mark,-1,97684084809,1896247
mark,-1,97833421362,2029987
mark,-1,97983820891,1930103
mark,-1,98133436372,1941360
mark,-1,98284069248,1830168
mark,-1,98435515757,2021273
mark,-1,98585731685,1974811
mark,-1,98735950745,1959323
mark,-1,98886095559,1877564
mark,-1,99035449097,2474103
mark,-1,99186452441,1804642
mark,-1,99336518729,2286791
mark,-1,99487486554,1798761
mark,-1,99637240147,1951015
mark,-1,99787897801,1950361
mark,-1,99937532597,1947392
mark,-1,100087533643,1894541
mark,-1,100238232821,2877832
mark,-1,100388786169,1933619
mark,-1,100540835446,3581026
mark,-1,100691707522,2048951
mark,-1,100841969462,3655304
mark,-1,100992250120,1873692
mark,-1,101141701580,3411375
mark,-1,101293125269,1841932
mark,-1,101443000613,1807025
mark,-1,101591982424,1899727
mark,-1,101742898832,1940728
mark,-1,101892173956,1866021
mark,-1,102041834296,1788885
mark,-1,102190997474,2041306
mark,-1,102341072653,1853015
mark,-1,102490059211,1946945
mark,-1,102639745456,1910594
mark,-1,102790281421,2026114
mark,-1,102939849820,1919229
mark,-1,103089734069,2108766
mark,-1,103244931649,2035564
mark,-1,103394982381,1995433
mark,-1,103545177734,1929148
mark,-1,103695899901,2401753
mark,-1,103846916463,1859519
mark,-1,103996866083,2473251
mark,-1,104147421974,1935123
mark,-1,104297697457,1983080
mark,-1,104447715551,2350614
mark,-1,104598899831,1984030
mark,-1,104751979000,1937287
mark,-1,104901595806,2753410
mark,-1,105051952761,1893116
mark,-1,105202301380,3661323
mark,-1,105353258327,1896338
mark,-1,105503079371,3686480
mark,-1,105653882198,1754343
mark,-1,105804827084,3336889
mark,-1,105955991722,1943097
mark,-1,106106262871,1868695
mark,-1,106256864231,1851327
mark,-1,106406850418,1922201
mark,-1,106556459696,2281643
mark,-1,106707956292,2078322
mark,-1,106857817933,1812428
