event_type,gc_thread,start_ns,time_ns
mark,-1,8623616960,1865195
mark,-1,8699562108,1845848
mark,-1,8774453343,1953806
mark,-1,8849783521,1850203
mark,-1,8925106647,1929457
mark,-1,9000972925,1681300
mark,-1,9076468992,1851909
mark,-1,9152562389,1955095
mark,-1,9228253749,1855430
mark,-1,9303862489,1932687
mark,-1,9378942460,1922839
mark,-1,9454554310,1905534
mark,-1,9530281888,1908496
mark,-1,9606915104,1882066
mark,-1,9681902857,1736287
mark,-1,9758490541,1941983
mark,-1,9833967234,2055929
mark,-1,9909943061,1931937
mark,-1,9985219253,1928231
mark,-1,10060967278,1851110
mark,-1,10136836642,1788642
mark,-1,10212849540,1838477
mark,-1,10287970457,1884542
mark,-1,10363517979,1999246
mark,-1,10439179008,2098376
mark,-1,10514924884,1887910
mark,-1,10590467900,1912353
mark,-1,10666330623,2006442
mark,-1,10741815619,1964407
mark,-1,10817661564,1812270
mark,-1,10892960141,1977593
mark,-1,10968282379,1856565
mark,-1,11043975652,1855327
mark,-1,11120925784,1810857
mark,-1,11196060391,1981682
mark,-1,11271400211,1884092
mark,-1,11346840553,1893586
mark,-1,11422683594,1688480
mark,-1,11497546821,1988161
mark,-1,11573643452,1957925
mark,-1,11649104666,1897100
mark,-1,11724833997,1924589
mark,-1,11800316640,1917140
mark,-1,11875958929,1892913
mark,-1,11951701674,1923590
mark,-1,12027349856,1864889
mark,-1,12102531467,1733324
mark,-1,12178586137,1968219
mark,-1,12255045594,1917717
mark,-1,12330898368,1960436
mark,-1,12406345515,2234395
mark,-1,12481986788,1877138
mark,-1,12557743561,1885972
mark,-1,12634078579,1820916
mark,-1,12709242580,1856602
mark,-1,12784674463,1830130
mark,-1,12860466768,1953770
mark,-1,12936024670,1863661
mark,-1,13010896428,1936744
mark,-1,13088043804,1855646
mark,-1,13163869023,1955176
mark,-1,13240074464,1781947
mark,-1,13315318566,1909831
mark,-1,13390688405,1917113
mark,-1,13466060554,1978711
mark,-1,13542045983,1890780
mark,-1,13617217354,1982998
mark,-1,13694971118,1857999
mark,-1,13770317844,1902656
mark,-1,13845952634,1841553
mark,-1,13920847480,1836011
mark,-1,13995999133,2239910
mark,-1,14072108430,1852725
mark,-1,14147440883,1864538
mark,-1,14222339501,1949323
mark,-1,14297768151,1920318
mark,-1,14373264622,1889074
mark,-1,14448847249,1850137
mark,-1,14523512644,1884848
mark,-1,14600858482,2082555
mark,-1,14676215350,1868775
mark,-1,14751921598,1942092
mark,-1,14827032568,1973260
mark,-1,14902282994,1863111
mark,-1,14977357638,1775819
mark,-1,15053277484,1813873
mark,-1,15128218581,1888178
mark,-1,15203508895,1826206
mark,-1,15279828330,1824611
mark,-1,15354993230,1983831
mark,-1,15429909980,1926024
mark,-1,15505700329,1812848
mark,-1,15581439582,1944631
mark,-1,15656963264,1864395
mark,-1,15732240360,1938870
mark,-1,15807701455,2020955
mark,-1,15883113880,2053637
mark,-1,15958995509,1841198
mark,-1,16033684443,1912463
mark,-1,16109676238,1872860
mark,-1,16184859701,1875795
mark,-1,16260603367,1739051
mark,-1,16335417016,1891377
mark,-1,16410690799,1956436
mark,-1,16486349786,1735317
mark,-1,16561891719,1933038
mark,-1,16636612775,1921177
mark,-1,16711873599,2230397
mark,-1,16787665890,1989691
mark,-1,16863731982,1802830
mark,-1,16938476133,1824529
mark,-1,17013991464,1961772
mark,-1,17090063421,1939124
mark,-1,17165689481,1952847
mark,-1,17240955091,1927308
mark,-1,17316138122,1825468
mark,-1,17391212843,1766918
mark,-1,17466901117,2041329
mark,-1,17542011723,1880335
mark,-1,17617496918,1768232
mark,-1,17693116496,1876810
mark,-1,17768370324,1900380
mark,-1,17843269086,1935997
mark,-1,17919015221,1981125
mark,-1,17994266795,2035625
mark,-1,18070501178,1857962
mark,-1,18145854042,1982392
mark,-1,18221204952,1880687
mark,-1,18296396475,1787656
mark,-1,18371994541,1885640
mark,-1,18447664411,1939751
mark,-1,18522723597,2000516
mark,-1,18598770506,1943415
mark,-1,18674525454,1808298
mark,-1,18749639120,1875796
mark,-1,18824684084,1917198
mark,-1,18900402590,1797588
mark,-1,18975675947,1893773
mark,-1,19050492379,1945587
mark,-1,19127030336,1921061
mark,-1,19202516879,1966507
mark,-1,19278112790,1948527
mark,-1,19354551113,1872070
mark,-1,19430261238,1925825
mark,-1,19505505700,2226915
mark,-1,19581764662,1926813
mark,-1,19656975901,1984632
mark,-1,19732361835,1840750
mark,-1,19807923391,2034332
mark,-1,19883992393,1819151
mark,-1,19958996316,1877838
mark,-1,20034314684,1960870
mark,-1,20110895272,1973213
mark,-1,20186228685,1937735
mark,-1,20261189144,1893764
mark,-1,20336837024,2063892
mark,-1,20412393650,1996575
mark,-1,20488168599,1840566
mark,-1,20563807828,1912768
mark,-1,20638932251,2124089
mark,-1,20714629859,1869569
mark,-1,20790468726,1890009
mark,-1,20865333204,1935815
mark,-1,20940536405,1911052
mark,-1,21016026075,1969086
mark,-1,21092603544,1776618
mark,-1,21167411911,1908043
mark,-1,21242771929,2039795
mark,-1,21318486737,1869489
mark,-1,21393962160,1915113
mark,-1,21468691080,1959890
mark,-1,21544122686,2291338
mark,-1,21621100020,2013965
mark,-1,21696658696,1814485
mark,-1,21771432448,1859031
mark,-1,21847369796,2095078
mark,-1,21922870631,2106082
mark,-1,21998817926,2023017
mark,-1,22074595798,1915646
mark,-1,22149773393,1861932
mark,-1,22225302070,1763850
mark,-1,22301018937,1795098
mark,-1,22376012478,1877060
mark,-1,22451445488,2847174
mark,-1,22530475928,2041356
mark,-1,22606305354,1970170
mark,-1,22681326178,1907700
mark,-1,22757416167,1849226
mark,-1,22832821274,1945486
mark,-1,22908691267,1848098
mark,-1,22984041244,1855586
mark,-1,23059525599,1907855
mark,-1,23135669283,1894893
mark,-1,23211591329,1866780
mark,-1,23286857190,1907463
mark,-1,23362046778,1893140
mark,-1,23437486961,1879012
mark,-1,23513309854,1700030
mark,-1,23588918506,1857238
mark,-1,23664372891,1945871
mark,-1,23739820780,1845842
mark,-1,23815617928,1936636
mark,-1,23891078204,1936542
mark,-1,23966773049,1906529
mark,-1,24042490934,1905696
mark,-1,24119993947,1898444
mark,-1,24195299854,1761469
mark,-1,24271571603,1941420
mark,-1,24346934734,1883722
mark,-1,24422827382,1968673
mark,-1,24498241351,1981778
mark,-1,24573952606,1910651
mark,-1,24649586367,1885313
mark,-1,24725586994,2007905
mark,-1,24801002766,1865317
mark,-1,24876473502,1986749
mark,-1,24952137806,1886365
mark,-1,25027540140,1947849
mark,-1,25103713694,1901986
mark,-1,25180051761,1853546
mark,-1,25255589011,2119603
mark,-1,25331583306,2056210
mark,-1,25407031759,1952679
mark,-1,25482391379,2241096
mark,-1,25559699863,1889195
mark,-1,25635248979,1890906
mark,-1,25709905572,1949482
mark,-1,25784859076,1885003
mark,-1,25860019879,2011001
mark,-1,25935746922,1836984
mark,-1,26010474511,1880173
mark,-1,26086194492,2007309
mark,-1,26162155965,1884729
mark,-1,26237518830,1863603
mark,-1,26312159571,1891709
mark,-1,26387379521,1914230
mark,-1,26462864755,1901390
mark,-1,26538095772,1898698
mark,-1,26613284199,1773469
mark,-1,26689066197,1955935
mark,-1,26764056540,2001687
mark,-1,26840237056,1929463
mark,-1,26915179198,1960532
mark,-1,26990210621,1863917
mark,-1,27065507923,1824171
mark,-1,27141096455,1786739
mark,-1,27215720261,1863132
mark,-1,27290989593,1939874
mark,-1,27366345934,1909768
mark,-1,27441519448,1904110
mark,-1,27516059895,1893796
mark,-1,27592017352,1861138
mark,-1,27667256704,2001662
mark,-1,27742772155,1890755
mark,-1,27817786272,1928056
mark,-1,27892955852,1919064
mark,-1,27968209641,1865286
mark,-1,28043673899,2010830
mark,-1,28120047211,1962924
mark,-1,28195281123,1902463
mark,-1,28270661071,2221316
mark,-1,28346411622,1709474
mark,-1,28420918656,1862643
mark,-1,28496058248,1890108
mark,-1,28571409292,1866646
mark,-1,28646932884,1908935
mark,-1,28721675533,1935706
mark,-1,28797102862,1869106
mark,-1,28872452047,1902716
mark,-1,28947721155,1807724
mark,-1,29022174068,1775895
mark,-1,29098393216,1945877
mark,-1,29173393008,1855966
mark,-1,29249033790,1901480
mark,-1,29324023559,1947672
mark,-1,29399038652,2168518
mark,-1,29474424687,1900523
mark,-1,29550009891,1806841
mark,-1,29625539411,1892755
mark,-1,29700679248,1860670
mark,-1,29775876312,1929276
mark,-1,29851106895,1914247
mark,-1,29925976607,1964919
mark,-1,30001578664,1835578
mark,-1,30076874440,1970521
mark,-1,30152684770,1850947
mark,-1,30227582905,1924862
mark,-1,30302753448,1936015
mark,-1,30377813774,1876037
mark,-1,30453390448,2004483
mark,-1,30528116524,1933707
mark,-1,30603260277,1920723
mark,-1,30678371246,1902593
mark,-1,30753856957,1672199
mark,-1,30828427505,1843647
mark,-1,30903651841,1935865
mark,-1,30978759441,1853123
mark,-1,31054039922,1913037
mark,-1,31128846313,1950287
mark,-1,31204164448,1884880
mark,-1,31280054801,1968853
mark,-1,31355344469,1824046
mark,-1,31429860170,1793159
mark,-1,31505553860,1994900
mark,-1,31581012120,1857587
mark,-1,31656483151,1938847
mark,-1,31731546974,1969310
mark,-1,31806647211,1846724
mark,-1,31881664550,1911415
mark,-1,31957551352,2205412
mark,-1,32032557547,1878553
mark,-1,32108424195,1775575
mark,-1,32183626926,2067129
mark,-1,32259435523,1918276
mark,-1,32333981507,1923091
mark,-1,32409661699,2181892
mark,-1,32485058114,1942984
mark,-1,32560501986,1838904
mark,-1,32636875383,1864331
mark,-1,32711797234,2055690
mark,-1,32787070022,1899820
mark,-1,32862696901,1903090
mark,-1,32937406468,1934546
mark,-1,33012228913,1875554
mark,-1,33087568093,1938054
mark,-1,33163032503,1863589
mark,-1,33237826395,1992109
mark,-1,33313159879,1899618
mark,-1,33388147424,2038560
mark,-1,33463525832,1941192
mark,-1,33538158640,1934326
mark,-1,33614063290,1900251
mark,-1,33689997154,2118711
mark,-1,33767744618,1842448
mark,-1,33842696987,1775310
mark,-1,33918989985,2012004
mark,-1,33994565784,2099868
mark,-1,34071013192,1977283
mark,-1,34146258972,1999189
mark,-1,34221698723,1829526
mark,-1,34297151856,1840033
mark,-1,34373025303,1782158
mark,-1,34448076327,1917284
mark,-1,34523591189,1840966
mark,-1,34599776760,2106647
mark,-1,34675497236,2040217
mark,-1,34750607839,1931322
mark,-1,34826473340,1848201
mark,-1,34901893911,2071304
mark,-1,34977771438,2095027
mark,-1,35053246346,1870701
mark,-1,35129406820,2202123
mark,-1,35205123247,1855719
mark,-1,35281244759,1929703
mark,-1,35356373872,2184549
mark,-1,35431903770,1883302
mark,-1,35507301590,1928201
mark,-1,35583481218,1749280
mark,-1,35658686865,1904903
mark,-1,35734241852,1941229
mark,-1,35809635814,1924963
mark,-1,35885267843,1877455
mark,-1,35960856463,1986954
mark,-1,36036587569,1840672
mark,-1,36112957034,1902795
mark,-1,36188602598,1824379
mark,-1,36263665489,1829544
mark,-1,36339669730,1982158
mark,-1,36415083228,1911521
mark,-1,36490914697,2000417
mark,-1,36566289565,1957256
mark,-1,36641924735,1862976
mark,-1,36717291122,1787275
mark,-1,36793168048,1815352
mark,-1,36868914631,1928094
mark,-1,36944440897,1778280
mark,-1,37019912228,1889356
mark,-1,37095933623,1938569
mark,-1,37170897131,1930428
mark,-1,37246877191,1859091
mark,-1,37322463709,1957909
mark,-1,37398262700,1853901
mark,-1,37473515037,1986979
mark,-1,37548860796,1860094
mark,-1,37625585806,2348288
mark,-1,37704422193,1892001
mark,-1,37779360410,1953167
mark,-1,37854251452,2003781
mark,-1,37929520773,1877203
mark,-1,38005252313,1771558
mark,-1,38080124847,1872526
mark,-1,38155278062,2011781
mark,-1,38230392711,1877208
mark,-1,38306003210,1885207
mark,-1,38380573802,1936829
mark,-1,38455966287,1943657
mark,-1,38531086129,1958748
mark,-1,38607271547,1814539
mark,-1,38681864091,1989009
mark,-1,38756870117,2324077
mark,-1,38832372045,1913074
mark,-1,38907886142,1803358
mark,-1,38983130841,1959114
mark,-1,39058101449,1872189
mark,-1,39133965231,1946759
mark,-1,39209334593,1897771
mark,-1,39284209854,1820595
mark,-1,39359099136,1858274
mark,-1,39434257598,1763322
mark,-1,39509713974,1936721
mark,-1,39584770176,1983112
mark,-1,39660021295,1838615
mark,-1,39735028935,2187031
mark,-1,39810755553,1937400
mark,-1,39885487229,1961118
mark,-1,39960606423,2064911
mark,-1,40035874844,1846210
mark,-1,40112247501,1942260
mark,-1,40186928089,1951174
mark,-1,40262014451,1884146
mark,-1,40337035999,1894135
mark,-1,40412654636,1696658
mark,-1,40487115274,1875132
mark,-1,40562317959,2326769
mark,-1,40639456547,1906188
mark,-1,40714782262,1900122
mark,-1,40789378221,1925939
mark,-1,40864701018,1863415
mark,-1,40940076280,1895992
mark,-1,41015233934,1890815
mark,-1,41090174957,1782473
mark,-1,41166667924,1979663
mark,-1,41241713573,2015448
mark,-1,41317398641,2247723
mark,-1,41392708290,1927852
mark,-1,41467703446,1875945
mark,-1,41542675190,1952630
mark,-1,41618990746,1826397
mark,-1,41693792900,1870024
mark,-1,41768931977,1805380
mark,-1,41845617800,1903501
mark,-1,41920819432,1954349
mark,-1,41995648945,1979196
mark,-1,42071190509,1881776
mark,-1,42147173659,2001213
mark,-1,42222693623,2051299
mark,-1,42297934168,1870264
mark,-1,42372798766,2021422
mark,-1,42448032709,1848961
mark,-1,42523514395,1919594
mark,-1,42598706231,1949644
mark,-1,42674061761,1963504
mark,-1,42749296613,1893621
mark,-1,42824777748,1757115
mark,-1,42899494840,1868138
mark,-1,42974600254,1927813
mark,-1,43050034249,1887457
mark,-1,43126513444,1985766
mark,-1,43201653875,1955399
mark,-1,43277169644,1890259
mark,-1,43352586654,1978975
mark,-1,43427907113,1812999
mark,-1,43502385702,1750203
mark,-1,43578056478,1998230
mark,-1,43653239190,1873184
mark,-1,43728802744,2099839
mark,-1,43804022374,1959450
mark,-1,43879126969,1889313
mark,-1,43954180585,1919071
mark,-1,44030059855,1835445
mark,-1,44105034680,1893069
mark,-1,44180165637,1835228
mark,-1,44255504880,1942599
mark,-1,44330951311,1933209
mark,-1,44405578052,1908401
mark,-1,44481101117,2065624
mark,-1,44556366224,1958144
mark,-1,44632056496,1888538
mark,-1,44707140095,1907723
mark,-1,44782005336,1983552
mark,-1,44857258282,1947106
mark,-1,44932906895,1908111
mark,-1,45007532178,2195988
mark,-1,45082805624,1973383
mark,-1,45157896958,1987015
mark,-1,45233544228,1793091
mark,-1,45308379128,1824052
mark,-1,45383266146,2549673
mark,-1,45459328505,1743686
mark,-1,45534449710,2091434
mark,-1,45609568396,1959579
mark,-1,45684844329,1964536
mark,-1,45760236738,2014574
mark,-1,45835559950,1897161
mark,-1,45910161384,1877179
mark,-1,45985650068,1898588
mark,-1,46060863903,1939390
mark,-1,46136787836,2021621
mark,-1,46211936063,1940020
mark,-1,46287141897,1855488
mark,-1,46362128077,1785704
mark,-1,46437538295,1763548
mark,-1,46512146291,1870414
mark,-1,46587408830,1837591
mark,-1,46662596283,2038950
mark,-1,46737959337,1912286
mark,-1,46813037190,1896195
mark,-1,46888451599,1971472
mark,-1,46963528336,1956426
mark,-1,47039013088,1900232
mark,-1,47114186612,1921118
mark,-1,47189113222,1906903
mark,-1,47264079618,1922819
mark,-1,47339914130,1832200
mark,-1,47414481217,1956619
mark,-1,47489325921,2180651
mark,-1,47564709009,1953268
mark,-1,47641067009,1902464
mark,-1,47716186571,1884883
mark,-1,47791165067,1955415
mark,-1,47866602248,1846712
mark,-1,47941776457,1984761
mark,-1,48016510757,1898905
mark,-1,48091843435,1858433
mark,-1,48167173263,2025987
mark,-1,48242433534,2007090
mark,-1,48317267784,1819879
mark,-1,48392732071,1936058
mark,-1,48467810694,1893585
mark,-1,48543341759,1939873
mark,-1,48618443379,1954632
mark,-1,48693537156,1863487
mark,-1,48768571877,1770292
mark,-1,48844135080,1956651
mark,-1,48918957599,1912349
mark,-1,48994123659,1932425
mark,-1,49069305512,1973358
mark,-1,49145552385,2012704
mark,-1,49220872736,1876775
mark,-1,49296520679,1983998
mark,-1,49371646823,2224080
mark,-1,49447364251,1899465
mark,-1,49522290119,2006825
mark,-1,49597469138,1887934
mark,-1,49672664545,1862034
mark,-1,49748179915,1836524
mark,-1,49822757083,1941747
mark,-1,49897623838,1882178
mark,-1,49972793799,1941723
mark,-1,50048506338,1798315
mark,-1,50123796099,1852781
mark,-1,50199163539,2018231
mark,-1,50274306325,1829575
mark,-1,50350190734,1958360
mark,-1,50424893784,1960061
mark,-1,50500280474,1885981
mark,-1,50575670739,1914362
mark,-1,50652435585,1907669
mark,-1,50727007980,1747010
mark,-1,50802727881,1977742
mark,-1,50877716399,1882426
mark,-1,50953231973,1936383
mark,-1,51028247637,1949998
mark,-1,51103501947,1844296
mark,-1,51178703232,2058260
mark,-1,51254451353,1880021
mark,-1,51329507784,1984317
mark,-1,51404711021,1974800
mark,-1,51480038288,1903773
mark,-1,51555115506,1931295
mark,-1,51630291613,1993213
mark,-1,51705937608,2256029
mark,-1,51781435733,1924391
mark,-1,51856872392,1923914
mark,-1,51931902447,1889797
mark,-1,52006886699,1930759
mark,-1,52082164502,2059561
mark,-1,52158158745,1876914
mark,-1,52232757612,1888112
mark,-1,52307775507,1838926
mark,-1,52382787179,1942279
mark,-1,52458345429,1760948
mark,-1,52533010640,1983749
mark,-1,52608695141,1951981
mark,-1,52684283298,1848812
mark,-1,52759495588,1901587
mark,-1,52834218091,1936313
mark,-1,52909481889,1862820
mark,-1,52984889273,1879427
mark,-1,53060086338,1833652
mark,-1,53135291151,1794511
mark,-1,53210939575,2048042
mark,-1,53286097783,1979144
mark,-1,53361917369,2031145
mark,-1,53437107145,1959067
mark,-1,53512142520,1826990
mark,-1,53587116458,1900300
mark,-1,53663631054,1756482
mark,-1,53738911144,1886273
mark,-1,53814004849,1971086
mark,-1,53889188317,1873665
mark,-1,53964316644,1963298
mark,-1,54038913507,1989546
mark,-1,54115203430,1864562
mark,-1,54190361182,1996454
mark,-1,54265841623,1881272
mark,-1,54340949314,1848736
mark,-1,54415860573,2000168
mark,-1,54491008663,2083344
mark,-1,54566726379,1971702
mark,-1,54642065695,1955338
mark,-1,54717005319,1883881
mark,-1,54792056816,1902173
mark,-1,54867557318,1787908
mark,-1,54942289973,1944670
mark,-1,55017256367,1918974
mark,-1,55092682856,1717618
mark,-1,55167925742,1903148
mark,-1,55242465816,1927522
mark,-1,55317757059,1944198
mark,-1,55393147503,1937986
mark,-1,55468352250,1819560
mark,-1,55544675685,1880372
mark,-1,55620719277,2087463
mark,-1,55696075920,1954172
mark,-1,55771761509,1941555
mark,-1,55846893867,2035367
mark,-1,55922235740,1880549
mark,-1,55997336759,1811322
mark,-1,56073010064,1857218
mark,-1,56148786411,1886376
mark,-1,56224007525,1822180
mark,-1,56299766892,1888648
mark,-1,56374937675,2090467
mark,-1,56450019483,1958496
mark,-1,56525845917,1872726
mark,-1,56601159004,2026323
mark,-1,56677702681,1872657
mark,-1,56752957652,1913370
mark,-1,56828592433,2195103
mark,-1,56904191407,1852658
mark,-1,56979871889,1827284
mark,-1,57054560319,1987102
mark,-1,57130309335,2055223
mark,-1,57206172843,1926053
mark,-1,57281789107,1817663
mark,-1,57356737010,1885267
mark,-1,57432155157,2048316
mark,-1,57507506828,1968290
mark,-1,57582984399,1895624
mark,-1,57658447960,1986152
mark,-1,57734011736,1851909
mark,-1,57809533856,1912711
mark,-1,57884984822,2041830
mark,-1,57959842519,1696837
mark,-1,58035465347,2289068
mark,-1,58111431799,1878817
mark,-1,58187025561,1940096
mark,-1,58262130369,1946762
mark,-1,58337458668,1864360
mark,-1,58412861024,1806172
mark,-1,58488604349,2149538
mark,-1,58563892483,1885951
mark,-1,58639870201,1895104
mark,-1,58715439628,1898057
mark,-1,58790692386,1946355
mark,-1,58865363578,1914557
mark,-1,58941263963,1846394
mark,-1,59016339332,1939456
mark,-1,59092045583,1842737
mark,-1,59168091495,1988391
mark,-1,59243201198,1954149
mark,-1,59318695562,1925607
mark,-1,59394408636,1844251
mark,-1,59469257650,1899563
mark,-1,59544277279,1861518
mark,-1,59619777514,1906356
mark,-1,59699889103,1815359
mark,-1,59774594291,1869687
mark,-1,59849525671,1923950
mark,-1,59925040671,1731063
mark,-1,60000114515,1917196
mark,-1,60074669583,1904595
mark,-1,60150419512,1943815
mark,-1,60225861207,1999568
mark,-1,60301111855,1973941
mark,-1,60375881726,1861139
mark,-1,60451505963,1917552
mark,-1,60526591084,1889025
mark,-1,60602130342,1959511
mark,-1,60677296192,1965649
mark,-1,60752413924,1825976
mark,-1,60827426911,1938445
mark,-1,60903069636,1838396
mark,-1,60977924438,1941676
mark,-1,61053212834,1845191
mark,-1,61128957316,1954570
mark,-1,61204632468,1883099
mark,-1,61279234565,1923014
mark,-1,61354999403,1911114
mark,-1,61430131336,1966212
mark,-1,61505610500,1868258
mark,-1,61580596316,1884128
mark,-1,61656310567,1989128
mark,-1,61731548330,2023852
mark,-1,61807228153,1956163
mark,-1,61881891682,2034936
mark,-1,61956891599,2207903
mark,-1,62032279551,1924732
mark,-1,62108131960,1752612
mark,-1,62183145079,1870197
mark,-1,62258296492,1931124
mark,-1,62333448879,1851334
mark,-1,62408809652,1892827
mark,-1,62483395419,1967132
mark,-1,62558747871,1866726
mark,-1,62634495201,1927046
mark,-1,62710050796,1871837
mark,-1,62784617271,1735524
mark,-1,62860255908,2020721
mark,-1,62935409642,1878099
mark,-1,63010871507,2010575
mark,-1,63085974938,2063778
mark,-1,63161878338,1833432
mark,-1,63236875621,1958329
mark,-1,63312652878,1760088
mark,-1,63387341769,1896364
mark,-1,63462471216,1945109
mark,-1,63537992174,1772104
mark,-1,63613365297,1966161
mark,-1,63688458508,1907431
mark,-1,63763646670,1964479
mark,-1,63839063590,1998208
mark,-1,63914372573,1861055
mark,-1,63988941525,1844201
mark,-1,64064380216,1969542
mark,-1,64139912677,1899546
mark,-1,64215607248,2035578
mark,-1,64290595697,1946868
mark,-1,64365729959,1885398
mark,-1,64440833552,2134686
mark,-1,64516640672,1826620
mark,-1,64591187936,1935261
mark,-1,64667333846,1923082
mark,-1,64742537036,1875351
mark,-1,64818168768,1997560
mark,-1,64892900626,1810498
mark,-1,64968186436,2020795
mark,-1,65043390592,1951064
mark,-1,65119110126,1967520
mark,-1,65194694617,1931824
mark,-1,65269606394,1976650
mark,-1,65344906694,1827954
mark,-1,65420383995,2040719
mark,-1,65495133558,1954882
mark,-1,65570208868,1858881
mark,-1,65645407291,1896801
mark,-1,65721173236,1956336
mark,-1,65795919564,1803289
mark,-1,65871260701,2053101
mark,-1,65946386182,1893486
mark,-1,66021762588,2076668
mark,-1,66096825006,2019177
mark,-1,66172686272,1945377
mark,-1,66247989387,1926735
mark,-1,66323861177,1774523
mark,-1,66398464311,1892728
mark,-1,66473337872,2042304
mark,-1,66548583309,1850193
mark,-1,66624218256,1810026
mark,-1,66698993502,1903297
mark,-1,66773845964,1848255
mark,-1,66849864388,1835468
mark,-1,66925029799,1814852
mark,-1,66999512361,1878182
mark,-1,67074661297,1965678
mark,-1,67149946645,1954477
mark,-1,67225151746,1949228
mark,-1,67299787658,1921384
mark,-1,67375549495,1885921
mark,-1,67450564976,1991975
mark,-1,67526098784,1899192
mark,-1,67601058345,1898575
mark,-1,67676997265,1992654
mark,-1,67752101734,1811835
mark,-1,67827687174,1936325
mark,-1,67902374513,1993120
mark,-1,67977464702,1846651
mark,-1,68052504623,1855864
mark,-1,68128516701,2215039
mark,-1,68203980985,1784063
mark,-1,68279172795,1976875
mark,-1,68354477273,2233866
mark,-1,68430289828,2027690
mark,-1,68505072001,1993947
mark,-1,68580002001,1887569
mark,-1,68655887617,1939710
mark,-1,68731456358,1876452
mark,-1,68806136660,1891720
mark,-1,68881081026,1985039
mark,-1,68956278663,1832462
mark,-1,69031780815,1751943
mark,-1,69106312395,1936144
mark,-1,69182104333,1919451
mark,-1,69257541527,1837761
mark,-1,69333099950,1824732
