event_type,gc_thread,start_ns,time_ns
mark,-1,5148462651,2281167
mark,-1,5223902652,1860133
mark,-1,5298918799,1915902
mark,-1,5374940251,1886834
mark,-1,5449639099,1879293
mark,-1,5525609735,1906057
mark,-1,5600880386,1892134
mark,-1,5676158969,2063753
mark,-1,5750925154,1889319
mark,-1,5826866555,1936664
mark,-1,5901940529,1969147
mark,-1,5977284365,1911916
mark,-1,6053180565,1896728
mark,-1,6128546282,1987532
mark,-1,6203852400,1916402
mark,-1,6279360869,1811531
mark,-1,6354099796,1960732
mark,-1,6429017108,1846052
mark,-1,6504229862,1955592
mark,-1,6579613329,1837509
mark,-1,6654505916,1900447
mark,-1,6729530039,1944594
mark,-1,6804814848,1771930
mark,-1,6880620488,1890072
mark,-1,6955387541,1931565
mark,-1,7031105647,1898310
mark,-1,7106501827,1919482
mark,-1,7181889069,1860096
mark,-1,7256469635,1808265
mark,-1,7332309279,1925911
mark,-1,7407434280,1988940
mark,-1,7482795916,1964713
mark,-1,7558710959,1950323
mark,-1,7633838338,2079594
mark,-1,7709735745,1775335
mark,-1,7785596956,1862545
mark,-1,7860193798,1918047
mark,-1,7935101337,1935430
mark,-1,8010534246,1964271
mark,-1,8085775686,1949542
mark,-1,8160526895,1820798
mark,-1,8236206589,1891712
mark,-1,8311287994,1990657
mark,-1,8386593133,1965726
mark,-1,8461742885,1928141
mark,-1,8537361798,1960962
mark,-1,8612796588,1836477
mark,-1,8688144509,1792141
mark,-1,8763024423,1954194
mark,-1,8838064039,1880709
mark,-1,8913160433,1911856
mark,-1,8988493085,1722108
mark,-1,9063378993,2180617
mark,-1,9138688679,2302311
mark,-1,9214117819,1716374
mark,-1,9289990790,1938134
mark,-1,9364785490,1899259
mark,-1,9440070295,1880239
mark,-1,9515510008,1994805
mark,-1,9590977549,1849367
mark,-1,9665581703,1769199
mark,-1,9741417143,1951301
mark,-1,9816734959,1887920
mark,-1,9892019894,1971568
mark,-1,9967076059,1983197
mark,-1,10042587646,1901437
mark,-1,10117698393,1745182
mark,-1,10193423574,1861264
mark,-1,10268027655,1937908
mark,-1,10342946618,1985004
mark,-1,10418245210,1888573
mark,-1,10493289167,1865013
mark,-1,10568511528,1902497
mark,-1,10644315905,1828172
mark,-1,10719433366,1961202
mark,-1,10794936227,1916959
mark,-1,10869928795,1886742
mark,-1,10945041073,1950214
mark,-1,11020648570,1909771
mark,-1,11096353747,1964283
mark,-1,11171248678,1981101
mark,-1,11246192928,2166351
mark,-1,11321533298,1930019
mark,-1,11396972071,1738751
mark,-1,11471550187,1924678
mark,-1,11547389829,1994653
mark,-1,11622608842,1822229
mark,-1,11698550205,1932340
mark,-1,11773338268,1953569
mark,-1,11848805159,1800568
mark,-1,11924168273,1961177
mark,-1,11999435025,1993299
mark,-1,12075128552,1865144
mark,-1,12150479341,2009875
mark,-1,12225742393,1864161
mark,-1,12301012377,1922733
mark,-1,12375761689,2008459
mark,-1,12450957147,1926190
mark,-1,12526729532,2164149
mark,-1,12602879960,1948344
mark,-1,12677612059,1867890
mark,-1,12752584579,2071645
mark,-1,12828163042,1933333
mark,-1,12903850120,1947841
mark,-1,12978595387,1982124
mark,-1,13054175894,1907669
mark,-1,13129111703,1950483
mark,-1,13204452050,1907743
mark,-1,13279191558,1964272
mark,-1,13354336810,1966260
mark,-1,13429667423,1853511
mark,-1,13505125833,1728119
mark,-1,13580060053,1941584
mark,-1,13654946004,1882191
mark,-1,13730088234,1868596
mark,-1,13805562137,1709371
mark,-1,13880295438,1844269
mark,-1,13955322346,2296051
mark,-1,14031140238,1796349
mark,-1,14107424680,2189212
mark,-1,14182704447,1992014
mark,-1,14258053663,1863311
mark,-1,14333301017,1970793
mark,-1,14408646307,2002431
mark,-1,14483379945,1893483
mark,-1,14560079720,1964424
mark,-1,14635135780,1916171
mark,-1,14710572594,1989294
mark,-1,14785777484,2046057
mark,-1,14860994174,1840484
mark,-1,14935893402,1913247
mark,-1,15011748524,1976732
mark,-1,15086399835,1874525
mark,-1,15161319277,1879113
mark,-1,15238699179,2137164
mark,-1,15314258270,1906609
mark,-1,15389029359,1843292
mark,-1,15465191752,1828880
mark,-1,15541058861,1986220
mark,-1,15616715310,2010838
mark,-1,15692263953,1888903
mark,-1,15767690639,1908566
mark,-1,15843310860,1900472
mark,-1,15918965149,1853709
mark,-1,15994003927,1923639
mark,-1,16069997703,1960650
mark,-1,16145404142,1920509
mark,-1,16221176485,1901465
mark,-1,16296176746,1875936
mark,-1,16371346194,1932419
mark,-1,16446923304,1814540
mark,-1,16522606527,1972588
mark,-1,16598489924,2000920
mark,-1,16673879078,1911796
mark,-1,16749406779,2182807
mark,-1,16825332702,1955912
mark,-1,16900273030,1959375
mark,-1,16976306323,1979626
mark,-1,17052270754,2041161
mark,-1,17127928728,2157608
mark,-1,17203469141,2166631
mark,-1,17280353389,1963956
mark,-1,17355524504,1752670
mark,-1,17431058710,1889512
mark,-1,17505652835,1893292
mark,-1,17583343545,1972175
mark,-1,17658765965,1970140
mark,-1,17734811081,1953216
mark,-1,17809777640,1847849
mark,-1,17885815308,1909743
mark,-1,17961202623,1961907
mark,-1,18037342064,1878677
mark,-1,18112652360,1886794
mark,-1,18188165287,1914637
mark,-1,18263848678,1910435
mark,-1,18339515850,1780191
mark,-1,18414486730,1952182
mark,-1,18489572081,1854036
mark,-1,18565392270,1879849
mark,-1,18640985714,1792006
mark,-1,18715903148,1901205
mark,-1,18791254516,1957346
mark,-1,18867144959,1723136
mark,-1,18942851579,1930560
mark,-1,19017758650,1947812
mark,-1,19093501988,1925698
mark,-1,19168869978,1928451
mark,-1,19246166701,1901628
mark,-1,19321262453,1931204
mark,-1,19396468791,2169505
mark,-1,19472514566,1909894
mark,-1,19548797930,1785317
mark,-1,19623807045,1954045
mark,-1,19699017288,1863387
mark,-1,19774275180,1771965
mark,-1,19849917342,1885966
mark,-1,19924503699,1888909
mark,-1,19999954323,2028487
mark,-1,20075909802,1868882
mark,-1,20151175966,1975445
mark,-1,20226573326,2054187
mark,-1,20301839300,1901728
mark,-1,20377040534,2044114
mark,-1,20452566437,1739383
mark,-1,20527525170,1919851
mark,-1,20602668805,1951249
mark,-1,20677803818,1898140
mark,-1,20753188712,1770238
mark,-1,20828304883,1929266
mark,-1,20903252592,1886016
mark,-1,20978668781,1851599
mark,-1,21054966725,1855836
mark,-1,21129942495,1847061
mark,-1,21205314511,1869933
mark,-1,21280432710,1935107
mark,-1,21355758803,1995175
mark,-1,21430522836,1883353
mark,-1,21506300947,2225182
mark,-1,21582152919,2004382
mark,-1,21657530473,1819046
mark,-1,21732553782,1880237
mark,-1,21807909309,1935565
mark,-1,21883232939,1937553
mark,-1,21958722017,1857475
mark,-1,22033930997,1950200
mark,-1,22109219919,1931113
mark,-1,22184463286,1932841
mark,-1,22260217953,1858285
mark,-1,22335014435,1936502
mark,-1,22409906832,2036565
mark,-1,22485485532,1769128
mark,-1,22560993398,2020693
mark,-1,22635823745,1947918
mark,-1,22710861974,1943764
mark,-1,22786274447,2027952
mark,-1,22861798787,1860030
mark,-1,22936476169,1815787
mark,-1,23012141847,1907550
mark,-1,23088159154,1867337
mark,-1,23163457580,1943366
mark,-1,23238427257,1957513
mark,-1,23313594076,1815075
mark,-1,23388714115,1866043
mark,-1,23466319566,1728544
mark,-1,23542046932,1919844
mark,-1,23617349938,1951531
mark,-1,23692951813,1690817
mark,-1,23768688632,1945689
mark,-1,23843899731,1975363
mark,-1,23919648933,1901645
mark,-1,23994981845,1956403
mark,-1,24071026444,1903209
mark,-1,24146321623,1900392
mark,-1,24221699617,1926852
mark,-1,24297227806,1870674
mark,-1,24372921585,1775118
mark,-1,24447969553,1964028
mark,-1,24523282763,1869162
mark,-1,24598877056,1745924
mark,-1,24674614587,1855310
mark,-1,24749437065,1950539
mark,-1,24825549725,1946967
mark,-1,24900978654,1879029
mark,-1,24976452131,1894123
mark,-1,25052264242,1995423
mark,-1,25127655561,1965907
mark,-1,25203230443,1954124
mark,-1,25278932314,1760961
mark,-1,25353945142,1945008
mark,-1,25429163871,1981994
mark,-1,25504697337,1870586
mark,-1,25581781222,1793893
mark,-1,25656896345,1912315
mark,-1,25732078645,2040361
mark,-1,25807976822,1845987
mark,-1,25883936505,1866741
mark,-1,25958900946,1929797
mark,-1,26034941616,2120250
mark,-1,26110837244,1975873
mark,-1,26186406122,1939046
mark,-1,26261384163,1953275
mark,-1,26337605694,1959394
mark,-1,26413041675,1917535
mark,-1,26488503567,1865627
mark,-1,26564225769,1880505
mark,-1,26639520064,1967466
mark,-1,26714958596,1826954
mark,-1,26790640103,1874100
mark,-1,26865883011,1951669
mark,-1,26941232289,1850964
mark,-1,27016785388,1767214
mark,-1,27094080692,1900496
mark,-1,27169026974,1841567
mark,-1,27244695516,2221744
mark,-1,27320201749,1857178
mark,-1,27395670067,1969874
mark,-1,27471027276,2151587
mark,-1,27547082244,1915153
mark,-1,27622565040,1940952
mark,-1,27698840842,2042933
mark,-1,27774007704,1930327
mark,-1,27849374879,2115078
mark,-1,27925001691,1875429
mark,-1,28000591068,1804588
mark,-1,28076534716,2144804
mark,-1,28151861289,1884228
mark,-1,28227535860,2068798
mark,-1,28303398381,1892625
mark,-1,28378484061,1957693
mark,-1,28454156852,1925182
mark,-1,28529655930,2208434
mark,-1,28605361596,1949198
mark,-1,28680275860,1986565
mark,-1,28756439512,2008117
mark,-1,28832173997,1979136
mark,-1,28907716394,1886576
mark,-1,28983004570,1895676
mark,-1,29058756867,1942551
mark,-1,29134112036,1978085
mark,-1,29209830558,1753503
mark,-1,29284878128,1917007
mark,-1,29360176838,1872670
mark,-1,29435681968,1771198
mark,-1,29511446024,1830253
mark,-1,29586976141,1928762
mark,-1,29662637952,1961620
mark,-1,29738054152,1850885
mark,-1,29813681882,2112145
mark,-1,29889477434,2008702
mark,-1,29964910218,1922149
mark,-1,30040849288,1930212
mark,-1,30116803314,1776729
mark,-1,30191815131,1951066
mark,-1,30267020704,1979786
mark,-1,30342670123,1906475
mark,-1,30418289157,1797794
mark,-1,30493436994,1904600
mark,-1,30569236406,1857224
mark,-1,30644894926,1793622
mark,-1,30720422424,1838808
mark,-1,30795417772,1949969
mark,-1,30871380906,1956066
mark,-1,30946791883,2527007
mark,-1,31022840351,2013468
mark,-1,31098648361,1873860
mark,-1,31174553853,1882803
mark,-1,31249965866,1938503
mark,-1,31325492659,1855477
mark,-1,31400771980,1856578
mark,-1,31476161581,2284000
mark,-1,31552310472,2089125
mark,-1,31628230975,1811699
mark,-1,31703238218,1974998
mark,-1,31778767827,1978254
mark,-1,31854531603,1737947
mark,-1,31930530595,1870172
mark,-1,32005364328,1830385
mark,-1,32081253483,2037367
mark,-1,32156659333,1820175
mark,-1,32232109271,1919746
mark,-1,32307161337,2133257
mark,-1,32382883277,1894639
mark,-1,32458301158,2018785
mark,-1,32534059559,1736813
mark,-1,32609144974,1851407
mark,-1,32684189129,2105490
mark,-1,32759728743,1867219
mark,-1,32835590148,1801004
mark,-1,32910910762,2062734
mark,-1,32987837002,1908920
mark,-1,33064181150,1845861
mark,-1,33139646775,1869314
mark,-1,33214845277,1869814
mark,-1,33290284050,1983870
mark,-1,33365853351,1902795
mark,-1,33441189470,1963829
mark,-1,33516024709,1902651
mark,-1,33593434754,1860869
mark,-1,33668647155,1972391
mark,-1,33744155525,1872324
mark,-1,33819396617,1872476
mark,-1,33894743697,1928504
mark,-1,33970075916,1875690
mark,-1,34045786159,1829285
mark,-1,34121016825,1913923
mark,-1,34196256103,1835082
mark,-1,34271664115,1773577
mark,-1,34347492089,1939785
mark,-1,34422462231,1860410
mark,-1,34497514235,1924548
mark,-1,34573542296,1931921
mark,-1,34648892851,1910584
mark,-1,34723914434,1999873
mark,-1,34799386102,1956584
mark,-1,34874994451,1922949
mark,-1,34950623484,1860035
mark,-1,35025601952,1869459
mark,-1,35101456944,1966940
mark,-1,35176764431,1936420
mark,-1,35252316584,1754223
mark,-1,35327242204,1940545
mark,-1,35402565551,2219293
mark,-1,35478448275,1803919
mark,-1,35554317199,1846778
mark,-1,35629754227,1855423
mark,-1,35705302264,2153044
mark,-1,35781160290,2047110
mark,-1,35856949824,1932259
mark,-1,35931718884,1901343
mark,-1,36007772430,1870522
mark,-1,36083267618,1981109
mark,-1,36158663917,1844561
mark,-1,36233837652,1857768
mark,-1,36309066448,1885291
mark,-1,36384719579,1845243
mark,-1,36460324017,1761204
mark,-1,36535204691,1985019
mark,-1,36611492028,1919513
mark,-1,36686856436,1748830
mark,-1,36762481451,1960657
mark,-1,36837329518,1970409
mark,-1,36912726164,2262128
mark,-1,36988340157,1913765
mark,-1,37064209909,1958392
mark,-1,37139089212,2096245
mark,-1,37214538072,2006601
mark,-1,37290018895,1937733
mark,-1,37365819055,1709989
mark,-1,37440659894,1963283
mark,-1,37515702358,1972585
mark,-1,37592457962,1895960
mark,-1,37667958941,1806389
mark,-1,37743621035,1932560
mark,-1,37818748475,1917881
mark,-1,37894553437,2155223
mark,-1,37970325340,1874328
mark,-1,38045404610,1890179
mark,-1,38120894993,1874205
mark,-1,38196201547,1926873
mark,-1,38271629407,1911878
mark,-1,38346438611,1911188
mark,-1,38422782975,2191232
mark,-1,38498273207,1979660
mark,-1,38574418825,1931581
mark,-1,38649869981,1956638
mark,-1,38725201882,1923964
mark,-1,38800652272,1869972
mark,-1,38876320553,1948752
mark,-1,38951513752,1936195
mark,-1,39026742698,1883311
mark,-1,39103010561,1808707
mark,-1,39178680951,1865341
mark,-1,39253476031,1892512
mark,-1,39329043981,1952787
mark,-1,39404530682,1855497
mark,-1,39479869372,2015428
mark,-1,39555531209,2069606
mark,-1,39631322719,1921382
mark,-1,39706678743,1907640
mark,-1,39782449110,1739080
mark,-1,39857406467,1915815
mark,-1,39932447310,2309300
mark,-1,40008153218,2036678
mark,-1,40084536921,1777771
mark,-1,40159602090,1952515
mark,-1,40234735780,2195485
mark,-1,40310564155,1862867
mark,-1,40386346087,1836790
mark,-1,40461410282,1913288
mark,-1,40536957293,1916578
mark,-1,40612586779,1943130
mark,-1,40687992615,1914646
mark,-1,40762794935,1968841
mark,-1,40838917859,1864756
mark,-1,40914342430,1916216
mark,-1,40989866151,1879303
mark,-1,41065248917,1891730
mark,-1,41140509756,2003373
mark,-1,41215912994,1891259
mark,-1,41291453686,1782372
mark,-1,41366508817,1949811
mark,-1,41441763440,1836491
mark,-1,41517057768,1767963
mark,-1,41593354801,1888866
mark,-1,41668142958,1926767
mark,-1,41743303912,1964887
mark,-1,41818716312,1853184
mark,-1,41894324276,2103027
mark,-1,41969330673,2017521
mark,-1,42044569294,1927323
mark,-1,42120164751,1961651
mark,-1,42195815575,1725743
mark,-1,42270663191,1906839
mark,-1,42345667588,2022237
mark,-1,42421481578,1876107
mark,-1,42496891205,1754422
mark,-1,42572463715,1955563
mark,-1,42647863326,1934408
mark,-1,42723503853,1923221
mark,-1,42798946470,1927977
mark,-1,42873983233,1857824
mark,-1,42949450555,1896718
mark,-1,43024792141,1916652
mark,-1,43100392682,1918785
mark,-1,43175210593,1907221
mark,-1,43251150884,1897012
mark,-1,43326330611,1934101
mark,-1,43402531004,1940156
mark,-1,43477678860,1866311
mark,-1,43553018284,1922489
mark,-1,43628663134,1914229
mark,-1,43704252173,1809243
mark,-1,43779394009,1935488
mark,-1,43854571942,2009170
mark,-1,43930810312,1813294
mark,-1,44006895822,1897099
mark,-1,44082614756,1880010
mark,-1,44158917056,2275853
mark,-1,44234990922,1847300
mark,-1,44310708299,1986636
mark,-1,44387194650,1999439
mark,-1,44462890538,2142475
mark,-1,44538794690,1976143
mark,-1,44615141295,1765587
mark,-1,44690374872,1880169
mark,-1,44765990491,2070600
mark,-1,44841724675,1850315
mark,-1,44917850469,1779553
mark,-1,44993297090,1984657
mark,-1,45069142533,1853233
mark,-1,45145237650,1953594
mark,-1,45221251377,1841033
mark,-1,45296729020,1891426
mark,-1,45372983621,1888940
mark,-1,45448792592,2035029
mark,-1,45526097756,1865812
mark,-1,45601362280,1890751
mark,-1,45677223097,1847636
mark,-1,45752316436,1940523
mark,-1,45827720350,1860580
mark,-1,45902954742,1908361
mark,-1,45978122087,1928675
mark,-1,46053260126,1933925
mark,-1,46128772984,1794806
mark,-1,46203612222,2002244
mark,-1,46278827757,1917100
mark,-1,46354137400,1765525
mark,-1,46429825914,1908219
mark,-1,46504442079,1896178
mark,-1,46580094618,2000345
mark,-1,46656196146,1877866
mark,-1,46731350703,1908343
mark,-1,46806190719,2011874
mark,-1,46881514821,1884687
mark,-1,46956767910,1880150
mark,-1,47032152515,1768000
mark,-1,47107432038,1945504
mark,-1,47182396504,1966471
mark,-1,47257601288,1939546
mark,-1,47332990563,1805924
mark,-1,47407985913,1943972
mark,-1,47482918605,1898581
mark,-1,47558552710,1871469
mark,-1,47634061625,1832764
mark,-1,47709843359,1854715
mark,-1,47785363023,1892237
mark,-1,47860495971,1933495
mark,-1,47936125380,1976296
mark,-1,48010864910,1867394
mark,-1,48087273808,1950136
mark,-1,48162535363,1997866
mark,-1,48237876330,1977773
mark,-1,48313030325,1898483
mark,-1,48388232566,1981468
mark,-1,48463790307,1921455
mark,-1,48539307682,1797061
mark,-1,48614955617,1955177
mark,-1,48689862443,1860615
mark,-1,48765005905,1998129
mark,-1,48840407458,1777701
mark,-1,48915466679,1935686
mark,-1,48990393933,2270288
mark,-1,49066409894,1784384
mark,-1,49141740087,1982532
mark,-1,49216560423,1949627
mark,-1,49291743098,2301048
mark,-1,49367487373,2126452
mark,-1,49443009120,1863525
mark,-1,49517677778,1815174
mark,-1,49593863702,1942355
mark,-1,49669086603,1859170
mark,-1,49744430569,1941802
mark,-1,49819523279,1974249
mark,-1,49894846980,1904767
mark,-1,49970044841,1916435
mark,-1,50045448737,1767605
mark,-1,50120497551,1848217
mark,-1,50195313489,2072874
mark,-1,50270542097,1887857
mark,-1,50345817169,1799679
mark,-1,50420989830,1944244
mark,-1,50496133238,1991050
mark,-1,50571978311,1918383
mark,-1,50647325989,1898486
mark,-1,50722367527,1882191
mark,-1,50797461065,2030371
mark,-1,50873032922,1931011
mark,-1,50948381355,2101941
mark,-1,51023191940,1920553
mark,-1,51099834024,1897937
mark,-1,51175354827,2035238
mark,-1,51250678153,1878851
mark,-1,51325621712,1861066
mark,-1,51401019320,1898031
mark,-1,51476306746,1912046
mark,-1,51551414058,1896038
mark,-1,51627872470,1950628
mark,-1,51703085119,2025429
mark,-1,51778525885,1963806
mark,-1,51853864240,1727096
mark,-1,51929130984,1861197
mark,-1,52003969019,1937106
mark,-1,52079811800,2039006
mark,-1,52155153431,1975667
mark,-1,52230001830,1937914
mark,-1,52305117887,1990201
mark,-1,52380530596,1984768
mark,-1,52455882589,1801857
mark,-1,52530587343,1839823
mark,-1,52606669954,2058301
mark,-1,52681855931,1955769
mark,-1,52757077344,1858768
mark,-1,52832031061,1937019
mark,-1,52907625996,1797350
mark,-1,52982834365,1995870
mark,-1,53057919889,1842557
mark,-1,53133782663,1891186
mark,-1,53208927486,2014025
mark,-1,53284180356,1876591
mark,-1,53359498707,1857269
mark,-1,53434525608,2008265
mark,-1,53509623603,1929748
mark,-1,53585106358,1978347
mark,-1,53661267581,1850107
mark,-1,53736054461,1936735
mark,-1,53811388986,2059458
mark,-1,53886977649,1895027
mark,-1,53962314761,1981680
mark,-1,54037049844,1903901
mark,-1,54113499294,1965809
mark,-1,54188618143,2022179
mark,-1,54264047837,1909944
mark,-1,54339094551,1945607
mark,-1,54414316541,2260418
mark,-1,54489922194,1821653
mark,-1,54565457441,1743662
mark,-1,54640893081,1926518
mark,-1,54715843152,1905041
mark,-1,54791044255,1946487
mark,-1,54866435588,1802785
mark,-1,54941420300,1870975
mark,-1,55016463465,1912306
mark,-1,55091946063,2096814
mark,-1,55169854082,1976503
mark,-1,55244827353,1921128
mark,-1,55320222025,1915452
mark,-1,55395957172,1940658
mark,-1,55471428340,1762718
mark,-1,55546175731,1846511
mark,-1,55621647965,1973052
mark,-1,55696963248,1909804
mark,-1,55772503220,1783282
mark,-1,55847942928,1954339
mark,-1,55923821753,2228141
mark,-1,56004101776,2083932
mark,-1,56080328966,1832336
mark,-1,56156064218,1929002
mark,-1,56231434447,1942525
mark,-1,56306886175,1815645
mark,-1,56382649051,1969636
mark,-1,56457615271,1925224
mark,-1,56533466243,1896763
mark,-1,56609354494,2129460
mark,-1,56685089574,1827425
mark,-1,56760053300,1983200
mark,-1,56835426032,1972575
mark,-1,56911155886,1927452
mark,-1,56986857331,1805205
mark,-1,57061924207,1935939
mark,-1,57137440099,1996882
mark,-1,57212865015,1898038
mark,-1,57288413887,1693383
mark,-1,57363451820,1870756
mark,-1,57438626665,1884615
mark,-1,57514268136,1799459
mark,-1,57590220642,1907387
mark,-1,57665620566,1969688
mark,-1,57741528819,1984419
mark,-1,57817111685,1993797
mark,-1,57892825490,1780203
mark,-1,57967608265,1825352
mark,-1,58043396041,1951027
mark,-1,58119630941,2026761
mark,-1,58195339854,1967294
mark,-1,58270735893,2001970
mark,-1,58346110915,1862116
mark,-1,58421419571,1739744
mark,-1,58497269850,1868381
mark,-1,58572591339,1840488
mark,-1,58647612133,1839657
mark,-1,58723059408,1972268
mark,-1,58798559123,1957745
mark,-1,58873229827,1844406
mark,-1,58949395674,1827552
mark,-1,59024655999,1988836
mark,-1,59100676639,1987963
mark,-1,59176002886,1911374
mark,-1,59251390269,2642065
mark,-1,59329270941,1893543
mark,-1,59405105957,1786488
mark,-1,59480319876,1978581
mark,-1,59555541972,1882506
mark,-1,59631893179,1907952
mark,-1,59707655359,1909291
mark,-1,59782850339,1983716
mark,-1,59858394628,2085782
mark,-1,59934596770,1710379
mark,-1,60010455117,1949986
mark,-1,60085945462,1947473
mark,-1,60162193637,1924083
mark,-1,60237636415,1919532
mark,-1,60313330168,1833258
mark,-1,60388656113,1935524
mark,-1,60464247854,2021258
mark,-1,60542167544,1912558
mark,-1,60618911696,1803180
mark,-1,60693738330,1932473
mark,-1,60768991927,1906027
mark,-1,60844344924,1714423
mark,-1,60920084139,1862648
mark,-1,60994896223,1907124
mark,-1,61070033954,2281120
mark,-1,61145740462,1865243
mark,-1,61221140699,1908011
mark,-1,61296301243,1908974
mark,-1,61371952204,1799181
mark,-1,61447391954,1970313
mark,-1,61522583903,1834838
mark,-1,61597973017,1879275
mark,-1,61673304107,2078922
mark,-1,61748651829,1890480
mark,-1,61824408722,1822041
mark,-1,61899879245,1991234
mark,-1,61975170819,2014284
mark,-1,62050820057,1865449
mark,-1,62126888304,2182043
mark,-1,62202062956,1837434
mark,-1,62277594304,1874238
mark,-1,62352835594,1888968
mark,-1,62428332899,2070013
mark,-1,62503344782,1970424
mark,-1,62579854618,1855859
mark,-1,62655066137,1936833
mark,-1,62730384660,1825999
mark,-1,62805583112,1880440
mark,-1,62880780956,2147869
mark,-1,62956405028,2007501
mark,-1,63032077228,1857711
mark,-1,63107805083,1984721
mark,-1,63183387912,1884240
mark,-1,63258742663,1745671
mark,-1,63334360676,2013255
mark,-1,63409411524,1890043
mark,-1,63484997802,1911191
mark,-1,63560183574,1887678
mark,-1,63636456284,1884130
mark,-1,63711766706,2035337
mark,-1,63787433049,1926551
mark,-1,63862787493,1937292
mark,-1,63938599465,1770426
mark,-1,64013492920,1923876
mark,-1,64088957584,1967185
mark,-1,64165568365,1891645
mark,-1,64241133838,1769647
mark,-1,64316273363,1912892
mark,-1,64391511154,1885905
mark,-1,64467112855,1836056
mark,-1,64542470142,1877562
mark,-1,64618385483,1850611
mark,-1,64693845757,2027294
mark,-1,64769339183,1891984
mark,-1,64844712026,1934892
mark,-1,64919698094,1886694
mark,-1,64995733116,1902998
mark,-1,65070932330,1969005
mark,-1,65147242245,1956325
mark,-1,65222485763,1879687
mark,-1,65297653530,1950603
mark,-1,65373149009,1856909
mark,-1,65448635790,1789214
mark,-1,65523751729,2067792
mark,-1,65599665265,1864043
mark,-1,65675545673,1850761
mark,-1,65751213845,2003938
mark,-1,65826347939,1870619
mark,-1,65901900344,1984880
mark,-1,65977578109,1840111
mark,-1,66052847038,1924876
mark,-1,66128370511,2039735
mark,-1,66203786773,2065498
mark,-1,66279315924,1946451
mark,-1,66354850305,1871458
mark,-1,66429895212,1917257
mark,-1,66504966988,2018676
mark,-1,66580794718,1924357
mark,-1,66656458665,1859237
mark,-1,66731440588,1928573
mark,-1,66806599845,1874524
mark,-1,66882209026,1826239
mark,-1,66957756394,1826640
mark,-1,67032609003,1939114
mark,-1,67108436129,1886612
mark,-1,67183771943,1929578
mark,-1,67259152560,1928599
mark,-1,67333872597,1890118
mark,-1,67410056127,1891278
mark,-1,67485334630,1903343
mark,-1,67560631485,1853108
mark,-1,67636625200,1877284
mark,-1,67712489703,1909097
mark,-1,67787916984,1939179
mark,-1,67863442176,1774459
mark,-1,67938411441,1952381
mark,-1,68013690558,1851275
mark,-1,68089329115,1917742
mark,-1,68165343295,1850987
mark,-1,68240061149,1865400
mark,-1,68315574479,1923306
mark,-1,68391019309,1895306
mark,-1,68466415036,1955146
mark,-1,68541591669,1996411
mark,-1,68617422207,1858899
mark,-1,68692786295,1878868
mark,-1,68768368475,1699631
mark,-1,68843123220,1938972
mark,-1,68918390677,1992688
mark,-1,68993753521,1837653
mark,-1,69069112709,1799743
mark,-1,69145278809,1897404
mark,-1,69220285749,1927168
mark,-1,69295978652,2355775
mark,-1,69372002703,1850252
mark,-1,69446892676,1895752
mark,-1,69522350511,1899884
mark,-1,69598067779,2151205
mark,-1,69673657189,1892856
mark,-1,69748459085,1826498
mark,-1,69824495904,1848784
