event_type,gc_thread,start_ns,time_ns
mark,-1,28011675542,1839835
mark,-1,28118318527,1935759
mark,-1,28224491394,1769898
mark,-1,28331100285,1953059
mark,-1,28437461577,1902961
mark,-1,28543496967,2024660
mark,-1,28649898684,2417704
mark,-1,28756332597,2136187
mark,-1,28862593743,3493683
mark,-1,28969601721,3526525
mark,-1,29079151110,1962676
mark,-1,29185819934,1810244
mark,-1,29291769329,1890262
mark,-1,29397803792,1880231
mark,-1,29503611958,1915394
mark,-1,29612030246,1899694
mark,-1,29718154672,1880487
mark,-1,29824234108,1879724
mark,-1,29931770186,1953392
mark,-1,30038873703,2252419
mark,-1,30144832287,1809304
mark,-1,30251363366,2334052
mark,-1,30357291171,2210051
mark,-1,30463693979,3540402
mark,-1,30570544182,4339785
mark,-1,30678567323,1906766
mark,-1,30784309892,1966810
mark,-1,30890029023,1933605
mark,-1,30996185894,1846061
mark,-1,31103384460,1927373
mark,-1,31209807546,1813293
mark,-1,31315518945,1981966
mark,-1,31421915030,1942469
mark,-1,31527894644,2076408
mark,-1,31633946122,1963555
mark,-1,31739888630,2052313
mark,-1,31846862479,2348810
mark,-1,31953139470,2113866
mark,-1,32059663276,3571778
mark,-1,32166609633,4256078
mark,-1,32274590248,1861996
mark,-1,32380310125,1871862
mark,-1,32485972667,2159276
mark,-1,32592298778,1840471
mark,-1,32697974510,1948808
mark,-1,32804126842,1873068
mark,-1,32910376552,1906340
mark,-1,33016950111,2139429
mark,-1,33125107399,1967767
mark,-1,33231618187,1999222
mark,-1,33337644451,1911558
mark,-1,33444296209,2485399
mark,-1,33550912250,2070869
mark,-1,33657079872,3593849
mark,-1,33763706108,4270320
mark,-1,33871904848,1904329
mark,-1,33977825019,1838041
mark,-1,34083689893,1915100
mark,-1,34189566383,1831420
mark,-1,34295298783,1754076
mark,-1,34401529047,2037184
mark,-1,34507750436,1885798
mark,-1,34614956988,1751952
mark,-1,34721454755,1946662
mark,-1,34827345961,2094108
mark,-1,34934131577,2006014
mark,-1,35041058557,2317022
mark,-1,35147310188,2120604
mark,-1,35253794510,3550554
mark,-1,35360559159,4458534
mark,-1,35468553979,1895151
mark,-1,35575131196,1893505
mark,-1,35680844535,1925153
mark,-1,35786655648,1841420
mark,-1,35892316905,1914275
mark,-1,35998748027,1859141
mark,-1,36104976760,1934616
mark,-1,36210930469,2044610
mark,-1,36316830533,1950721
mark,-1,36422723272,2172167
mark,-1,36529220692,1938578
mark,-1,36635544152,2270906
mark,-1,36741698993,2075241
mark,-1,36847483518,3503788
mark,-1,36954817062,4394147
mark,-1,37062933801,1949815
mark,-1,37168859787,1798276
mark,-1,37274841580,1973204
mark,-1,37380930704,1882670
mark,-1,37486686854,2130416
mark,-1,37594112161,1823343
mark,-1,37700112380,1885993
mark,-1,37805841465,1811194
mark,-1,37911773982,1905299
mark,-1,38018090972,2007824
mark,-1,38125716034,2325983
mark,-1,38232380332,2281513
mark,-1,38338275161,2090433
mark,-1,38444400430,3454234
mark,-1,38551709489,4542287
mark,-1,38659885449,1953734
mark,-1,38765871104,1802332
mark,-1,38871489927,1955842
mark,-1,38977487574,1825697
mark,-1,39084521703,1937785
mark,-1,39190730282,1891257
mark,-1,39297097448,1850817
mark,-1,39403103355,1909788
mark,-1,39508768883,1915566
mark,-1,39615500176,2042813
mark,-1,39721798752,1928525
mark,-1,39827797755,2318238
mark,-1,39934085791,2109832
mark,-1,40040393213,3545493
mark,-1,40148669372,4372662
mark,-1,40256629401,1981112
mark,-1,40362576299,2024736
mark,-1,40469876000,1931810
mark,-1,40576617188,1856501
mark,-1,40683052663,1911790
mark,-1,40789448928,1825025
mark,-1,40895849036,1949796
mark,-1,41002021168,1729373
mark,-1,41109748210,1854666
mark,-1,41216047198,2390559
mark,-1,41324390348,1945961
mark,-1,41431014907,2289982
mark,-1,41537359302,2062652
mark,-1,41644383695,3490453
mark,-1,41751408892,4469367
mark,-1,41859713651,1965743
mark,-1,41966112544,1829856
mark,-1,42072768650,1955473
mark,-1,42178937168,1851679
mark,-1,42285007424,1942877
mark,-1,42391601440,1875706
mark,-1,42497998969,1935675
mark,-1,42605202093,2124722
mark,-1,42711405641,2094973
mark,-1,42817700542,1999710
mark,-1,42928567621,1922405
mark,-1,43034803985,2309539
mark,-1,43141749547,2075750
mark,-1,43247625438,3504190
mark,-1,43355085035,4381594
mark,-1,43463077968,1966143
mark,-1,43569384273,1829315
mark,-1,43674994807,1909128
mark,-1,43780746797,1930975
mark,-1,43886603062,1874347
mark,-1,43992974333,1872115
mark,-1,44099845771,1876828
mark,-1,44205539990,1836063
mark,-1,44311589964,2616868
sweep,-1,44314257161,488213
sweep,-1,44314748704,20971
sweep,-1,44314777199,1870417
mark,-1,44420911941,2037948
mark,-1,44527520256,1932510
mark,-1,44634828291,2342173
mark,-1,44741230809,2109125
mark,-1,44847836660,3419935
mark,-1,44955337683,4627936
mark,-1,45064902020,1998054
mark,-1,45171485279,1849159
mark,-1,45277734039,1908397
mark,-1,45384526497,1855695
mark,-1,45490788534,1881540
mark,-1,45598192136,1864507
mark,-1,45704808182,1875631
mark,-1,45811171473,1938701
mark,-1,45917405563,1960941
mark,-1,46023961374,2044780
mark,-1,46132909008,2011567
mark,-1,46239486993,2269688
mark,-1,46346215894,2095025
mark,-1,46454617550,3476452
mark,-1,46562148505,5377996
mark,-1,46670864614,1871557
mark,-1,46776527787,2046546
mark,-1,46882422332,1895284
mark,-1,46988355525,1946333
mark,-1,47094943311,1954272
mark,-1,47201539922,1876126
mark,-1,47307897770,2152309
mark,-1,47414894292,1799508
mark,-1,47521147611,1935754
mark,-1,47629322758,1926487
mark,-1,47735730632,1866560
mark,-1,47842277701,2351090
mark,-1,47948251117,2157363
mark,-1,48054482661,3644249
mark,-1,48161429617,3477702
mark,-1,48269239197,2081061
mark,-1,48375305735,1870659
mark,-1,48480940689,1945493
mark,-1,48586890914,1915901
mark,-1,48692620311,1918427
mark,-1,48798929660,2056488
mark,-1,48905784825,2006022
mark,-1,49011885545,1875138
mark,-1,49118256798,1944874
mark,-1,49224279935,1998578
mark,-1,49330565988,1993402
mark,-1,49436968147,2511783
mark,-1,49543314131,2103604
mark,-1,49649504837,3626055
mark,-1,49756674639,4538147
mark,-1,49864725688,1926158
mark,-1,49970770004,1939058
mark,-1,50077077861,1952274
mark,-1,50183120048,2056718
mark,-1,50289353930,1959887
mark,-1,50395557508,1860472
mark,-1,50501329453,1877396
mark,-1,50608028328,1815637
mark,-1,50714689861,1836824
mark,-1,50820755931,2076146
mark,-1,50926709044,2044831
mark,-1,51033038704,2243835
mark,-1,51139604860,2141144
mark,-1,51245540782,3343956
mark,-1,51352604314,4292601
mark,-1,51461329203,1905387
mark,-1,51567641121,1818568
mark,-1,51675158409,1908394
mark,-1,51780990203,1867277
mark,-1,51886858148,2254919
mark,-1,51993513723,1856055
mark,-1,52100526206,1882207
mark,-1,52206299527,1832202
mark,-1,52312329515,1871178
mark,-1,52418426067,2054569
mark,-1,52524695214,1911654
mark,-1,52631252778,2291171
mark,-1,52737046199,2135403
mark,-1,52843191239,3559218
mark,-1,52949955453,4492101
mark,-1,53058462529,1921391
mark,-1,53165057182,1962284
mark,-1,53270931570,1954826
mark,-1,53377157232,1817615
mark,-1,53482867215,1898877
mark,-1,53589316627,1889361
mark,-1,53695487242,1875293
mark,-1,53801357567,1878823
mark,-1,53907051681,1965572
mark,-1,54013025594,2067669
mark,-1,54119657167,2028127
mark,-1,54225855912,2442396
mark,-1,54332194750,2117385
mark,-1,54438054874,3540173
mark,-1,54545170359,4375564
mark,-1,54653168957,1888111
mark,-1,54758853029,1853962
mark,-1,54864589543,1937275
mark,-1,54970571691,1825547
mark,-1,55076815467,1895894
mark,-1,55183306725,1882207
mark,-1,55289297083,1925473
mark,-1,55395469108,1866348
mark,-1,55501265606,1872759
mark,-1,55607583289,2043777
mark,-1,55713815029,1986937
mark,-1,55820106898,2318974
mark,-1,55926040519,2128968
mark,-1,56032373734,3421920
mark,-1,56140158311,4528993
mark,-1,56248177904,1915180
mark,-1,56354186225,1840092
mark,-1,56459914603,2239496
mark,-1,56566381852,1841201
mark,-1,56672585677,1911723
mark,-1,56778709899,1958939
mark,-1,56884744665,1894311
mark,-1,56990864595,1924509
mark,-1,57097241868,1964697
mark,-1,57203728137,2073636
mark,-1,57310108380,1872228
mark,-1,57416296044,2264809
mark,-1,57522523545,2174850
mark,-1,57629111638,3523988
mark,-1,57736274312,4418390
mark,-1,57844297991,2053855
mark,-1,57950165663,1826244
mark,-1,58055951185,1923649
mark,-1,58161750639,1864739
mark,-1,58267503437,1907774
mark,-1,58373726618,1840631
mark,-1,58479703500,1880121
mark,-1,58585903507,1807229
mark,-1,58691787439,1897075
mark,-1,58797876201,2063476
mark,-1,58904233109,2991437
mark,-1,59011822045,2376541
mark,-1,59119050721,2125809
mark,-1,59225260952,3775207
mark,-1,59332332717,4484897
mark,-1,59440576232,1937145
mark,-1,59546668260,1862430
mark,-1,59652515195,1909812
mark,-1,59758297108,1995863
mark,-1,59864090153,2406291
mark,-1,59970769383,1915497
mark,-1,60077986014,1854922
mark,-1,60184523311,1905788
mark,-1,60290191712,1923845
mark,-1,60396130143,2073052
mark,-1,60502371024,1870784
mark,-1,60608992472,2257266
mark,-1,60715185563,2082028
mark,-1,60820942805,3490293
mark,-1,60928169794,4385145
mark,-1,61036349887,1952129
mark,-1,61143459047,1924078
mark,-1,61249230021,1972259
mark,-1,61355175631,1996372
mark,-1,61461305146,1948548
mark,-1,61567967571,1908660
mark,-1,61674151969,1849130
mark,-1,61779827025,1820022
mark,-1,61885749953,1901800
mark,-1,61991806537,2185188
mark,-1,62098899755,1969297
mark,-1,62205382419,2327449
mark,-1,62311303051,2106246
mark,-1,62417429984,3482438
mark,-1,62524294583,4443962
mark,-1,62633550254,1957833
mark,-1,62739493416,1870462
mark,-1,62845136601,1907898
mark,-1,62950926932,1888663
mark,-1,63056814553,2470719
mark,-1,63164227092,1950136
mark,-1,63270101056,1856680
mark,-1,63376123835,1931970
mark,-1,63482133813,1961588
mark,-1,63588480504,2049131
mark,-1,63695375967,1944319
mark,-1,63801398633,2456975
mark,-1,63907783568,2103615
mark,-1,64013752232,3573200
mark,-1,64121517591,4409491
mark,-1,64229500218,1942883
mark,-1,64335300641,1814381
mark,-1,64440898304,2034491
mark,-1,64546795271,1864506
mark,-1,64653255780,1871205
mark,-1,64759377754,1924933
mark,-1,64865427609,1894490
mark,-1,64971198658,1847912
mark,-1,65077659835,1911913
mark,-1,65184006735,2109684
mark,-1,65290317278,2040030
mark,-1,65396896866,2309726
mark,-1,65503120977,2276691
mark,-1,65609676428,3515854
mark,-1,65716379470,4435947
mark,-1,65824592343,1907965
mark,-1,65930534766,1889696
mark,-1,66036631699,1866806
mark,-1,66143247698,2006835
mark,-1,66249062506,2240711
mark,-1,66355560194,1932734
mark,-1,66461594056,1936383
mark,-1,66567510668,1965748
mark,-1,66673249326,1940408
mark,-1,66779030538,2218565
mark,-1,66887282666,1932931
mark,-1,66993553552,2231533
mark,-1,67101136439,2120312
mark,-1,67208134294,3483463
mark,-1,67315640817,4416449
mark,-1,67424359338,2266702
mark,-1,67530953726,1846439
mark,-1,67637752802,1866125
mark,-1,67743668123,1891257
mark,-1,67849880525,1893820
mark,-1,67956179746,1854042
mark,-1,68062627083,2014741
mark,-1,68168905788,1822770
mark,-1,68275210402,1920132
mark,-1,68381518942,1995200
mark,-1,68487925975,1938092
mark,-1,68594913874,2359497
mark,-1,68701002551,2137867
mark,-1,68807327177,3447427
mark,-1,68914408906,5241425
mark,-1,69023542603,1929349
mark,-1,69129952664,1778278
mark,-1,69235839555,1976622
mark,-1,69341973200,1921512
mark,-1,69448142503,1963821
mark,-1,69554839650,1989845
mark,-1,69661985737,1933522
mark,-1,69768047865,2057984
mark,-1,69874517940,2117015
mark,-1,69981223576,1971095
mark,-1,70087598550,2048680
mark,-1,70193611950,2343270
mark,-1,70299685892,2116514
mark,-1,70405955057,3533169
mark,-1,70512969257,3501683
mark,-1,70621650865,1932854
mark,-1,70727904168,1923050
mark,-1,70833968669,1910103
mark,-1,70939928860,1872976
mark,-1,71046234747,1917763
mark,-1,71152764873,1835782
mark,-1,71259003234,1860202
mark,-1,71364846609,1935328
mark,-1,71471107201,1904979
mark,-1,71577954630,2045665
mark,-1,71684417426,1975723
mark,-1,71790894340,2344594
mark,-1,71897195846,2100484
mark,-1,72003513967,3415154
mark,-1,72111234782,4462155
mark,-1,72219475443,1930869
mark,-1,72325676739,1834210
mark,-1,72431603559,2240205
mark,-1,72539043261,1855718
mark,-1,72644862317,1927845
mark,-1,72750952385,1943733
mark,-1,72857007894,1943977
mark,-1,72963044355,1948033
mark,-1,73068941066,1962799
mark,-1,73175897782,2131384
mark,-1,73282334506,1957680
mark,-1,73388401440,2251068
mark,-1,73494636809,2117542
mark,-1,73601213522,3616806
mark,-1,73708432807,4416288
mark,-1,73816370042,1996883
mark,-1,73922209237,1795870
mark,-1,74028021608,1916077
mark,-1,74134615631,2044401
mark,-1,74240563268,1854508
mark,-1,74346739320,1902238
mark,-1,74452855136,1871592
mark,-1,74558627187,2244274
mark,-1,74665784692,1840893
mark,-1,74771852806,2066667
mark,-1,74878133594,1935266
mark,-1,74984464518,2259668
mark,-1,75090736905,2158335
mark,-1,75197034684,3514495
mark,-1,75303777480,4442846
mark,-1,75411882706,2098470
mark,-1,75518117524,2149501
mark,-1,75624659289,1942929
mark,-1,75730484388,2033962
mark,-1,75836401503,1892100
mark,-1,75942484506,1882729
mark,-1,76048734279,1879117
mark,-1,76155314905,1902752
mark,-1,76260971880,1952979
mark,-1,76366825954,2269350
mark,-1,76473396224,1904288
mark,-1,76579301323,2242403
mark,-1,76685493460,2129759
mark,-1,76791310938,3547464
mark,-1,76898534141,4401659
mark,-1,77006574971,1954532
mark,-1,77112693629,1839393
mark,-1,77218745602,1977918
mark,-1,77324722465,1876154
mark,-1,77430530678,1852992
mark,-1,77536776996,1840224
mark,-1,77643244090,1873847
mark,-1,77748957908,1813783
mark,-1,77855038978,1880670
mark,-1,77961086459,2035579
mark,-1,78067678677,1896064
mark,-1,78175686893,2319497
mark,-1,78281676058,2101399
mark,-1,78387778406,3464912
mark,-1,78494755667,4451954
mark,-1,78603110686,1999263
mark,-1,78709154559,1873632
mark,-1,78814831183,1914194
mark,-1,78920664039,1868262
mark,-1,79026320177,1864001
mark,-1,79133530396,1903444
mark,-1,79239692456,1885350
mark,-1,79345708147,1895487
mark,-1,79451429657,1976336
mark,-1,79557352003,2100764
mark,-1,79663997163,2072232
mark,-1,79770170935,2215834
mark,-1,79876295169,2080040
mark,-1,79982078533,3505484
mark,-1,80089575152,4283287
mark,-1,80197766524,1949827
mark,-1,80303603678,1830743
mark,-1,80409255168,1891648
mark,-1,80515107897,1860025
mark,-1,80621244022,2038240
mark,-1,80727525918,1878667
mark,-1,80833684334,1907085
mark,-1,80939492785,1912126
mark,-1,81045671991,1813640
mark,-1,81152530796,2032377
mark,-1,81258771135,1897571
mark,-1,81365061630,2372579
mark,-1,81471068632,2153616
mark,-1,81577364987,3478108
mark,-1,81684535666,4525027
mark,-1,81792581419,1946394
mark,-1,81898573050,2440525
mark,-1,82004836582,1884484
mark,-1,82111241191,1904105
mark,-1,82217590288,2492752
mark,-1,82324380705,1899164
mark,-1,82430346937,1942851
mark,-1,82536250705,1936447
mark,-1,82642383549,1978877
mark,-1,82748370168,2017605
mark,-1,82854634213,1990036
mark,-1,82960697305,2278720
mark,-1,83067050085,2091536
mark,-1,83173809187,3510051
mark,-1,83280916193,4320385
mark,-1,83389187819,1936513
mark,-1,83494922670,1835262
mark,-1,83600873772,1926032
mark,-1,83706996692,1920990
mark,-1,83812748236,1895429
mark,-1,83918914981,1865254
mark,-1,84024893355,1897834
mark,-1,84131400398,1915198
mark,-1,84237457094,1851430
mark,-1,84343530224,2118457
mark,-1,84449761918,1955665
mark,-1,84556028359,2330237
mark,-1,84662889865,2090047
mark,-1,84768896694,3426004
mark,-1,84875609622,5385218
mark,-1,84984166908,1918105
mark,-1,85090347045,1816845
mark,-1,85196035897,1943712
mark,-1,85302013098,1805271
mark,-1,85407810819,1920472
mark,-1,85513979062,1834849
mark,-1,85620437596,1946235
mark,-1,85726647340,2043039
mark,-1,85832835486,1887631
mark,-1,85939182236,1950460
mark,-1,86044953895,2103058
mark,-1,86152197432,2403896
mark,-1,86258706829,2111555
mark,-1,86365118300,3442748
mark,-1,86471772715,3496035
mark,-1,86579351528,1943133
mark,-1,86686945949,1835925
mark,-1,86792866674,1907180
mark,-1,86898709873,1886417
mark,-1,87005202288,1902955
mark,-1,87111423963,1888329
mark,-1,87217379213,1898571
mark,-1,87323727444,1870125
mark,-1,87430033946,1965821
mark,-1,87536218662,2059753
mark,-1,87642524159,2041413
mark,-1,87748761796,2132518
mark,-1,87855048588,2245386
mark,-1,87961027528,3592939
mark,-1,88067986440,5240713
mark,-1,88176684115,1879292
mark,-1,88282378602,1816279
mark,-1,88388069977,1946521
mark,-1,88493823093,2215528
mark,-1,88600121150,1936506
mark,-1,88706198835,1817373
mark,-1,88812086449,2152965
mark,-1,88918284898,1818018
mark,-1,89024499917,2232270
mark,-1,89131077545,1928539
mark,-1,89236801969,2007419
mark,-1,89343081476,2555617
mark,-1,89449467578,2209693
mark,-1,89555627593,3506683
mark,-1,89662983551,3582257
mark,-1,89770596041,2138641
mark,-1,89876616667,2008515
mark,-1,89982461986,2049176
mark,-1,90088860675,1844373
mark,-1,90195011019,1940649
mark,-1,90301337648,1899547
mark,-1,90407619309,1937024
mark,-1,90513466526,1898097
mark,-1,90620042153,1897224
mark,-1,90726397342,2000898
mark,-1,90832108286,1984979
mark,-1,90938240510,2314556
mark,-1,91044397010,2116538
mark,-1,91151670281,3523219
mark,-1,91258419720,4470676
mark,-1,91366686312,1977164
mark,-1,91472622242,1837848
mark,-1,91578439904,1904414
mark,-1,91685315895,1859682
mark,-1,91791321503,1928338
mark,-1,91897409750,1900299
mark,-1,92003286918,1903699
mark,-1,92109967640,1775860
mark,-1,92216647917,2017571
mark,-1,92322962753,2149907
mark,-1,92429013909,1993111
mark,-1,92539605951,2444486
mark,-1,92647672532,2141472
mark,-1,92753676773,3349815
mark,-1,92861234385,4385333
mark,-1,92970109426,1882155
mark,-1,93076399447,1823983
mark,-1,93182875099,1927838
mark,-1,93288928614,1856068
mark,-1,93394875732,1886369
mark,-1,93501339835,1884270
mark,-1,93607750501,1884858
mark,-1,93714359891,1795630
mark,-1,93820519014,1885165
mark,-1,93926946714,2108054
mark,-1,94033546246,1953958
mark,-1,94140946678,2334036
mark,-1,94247054216,2136330
mark,-1,94353354038,3424724
mark,-1,94460425139,4537898
mark,-1,94568933051,1953278
mark,-1,94677177338,1850260
mark,-1,94783165134,1919130
mark,-1,94889251258,1826062
mark,-1,94995328216,1937137
mark,-1,95102071005,1860190
mark,-1,95208832341,1844522
mark,-1,95315028800,1932508
mark,-1,95421706323,1898980
