event_type,gc_thread,start_ns,time_ns
mark,-1,83034612960,1905419
mark,-1,83140553410,1935872
mark,-1,83247169229,2387058
mark,-1,83354175298,1921785
mark,-1,83460387137,2076172
mark,-1,83567062318,1992860
mark,-1,83673307089,2111076
mark,-1,83780213701,2483562
mark,-1,83886687904,2045452
mark,-1,83993108076,3486641
mark,-1,84100912749,4472803
mark,-1,84211195179,1891020
mark,-1,84317589814,1978986
mark,-1,84424109595,1858236
mark,-1,84530828433,1832129
mark,-1,84637628611,1890516
mark,-1,84743497628,1905594
mark,-1,84849749533,1901245
mark,-1,84956652420,2334828
mark,-1,85063049893,1821543
mark,-1,85169093271,2057381
mark,-1,85275008640,1908609
mark,-1,85381559233,2432474
mark,-1,85488155027,2055317
mark,-1,85595100287,3520529
mark,-1,85704872563,4469798
mark,-1,85813318284,1870615
mark,-1,85919526999,1878336
mark,-1,86025939130,1884287
mark,-1,86132756984,1819943
mark,-1,86239740910,1873920
mark,-1,86345312768,1912219
mark,-1,86451662386,1933835
mark,-1,86558523157,1917906
mark,-1,86665474122,1918747
mark,-1,86772130766,2182840
mark,-1,86877959207,1861116
mark,-1,86984495284,2398158
mark,-1,87090918888,2028431
mark,-1,87197668741,3523652
mark,-1,87305537573,4497882
mark,-1,87414113583,1837641
mark,-1,87520626008,1898794
mark,-1,87626796675,1819495
mark,-1,87735440477,1954811
mark,-1,87844037800,1811155
mark,-1,87949687080,1903535
mark,-1,88056171362,1945079
mark,-1,88163313353,1890060
mark,-1,88269569695,1919255
mark,-1,88376942212,1997447
mark,-1,88483485625,1819479
mark,-1,88590404987,2386067
mark,-1,88697391417,2144182
mark,-1,88804498350,3551538
mark,-1,88911472621,5122853
mark,-1,89020377646,1824430
mark,-1,89126665573,1976339
mark,-1,89233979960,1845576
mark,-1,89340876072,1785632
mark,-1,89447725250,1853931
mark,-1,89554150711,1931198
mark,-1,89660837601,1828509
mark,-1,89769578354,1988360
mark,-1,89875883540,1988153
mark,-1,89982635077,1910352
mark,-1,90089165820,1834302
mark,-1,90196022248,2407884
mark,-1,90302554976,2021353
mark,-1,90408921284,3417319
mark,-1,90516405197,3512829
mark,-1,90624965059,1840025
sweep,-1,90626877396,23409
mark,-1,90731924118,1950720
mark,-1,90838689182,1992779
mark,-1,90945589440,1786779
mark,-1,91052452667,1832634
mark,-1,91158843905,1968449
mark,-1,91265329797,1857469
mark,-1,91372434521,1905043
mark,-1,91478762293,1969442
mark,-1,91585274710,2022690
mark,-1,91692361192,1956651
mark,-1,91800290648,2442839
mark,-1,91906998698,2104624
mark,-1,92014000447,3618398
mark,-1,92122326716,4293773
mark,-1,92232814747,1855153
mark,-1,92339363045,1971263
mark,-1,92446269650,1833963
mark,-1,92553673717,1773509
mark,-1,92660551521,1819897
mark,-1,92766465250,2096752
mark,-1,92873109344,1877584
mark,-1,92980104737,1872113
mark,-1,93086549558,1880535
mark,-1,93193540105,2014548
mark,-1,93299407080,2082104
mark,-1,93406189447,2418259
mark,-1,93512827115,2058879
mark,-1,93620102569,3534697
mark,-1,93728126185,4549761
mark,-1,93836641526,1890732
mark,-1,93943084434,1824191
mark,-1,94049577777,1874463
mark,-1,94156715887,1747975
mark,-1,94263542743,1857155
mark,-1,94369596066,1940042
mark,-1,94475873004,1859594
mark,-1,94584162080,2033621
mark,-1,94691971644,1914171
mark,-1,94798490736,2047908
mark,-1,94905072424,1912240
mark,-1,95011243021,2418923
mark,-1,95118046304,2141705
mark,-1,95224808070,3511560
mark,-1,95332228544,4291308
mark,-1,95440812377,1841751
mark,-1,95547493592,1898055
mark,-1,95654352362,2027414
mark,-1,95761463972,1833387
mark,-1,95868450570,2346148
mark,-1,95975048859,1877822
mark,-1,96081293723,1851550
mark,-1,96188367767,2025660
mark,-1,96295021224,1938803
mark,-1,96401645439,2083888
mark,-1,96508089439,1916964
mark,-1,96616380432,2561911
mark,-1,96723883322,2031258
mark,-1,96830286144,3570899
mark,-1,96937596910,5189389
mark,-1,97046612160,1792130
mark,-1,97153100440,1934576
mark,-1,97260279437,1893456
mark,-1,97367089027,1760688
mark,-1,97474020208,1911432
mark,-1,97580609917,1912297
mark,-1,97687287820,1914602
mark,-1,97793637134,1985703
mark,-1,97899637192,2044284
mark,-1,98005943635,2011072
mark,-1,98112058882,1871318
mark,-1,98219536383,2455691
mark,-1,98326267608,2065304
mark,-1,98432812944,3552104
mark,-1,98540248732,4675922
mark,-1,98649511173,1831864
mark,-1,98756337249,1834876
mark,-1,98862619234,1876472
mark,-1,98968988215,1828574
mark,-1,99075097807,1824612
mark,-1,99181741541,1968291
mark,-1,99287756254,1867334
mark,-1,99393922343,2005809
mark,-1,99500295115,1860127
mark,-1,99606574610,2007021
mark,-1,99713673465,1844499
mark,-1,99819414834,2467757
mark,-1,99925404813,2055977
mark,-1,100031726847,3467003
mark,-1,100138900579,3458015
mark,-1,100248212839,1821134
mark,-1,100354186544,1967696
mark,-1,100460906796,1884184
mark,-1,100568394095,1738638
mark,-1,100675736601,1880257
mark,-1,100781877375,1961532
mark,-1,100888402555,1800220
mark,-1,100995369231,1928704
mark,-1,101101540157,1901674
mark,-1,101207861231,1990053
mark,-1,101313802873,2106915
mark,-1,101422147318,2475982
mark,-1,101528494841,2036618
mark,-1,101635382035,3546269
mark,-1,101743689164,4381582
mark,-1,101852405718,1993809
mark,-1,101959064695,1919946
mark,-1,102065934860,1907889
mark,-1,102173101349,1737737
mark,-1,102279848630,1858559
mark,-1,102385941181,1974935
mark,-1,102492549477,1820055
mark,-1,102599630506,1878077
mark,-1,102706443458,1880036
mark,-1,102813197002,2017109
mark,-1,102919207012,1811896
mark,-1,103026054326,2444705
mark,-1,103132838569,2037082
mark,-1,103240752068,3473839
mark,-1,103348902402,4455406
mark,-1,103457868824,1926334
mark,-1,103564710197,2055383
mark,-1,103672006979,1935832
mark,-1,103780079098,1743161
mark,-1,103886872564,1863932
mark,-1,103992754844,1923955
mark,-1,104099401167,1787310
mark,-1,104206849408,1870471
mark,-1,104313321735,1985016
mark,-1,104420269630,2003977
mark,-1,104526231257,1873356
mark,-1,104633562786,2498451
mark,-1,104742166029,2055875
mark,-1,104849022384,3521157
mark,-1,104957708222,4415142
mark,-1,105066586394,1880536
mark,-1,105173572091,1948785
mark,-1,105280378880,1866806
mark,-1,105387239333,1741008
mark,-1,105494108734,1929874
mark,-1,105600409903,2019394
mark,-1,105708116684,1822167
mark,-1,105814920205,1871928
mark,-1,105921409243,2000328
mark,-1,106030484861,2001597
mark,-1,106136873906,1789078
mark,-1,106245083799,2588178
mark,-1,106352478714,2019523
mark,-1,106459017371,3591487
mark,-1,106566997180,4340364
mark,-1,106676817121,1776126
mark,-1,106783759480,1908547
mark,-1,106891575278,1904237
mark,-1,106998793693,1906669
mark,-1,107106294396,1904518
mark,-1,107213389295,1957051
mark,-1,107320027571,1842967
mark,-1,107427736040,1965331
mark,-1,107534532993,1877477
mark,-1,107641123488,2004802
mark,-1,107748851255,1922109
mark,-1,107856061768,2470777
mark,-1,107963329988,2032836
mark,-1,108070677914,3590321
mark,-1,108180412547,4381374
mark,-1,108289818089,1854459
mark,-1,108396953432,1867918
mark,-1,108503979225,1862288
mark,-1,108611654211,1798518
mark,-1,108719745842,2012227
mark,-1,108826868072,2257317
mark,-1,108934237995,1854748
mark,-1,109041349485,1891187
mark,-1,109148348199,1889576
mark,-1,109256786993,2001941
mark,-1,109363585607,1848300
mark,-1,109470561198,2491200
mark,-1,109577775960,2099386
mark,-1,109685175318,3595646
mark,-1,109792796120,5521147
mark,-1,109992709474,2219305
mark,-1,110142827933,1832330
sweep,-1,110144662255,376247
mark,-1,110295150215,1940046
mark,-1,110445450578,1914700
mark,-1,110596800290,1883581
mark,-1,110748007808,1777846
mark,-1,110898430330,1927367
mark,-1,111048666700,1848894
mark,-1,111198829343,1940463
mark,-1,111349762472,2047442
mark,-1,111500218668,2040057
mark,-1,111650896695,1857077
mark,-1,111804296728,2065778
mark,-1,111955465118,1834158
mark,-1,112106947473,2045503
mark,-1,112257241348,1921206
mark,-1,112407261407,2302093
mark,-1,112558101939,1881414
mark,-1,112709951949,2512781
mark,-1,112860539426,1888305
mark,-1,113010471035,1908671
mark,-1,113161291161,1897901
mark,-1,113312192503,1981662
mark,-1,113462616966,2114551
mark,-1,113612983222,2931772
mark,-1,113765011954,1926007
mark,-1,113915269893,3579648
mark,-1,114066307811,2049416
mark,-1,114218829777,3398250
mark,-1,114369706987,1821158
mark,-1,114520373729,3307105
mark,-1,114673139757,1827352
mark,-1,114828157073,1892629
mark,-1,114979097280,1830488
mark,-1,115129377421,1836088
mark,-1,115280539148,1901157
mark,-1,115432057864,1941659
mark,-1,115582358765,1995890
mark,-1,115733644076,1873515
mark,-1,115884018807,1913867
mark,-1,116035508962,1848680
mark,-1,116187257156,1996898
mark,-1,116337179948,1893317
mark,-1,116488248563,2096041
mark,-1,116639332584,2062453
mark,-1,116790662045,1973712
mark,-1,116940842707,1794144
mark,-1,117090869611,2389570
mark,-1,117242197643,2205047
mark,-1,117397270362,2803433
mark,-1,117547708759,1928089
mark,-1,117699378297,1943641
mark,-1,117848938594,1983685
mark,-1,117999154199,1968981
mark,-1,118149439659,2379333
mark,-1,118301406618,2774728
mark,-1,118453172293,2004445
mark,-1,118603468020,3639815
mark,-1,118756771183,1893377
mark,-1,118907478205,3737474
mark,-1,119058587795,1909140
mark,-1,119210687633,3533618
mark,-1,119363358764,1883673
mark,-1,119513558574,1878770
mark,-1,119664837863,1921808
mark,-1,119815966310,1860871
mark,-1,119966097418,2061978
mark,-1,120117221703,2057164
mark,-1,120268519570,1950083
mark,-1,120419492966,1834894
mark,-1,120570286747,2009601
mark,-1,120721727726,1920102
mark,-1,120871761537,2053833
mark,-1,121022145254,2238696
mark,-1,121173051431,2172029
mark,-1,121324699996,1997507
mark,-1,121476199813,2092118
mark,-1,121626381618,1881200
mark,-1,121776924209,2352129
mark,-1,121927983081,1903479
mark,-1,122078900656,2391551
mark,-1,122231461308,1858430
mark,-1,122381985511,2030529
mark,-1,122532426279,1811562
mark,-1,122683513135,2029055
mark,-1,122834137267,1941767
mark,-1,122985060830,2767160
mark,-1,123136336729,1983907
mark,-1,123289210853,3643277
mark,-1,123440608245,2055706
mark,-1,123590432988,3683632
mark,-1,123742675686,1811293
mark,-1,123894267529,3566067
mark,-1,124045425860,2040583
mark,-1,124196034099,1812089
mark,-1,124346527041,1872311
mark,-1,124497106671,1834616
mark,-1,124650093148,1958479
mark,-1,124801121010,1876696
mark,-1,124950668837,1869519
mark,-1,125100450774,1847323
mark,-1,125250804710,2094802
mark,-1,125401159790,1986646
mark,-1,125552479713,1975846
mark,-1,125703736008,1977883
mark,-1,125853918732,2242885
mark,-1,126004276046,1944692
mark,-1,126154874876,1941565
mark,-1,126307490724,1839004
mark,-1,126457714188,2615200
mark,-1,126608519863,1895013
mark,-1,126759790995,2416225
mark,-1,126909776322,2081255
mark,-1,127061452420,2032795
mark,-1,127211934980,2236712
mark,-1,127363564274,1949326
mark,-1,127514783299,2163621
mark,-1,127666171977,2854353
mark,-1,127819478498,1943735
mark,-1,127970515811,3517404
mark,-1,128122754405,1859037
mark,-1,128274463667,3666083
mark,-1,128426002021,2091761
mark,-1,128578348294,3615062
mark,-1,128732010487,1851533
mark,-1,128883781337,1943443
mark,-1,129035342681,1895103
mark,-1,129185760713,1887841
mark,-1,129336385331,1872950
mark,-1,129487762129,2033052
mark,-1,129638269100,1917900
mark,-1,129791966151,2017176
mark,-1,129943172468,1803341
mark,-1,130095042152,1781767
mark,-1,130245897616,2096896
mark,-1,130397081973,2376080
mark,-1,130548698750,2053693
mark,-1,130700635105,2022998
mark,-1,130853412944,2041734
mark,-1,131003751829,1873780
mark,-1,131154262493,2470880
mark,-1,131305936760,1862775
mark,-1,131457152001,2470988
mark,-1,131608255170,1874109
mark,-1,131760526424,1889976
mark,-1,131911733871,1900182
mark,-1,132063247226,2035602
mark,-1,132215640580,2130809
mark,-1,132365994209,2712817
mark,-1,132517764836,1858342
mark,-1,132668079768,3475354
mark,-1,132821374943,2066243
mark,-1,132972325592,3552237
mark,-1,133123993122,1815398
mark,-1,133275179203,3509501
mark,-1,133428283622,1848279
mark,-1,133579759981,1689433
mark,-1,133731090162,1802005
mark,-1,133881520106,1931934
mark,-1,134031545796,1840954
mark,-1,134181718969,2085397
mark,-1,134332561151,1926124
mark,-1,134482687331,1789566
mark,-1,134633893296,2083117
mark,-1,134786668851,1913749
mark,-1,134937792527,1986452
mark,-1,135088451080,1825852
mark,-1,135238650079,2211970
mark,-1,135388254784,1931637
mark,-1,135537803989,1941628
mark,-1,135687915761,1817421
mark,-1,135839921282,2382633
mark,-1,135989955245,2002491
mark,-1,136140377435,2273475
mark,-1,136290209056,1890649
mark,-1,136440682139,1984152
mark,-1,136590501242,2026308
mark,-1,136741628238,1939108
mark,-1,136894509751,1843430
mark,-1,137044906231,2906326
mark,-1,137196486420,1972498
mark,-1,137346947995,3585226
mark,-1,137498213648,1893196
mark,-1,137648439215,3694219
mark,-1,137802206377,1956479
mark,-1,137952373092,3564815
mark,-1,138104757325,1889964
mark,-1,138257854977,1777751
mark,-1,138407538701,1893778
mark,-1,138559361894,1904214
mark,-1,138710172580,1948353
mark,-1,138861495082,1880698
mark,-1,139011772197,1965070
mark,-1,139162948975,1846875
mark,-1,139315043664,1982845
mark,-1,139466863092,1857218
mark,-1,139617153866,2041966
mark,-1,139768669838,1877601
mark,-1,139920896868,2123654
mark,-1,140071567773,1829289
mark,-1,140221579942,2001032
mark,-1,140373036066,1973659
mark,-1,140522001654,2416890
mark,-1,140672866366,1842283
mark,-1,140824015344,2454012
mark,-1,140974289197,1939154
mark,-1,141124164603,1913875
mark,-1,141275290196,2040888
mark,-1,141426589648,2054866
mark,-1,141577345761,1939514
mark,-1,141727322868,2679395
mark,-1,141878406038,2088205
mark,-1,142031976023,3721738
mark,-1,142183882704,1960869
mark,-1,142337495270,3623529
mark,-1,142489559333,1923650
mark,-1,142640989645,3675957
mark,-1,142794211771,2156835
mark,-1,142946615525,1877887
mark,-1,143096481539,1843122
mark,-1,143247779269,1826497
mark,-1,143398038580,1920018
mark,-1,143549553811,2072147
mark,-1,143700566700,1849152
mark,-1,143851151821,1820904
mark,-1,144000905356,2138250
sweep,-1,144003105008,702659
sweep,-1,144003811694,27467
sweep,-1,144003845202,3177430
mark,-1,144154603507,1941681
mark,-1,144306554927,2059716
mark,-1,144457248367,1944793
mark,-1,144608198737,2107797
mark,-1,144760910112,2003875
mark,-1,144913130404,2086596
mark,-1,145063845196,1840434
mark,-1,145214548025,2417982
mark,-1,145366540069,1949917
mark,-1,145517765155,2450634
mark,-1,145668846038,1857039
mark,-1,145820141129,2043246
mark,-1,145971514276,1913110
mark,-1,146122622814,1991839
mark,-1,146274344566,2021865
mark,-1,146424695415,2871257
mark,-1,146576062717,1894484
mark,-1,146727723914,3545565
mark,-1,146879474720,1884677
mark,-1,147030530659,3490964
mark,-1,147182424471,1979726
mark,-1,147335681802,3526149
mark,-1,147487372377,1915541
mark,-1,147640016713,1756291
mark,-1,147791509555,1844410
mark,-1,147942458966,2242281
mark,-1,148094965941,2096160
mark,-1,148245583248,1989305
mark,-1,148397414792,2356298
mark,-1,148548312519,1915983
mark,-1,148698444171,2057124
mark,-1,148851294834,1801687
mark,-1,149001115738,2143965
mark,-1,149151270167,1943537
mark,-1,149300732304,2101801
mark,-1,149450152445,1895695
mark,-1,149599688383,1961072
mark,-1,149749907653,1984769
mark,-1,149900264167,2202604
mark,-1,150050726210,2506142
mark,-1,150202397781,2511711
mark,-1,150354542057,2266439
mark,-1,150506062314,1927219
mark,-1,150656473652,1911524
mark,-1,150808987602,2015218
mark,-1,150959925479,1996917
mark,-1,151111344629,2822983
mark,-1,151264446616,1818616
mark,-1,151414593662,3587260
mark,-1,151566134468,1908969
mark,-1,151718368262,3847948
mark,-1,151870172820,1846875
mark,-1,152021155207,3316094
mark,-1,152174661952,1796907
mark,-1,152327123472,2176233
mark,-1,152478744108,1845076
mark,-1,152629312592,1811585
mark,-1,152781504908,1955652
mark,-1,152933016511,1888738
mark,-1,153084121014,1814029
mark,-1,153236178454,1842050
mark,-1,153387639443,1893525
mark,-1,153538924530,1856316
mark,-1,153689155979,2093263
mark,-1,153841493116,1981360
mark,-1,153993303634,2200112
mark,-1,154143986105,1917646
mark,-1,154294800979,1995200
mark,-1,154445045477,1899778
mark,-1,154595819568,2478682
mark,-1,154746999899,1947931
mark,-1,154898751729,2373806
mark,-1,155049182103,1818692
mark,-1,155199301800,1977736
mark,-1,155352178960,1928543
mark,-1,155502940887,1902053
mark,-1,155653642572,1898080
mark,-1,155804994455,2811001
mark,-1,155956312512,1854438
mark,-1,156106117390,3547765
mark,-1,156257692294,1866525
mark,-1,156409303556,4207689
mark,-1,156562637730,1859047
mark,-1,156714064060,3589954
mark,-1,156867656220,1867637
mark,-1,157018469261,1840842
sweep,-1,157020313619,490370
mark,-1,157169510532,1885068
mark,-1,157321362319,1993770
mark,-1,157472427318,1828244
mark,-1,157623104050,1767519
mark,-1,157773687759,1944989
mark,-1,157924771266,1849349
mark,-1,158076122138,1966314
mark,-1,158226977923,1833106
mark,-1,158377934534,2413269
mark,-1,158529212478,1969581
mark,-1,158680270068,2104189
mark,-1,158832209806,1928318
mark,-1,158983854994,2008396
mark,-1,159134478663,1943717
mark,-1,159286850908,2526969
mark,-1,159438741809,2459407
mark,-1,159589316719,2463767
mark,-1,159740369472,1895844
mark,-1,159891570191,1892359
mark,-1,160041626394,1900311
mark,-1,160192405646,1997856
mark,-1,160345161967,1979157
mark,-1,160496404263,2749832
mark,-1,160646801582,1840101
mark,-1,160797148304,3451078
mark,-1,160948075300,1875140
mark,-1,161098593451,3570532
mark,-1,161250255965,1795532
mark,-1,161400881272,3336121
mark,-1,161553426811,2089850
mark,-1,161705683975,1877811
mark,-1,161856836539,1854831
mark,-1,162007039356,1769830
mark,-1,162157360788,1887089
mark,-1,162310606237,1993051
mark,-1,162461293699,1970262
mark,-1,162611844595,1874247
mark,-1,162763164892,2019814
mark,-1,162914739035,1866808
mark,-1,163066056810,2017634
mark,-1,163216076280,1823925
mark,-1,163367763284,2108795
mark,-1,163519174294,2038316
mark,-1,163669848570,2016916
mark,-1,163821477058,1863150
mark,-1,163971534322,2484618
mark,-1,164122297788,1966503
mark,-1,164273287740,2447686
mark,-1,164423477020,1851862
mark,-1,164574401729,2010936
mark,-1,164724232028,1898770
mark,-1,164875471813,1904575
mark,-1,165025929725,2068682
mark,-1,165177053722,2830980
mark,-1,165329691984,1947183
mark,-1,165480057241,3612718
mark,-1,165632091432,2017296
mark,-1,165783210361,3530247
mark,-1,165935005386,1920148
mark,-1,166089089743,3599638
mark,-1,166242657308,1889212
mark,-1,166393609538,1853384
mark,-1,166544196722,1924497
mark,-1,166694933807,2044421
mark,-1,166845814886,1969526
mark,-1,166996607848,1819580
mark,-1,167147846701,1969075
mark,-1,167301761327,1990232
mark,-1,167453721762,1996152
mark,-1,167606562177,1843278
mark,-1,167757801483,2078108
mark,-1,167909478981,2024889
mark,-1,168061059259,2101309
mark,-1,168212761730,1883885
mark,-1,168364084078,2040790
mark,-1,168515651099,1900905
mark,-1,168664725987,2387277
mark,-1,168816616302,1867395
mark,-1,168965756013,2420837
mark,-1,169116151326,1995606
mark,-1,169266627480,1957127
mark,-1,169417085935,1849755
mark,-1,169567907878,1946548
mark,-1,169721312385,1956412
mark,-1,169873438258,2747806
mark,-1,170025029930,2056739
mark,-1,170175337459,3421292
mark,-1,170328162560,1833570
mark,-1,170479848704,3962955
mark,-1,170632903289,1855193
mark,-1,170785045530,3763787
mark,-1,170936828332,2046754
mark,-1,171086819354,1877628
mark,-1,171236513731,1878169
mark,-1,171386707117,1816256
mark,-1,171536420987,1898089
mark,-1,171687331910,1940677
mark,-1,171837373509,1863476
mark,-1,171988110731,1845784
mark,-1,172138303087,2251029
mark,-1,172288839696,1921332
mark,-1,172438627909,1993622
mark,-1,172588819322,1883092
mark,-1,172739466955,2110577
mark,-1,172890600256,1951027
mark,-1,173041632826,2047144
mark,-1,173191528916,1801875
mark,-1,173341431633,2546635
mark,-1,173492251473,1996413
mark,-1,173643525334,2438617
mark,-1,173794721522,1871946
mark,-1,173944468135,1985919
mark,-1,174095271128,1887203
mark,-1,174245569164,1972628
sweep,-1,174247604631,151363
mark,-1,174396116787,1802264
mark,-1,174545029941,2842834
mark,-1,174696366364,1877991
mark,-1,174848116604,3697493
mark,-1,174999339137,1884967
mark,-1,175148591832,3663437
mark,-1,175300764929,1872007
mark,-1,175450416044,3469825
mark,-1,175601960465,1976796
mark,-1,175753751751,1774382
mark,-1,175903205241,1900578
mark,-1,176053453431,1942446
mark,-1,176203540236,1882245
mark,-1,176353727390,1831496
mark,-1,176504630084,1914492
mark,-1,176655663649,2127116
mark,-1,176808108117,2302888
mark,-1,176959022872,1847401
mark,-1,177110053350,2043804
mark,-1,177261420535,1922524
mark,-1,177412476581,2149191
mark,-1,177561893886,1870894
mark,-1,177712005299,1994606
mark,-1,177863000465,1897081
mark,-1,178012366180,2379264
mark,-1,178163135629,1744101
mark,-1,178313946647,2394102
mark,-1,178464190722,1882903
mark,-1,178614248678,1976678
mark,-1,178764645300,1847611
mark,-1,178914982727,1997713
mark,-1,179065696311,1925661
mark,-1,179215246334,2790604
mark,-1,179368869263,1839609
mark,-1,179518879655,3631611
mark,-1,179670290886,1961988
mark,-1,179822416140,3810533
mark,-1,179973580126,1870705
mark,-1,180124296623,3594801
mark,-1,180275820102,2225966
mark,-1,180427388230,1870865
mark,-1,180577763894,1844444
mark,-1,180728434623,1777445
mark,-1,180879327824,1867071
mark,-1,181030118709,1956023
mark,-1,181179714674,1875252
mark,-1,181330424299,1964362
mark,-1,181479936552,1998519
mark,-1,181631495370,1875911
mark,-1,181782539861,1947679
mark,-1,181932668056,1853184
mark,-1,182082501937,2122506
mark,-1,182232766844,1954294
mark,-1,182383029602,1875929
mark,-1,182532841246,1889054
mark,-1,182682961020,2576715
mark,-1,182833686417,1941171
mark,-1,182984214842,2404229
mark,-1,183134518628,1861768
mark,-1,183285007130,2027128
mark,-1,183434984412,1948656
mark,-1,183584948756,1942263
mark,-1,183734445524,1878365
mark,-1,183885114201,3184126
mark,-1,184036696585,1907367
mark,-1,184187093440,3621301
mark,-1,184338846686,1942296
mark,-1,184488085204,3685330
mark,-1,184639324806,1980288
mark,-1,184790793687,3645010
mark,-1,184942779810,2138245
mark,-1,185094182846,1824989
mark,-1,185244740933,1885487
mark,-1,185396393839,2219277
mark,-1,185545735163,1895188
mark,-1,185696270400,1855380
mark,-1,185846036000,1972180
mark,-1,185995779643,1914082
mark,-1,186145095213,1999712
mark,-1,186295404001,1844920
mark,-1,186445284808,2079423
mark,-1,186596912554,1999929
mark,-1,186748125385,2036393
mark,-1,186900097665,1807459
mark,-1,187049788045,2016633
mark,-1,187201433627,2014499
mark,-1,187351652016,2441806
mark,-1,187501449926,1867549
mark,-1,187651616044,2461246
mark,-1,187802506053,1950512
mark,-1,187952613639,1968598
mark,-1,188103246766,1905993
mark,-1,188253454460,2020891
mark,-1,188405975796,1878105
mark,-1,188555192675,2599271
mark,-1,188706408053,1856798
mark,-1,188857332014,3649107
mark,-1,189008190997,1918772
mark,-1,189159217676,3592363
mark,-1,189311353817,1816378
mark,-1,189461621795,3361811
mark,-1,189613534515,1999239
mark,-1,189763881727,1895086
mark,-1,189913178266,1861516
mark,-1,190062519026,1839883
mark,-1,190211919949,2044430
mark,-1,190363368625,2042769
mark,-1,190513121507,1946502
mark,-1,190663729053,1825104
mark,-1,190813982246,2162751
mark,-1,190964234537,1909924
mark,-1,191114430109,2389358
mark,-1,191265814717,2056531
mark,-1,191416742643,2053061
mark,-1,191567422053,1957443
mark,-1,191718819698,2019740
mark,-1,191868670566,2018863
mark,-1,192018672023,2432935
mark,-1,192169281438,1977412
mark,-1,192321204759,2402862
mark,-1,192471525327,1880539
mark,-1,192621161750,2087602
mark,-1,192772126954,1947236
mark,-1,192922512117,1926741
mark,-1,193072615671,1875144
mark,-1,193222119226,2833447
mark,-1,193373462563,1935541
mark,-1,193524431108,3790599
mark,-1,193675814339,1989013
mark,-1,193827928952,3506624
mark,-1,193979173022,1969517
mark,-1,194129058371,3502092
mark,-1,194280140304,1930964
mark,-1,194432192570,1783487
mark,-1,194581401143,1892338
mark,-1,194731794676,1931246
mark,-1,194883777572,1867520
mark,-1,195034025723,1959729
mark,-1,195188330893,2024569
mark,-1,195340139861,2036062
mark,-1,195490366878,2019893
mark,-1,195641705767,1854384
mark,-1,195791905097,2053403
mark,-1,195943210016,1871757
mark,-1,196093414740,2024022
mark,-1,196243908282,1857379
mark,-1,196395031529,2034950
mark,-1,196546002023,1981868
mark,-1,196696595110,2434009
mark,-1,196848000693,1983980
mark,-1,196999172088,2474252
mark,-1,197149688394,1890326
mark,-1,197301663553,2107084
mark,-1,197454753875,1894578
mark,-1,197605410177,2042387
mark,-1,197755261047,1931481
mark,-1,197906141879,2738161
mark,-1,198056983738,1996353
mark,-1,198208795409,4020046
mark,-1,198362731874,1983897
mark,-1,198512898557,3554483
mark,-1,198664313211,1803833
mark,-1,198816539818,3593447
mark,-1,198967997242,1921360
mark,-1,199119508359,1917257
mark,-1,199269890632,1832069
mark,-1,199420908926,1936501
mark,-1,199570703813,1921884
mark,-1,199720961694,1979491
mark,-1,199871833641,1832210
mark,-1,200023546359,1828263
mark,-1,200173147436,2105564
mark,-1,200325261701,1984310
mark,-1,200476537774,1998588
mark,-1,200626276589,1907315
mark,-1,200777306554,2139760
mark,-1,200928776032,2058500
mark,-1,201079219777,1911988
mark,-1,201229219801,1888422
mark,-1,201381279904,2568700
mark,-1,201531577108,1948027
mark,-1,201682033372,2365904
mark,-1,201833567317,2013576
mark,-1,201983670212,1989087
mark,-1,202134531948,2117070
mark,-1,202285661542,2009482
mark,-1,202436202500,1888871
mark,-1,202586276505,2942783
mark,-1,202736641306,2053140
mark,-1,202888967988,3616827
mark,-1,203040041889,1863865
mark,-1,203189420912,3709953
mark,-1,203342183663,1953021
mark,-1,203492215578,3509054
mark,-1,203644563333,1839302
mark,-1,203794220351,1811237
sweep,-1,203796034744,479742
mark,-1,203946171195,2023029
mark,-1,204096038584,1952819
mark,-1,204246140679,1908615
mark,-1,204397078673,1805940
mark,-1,204546279995,2832250
mark,-1,204701070580,1906038
mark,-1,204852500663,1890711
mark,-1,205004353871,1706030
mark,-1,205154677192,2107070
mark,-1,205305765072,1960536
mark,-1,205457460519,2091987
mark,-1,205608924302,1866362
mark,-1,205760760108,2007045
mark,-1,205913425232,2121062
mark,-1,206064066913,2409779
mark,-1,206215573291,1872390
mark,-1,206368525187,2631057
sweep,-1,206371196076,6491
sweep,-1,206371215650,828864
sweep,-1,206372051903,19367
sweep,-1,206372074041,2225749
sweep,-1,206374303975,729498
mark,-1,206521593316,1874426
mark,-1,206671830212,1869393
mark,-1,206823653542,1864885
mark,-1,206974337756,2014623
mark,-1,207124902579,2023168
mark,-1,207275283853,2755790
mark,-1,207426951532,2003914
mark,-1,207576915276,3595013
mark,-1,207728150862,1917830
mark,-1,207880505491,3923216
mark,-1,208032102866,1804997
mark,-1,208182799336,3337122
mark,-1,208335902939,1773591
mark,-1,208487746850,1943392
mark,-1,208638871873,1807094
mark,-1,208789855207,1760280
mark,-1,208939965990,1862477
mark,-1,209091138988,2033900
mark,-1,209241407983,1981927
mark,-1,209393185110,1936762
mark,-1,209543669554,1909061
mark,-1,209695179568,1913538
mark,-1,209847658732,2070669
mark,-1,209997636970,1916479
mark,-1,210148693660,2135172
mark,-1,210299641120,1945115
mark,-1,210452775094,1943291
mark,-1,210603348338,1849205
