event_type,gc_thread,start_ns,time_ns
mark,-1,35811545087,2232692
mark,-1,35887277366,1806813
mark,-1,35963004288,1802102
mark,-1,36038710580,1252637
sweep,-1,36039965487,544589
mark,-1,36114975270,2196220
mark,-1,36190815821,1944942
mark,-1,36266774733,1741611
mark,-1,36341904626,1246070
sweep,-1,36343157724,513005
mark,-1,36418001398,2183098
mark,-1,36493701829,1777403
mark,-1,36569752330,1760162
mark,-1,36646311316,1288102
sweep,-1,36647601595,497835
mark,-1,36722511262,2302897
mark,-1,36798335507,1803863
mark,-1,36874253793,1862539
mark,-1,36949501361,1340357
sweep,-1,36950844390,518198
mark,-1,37025845049,2211779
mark,-1,37101576869,1782115
mark,-1,37178579481,1689294
mark,-1,37254214214,1291904
sweep,-1,37255518006,502743
mark,-1,37330617264,2446646
mark,-1,37406627329,1848268
mark,-1,37482557306,1738906
mark,-1,37558047587,1289968
sweep,-1,37559345918,491166
mark,-1,37634762732,2552396
mark,-1,37710663187,1784637
mark,-1,37786393314,1749529
mark,-1,37861926436,1275118
sweep,-1,37863203244,499542
mark,-1,37938187571,2368742
mark,-1,38014144816,1836182
mark,-1,38090010506,1730444
mark,-1,38166028614,1267022
sweep,-1,38167297441,486381
mark,-1,38242086804,2230312
mark,-1,38317850950,1796363
mark,-1,38393686176,1728364
mark,-1,38469426338,1377026
sweep,-1,38470808056,480353
mark,-1,38545927159,2280336
mark,-1,38622118194,1875897
mark,-1,38698977064,1813283
mark,-1,38774175450,1326396
sweep,-1,38775504154,521821
mark,-1,38850224022,2233091
mark,-1,38926010137,1762800
mark,-1,39001774601,1735943
mark,-1,39077432253,1292494
sweep,-1,39078727802,507585
mark,-1,39154313249,2285135
mark,-1,39230160509,1858887
mark,-1,39306329482,1742791
mark,-1,39381424981,1306035
sweep,-1,39382735790,502341
mark,-1,39457665882,2188105
mark,-1,39534169845,1775547
mark,-1,39610171794,1715601
mark,-1,39685908222,1530735
sweep,-1,39687440846,452690
mark,-1,39761895047,2345155
mark,-1,39837855178,1872000
mark,-1,39913772994,1745499
mark,-1,39988971424,1267874
sweep,-1,39990240818,488474
mark,-1,40065189163,2191533
mark,-1,40141588040,1776116
mark,-1,40217367655,1677578
mark,-1,40292949553,1377051
sweep,-1,40294328408,467073
mark,-1,40369289708,2338249
mark,-1,40445232343,1860034
mark,-1,40521490532,1736096
mark,-1,40596630986,1329205
sweep,-1,40597963353,494468
mark,-1,40673254330,2481196
mark,-1,40749151657,1796990
mark,-1,40825011306,1756828
mark,-1,40900625777,1521344
sweep,-1,40902149736,515642
mark,-1,40977147415,2399309
mark,-1,41053207913,1851331
mark,-1,41129513982,1762373
mark,-1,41204891014,1279971
sweep,-1,41206172689,508250
mark,-1,41281209501,2269836
mark,-1,41357041002,1768290
mark,-1,41432778268,1749500
mark,-1,41508376359,1442648
sweep,-1,41509822062,500030
mark,-1,41584987935,2233710
mark,-1,41661618517,1816810
mark,-1,41737537018,1741411
mark,-1,41812636526,1239144
sweep,-1,41813882232,520437
mark,-1,41888673381,2194759
mark,-1,41964282336,2063895
mark,-1,42040401185,1907413
mark,-1,42116137442,1240663
sweep,-1,42117384316,516913
mark,-1,42192238882,2268955
mark,-1,42267994389,1849367
mark,-1,42343945768,1873673
mark,-1,42419209626,1231969
sweep,-1,42420445352,527407
mark,-1,42495172862,2242202
mark,-1,42571229599,1774197
mark,-1,42647465634,1806888
mark,-1,42723161732,1239709
sweep,-1,42724404304,541198
mark,-1,42799161027,2210307
mark,-1,42875023507,1898343
mark,-1,42950970080,1858359
mark,-1,43026232854,1336304
sweep,-1,43027572219,495916
mark,-1,43102542780,2368438
mark,-1,43179587453,1844063
mark,-1,43255463445,1775670
mark,-1,43331135381,1341438
sweep,-1,43332480452,502239
mark,-1,43408954128,2211659
mark,-1,43484547945,1864893
mark,-1,43560634993,1705137
mark,-1,43636145719,1457031
sweep,-1,43637616860,456355
mark,-1,43711745325,2417806
mark,-1,43787297043,1755779
mark,-1,43862764224,1757232
mark,-1,43938305535,1531205
sweep,-1,43939839551,455604
mark,-1,44014473869,2530449
mark,-1,44090352412,1821294
mark,-1,44166399854,1690275
mark,-1,44241281518,1312915
sweep,-1,44242597200,505235
mark,-1,44317747137,2147549
mark,-1,44393208509,1848045
mark,-1,44468810650,1722548
mark,-1,44544542000,1331755
sweep,-1,44545875553,482052
mark,-1,44620585674,2683901
mark,-1,44696575249,1795690
mark,-1,44772298113,1811657
mark,-1,44847243828,1258457
sweep,-1,44848505132,527097
mark,-1,44923294424,2230140
mark,-1,44998740657,1812682
mark,-1,45074311659,1709742
mark,-1,45150127575,1371143
sweep,-1,45151500858,472444
mark,-1,45226431750,2407756
mark,-1,45302248633,1844721
mark,-1,45378015064,1722732
mark,-1,45452952108,1233668
sweep,-1,45454193193,515040
mark,-1,45529242953,2247518
mark,-1,45604876420,1785169
mark,-1,45680793663,1815805
mark,-1,45756330290,1945448
sweep,-1,45758278985,378049
mark,-1,45832511590,2535712
mark,-1,45908461570,1911987
mark,-1,45984278838,1729637
mark,-1,46059167996,1256075
sweep,-1,46060426715,519775
mark,-1,46134152320,2131553
mark,-1,46209517396,1811899
mark,-1,46285274863,1692491
mark,-1,46360802244,1336046
sweep,-1,46362140251,460590
mark,-1,46436680664,2317574
mark,-1,46512474610,1786381
mark,-1,46588175164,1770280
mark,-1,46664452704,1617875
sweep,-1,46666072091,414627
mark,-1,46740902274,2438310
mark,-1,46816684900,1961433
mark,-1,46892559679,1698759
mark,-1,46967500320,1239938
sweep,-1,46968743035,536006
mark,-1,47043428372,2335662
mark,-1,47119230997,1862768
mark,-1,47196960396,1734146
mark,-1,47272251138,1558477
sweep,-1,47273811911,479933
mark,-1,47348613527,2484827
mark,-1,47424598984,2059017
mark,-1,47500756646,1730668
mark,-1,47576104861,1281556
sweep,-1,47577388590,497909
mark,-1,47653259524,2390978
mark,-1,47729247975,1989876
mark,-1,47804966482,1726479
mark,-1,47880274397,1619061
sweep,-1,47881896430,428293
mark,-1,47956330965,2580656
mark,-1,48032517713,1814061
mark,-1,48108432298,1728314
mark,-1,48184792596,1298045
sweep,-1,48186092419,499623
mark,-1,48260868072,2236420
mark,-1,48336752466,1758823
mark,-1,48412286869,1796241
mark,-1,48487718851,1673478
sweep,-1,48489395431,435978
mark,-1,48564462048,2288598
mark,-1,48640816748,1840243
mark,-1,48717593377,1733291
mark,-1,48792694189,1268714
sweep,-1,48793964584,509651
mark,-1,48868899804,2198046
mark,-1,48944729602,1816879
mark,-1,49020383361,1787147
mark,-1,49095885519,1636778
sweep,-1,49097524392,428395
mark,-1,49172526274,2400024
mark,-1,49248479187,1856856
mark,-1,49324615538,1705054
mark,-1,49399688589,1297073
sweep,-1,49400988519,528532
mark,-1,49475642048,2244489
mark,-1,49552018814,1797568
mark,-1,49627583217,1810782
mark,-1,49703574593,1807721
sweep,-1,49705385821,373635
mark,-1,49779688332,2547057
mark,-1,49855753425,2010294
mark,-1,49931833760,1729709
mark,-1,50006925733,1264592
sweep,-1,50008193231,528523
mark,-1,50083107641,2219843
mark,-1,50159165133,1807901
mark,-1,50234848292,1785181
mark,-1,50310207264,1495974
sweep,-1,50311708812,440236
mark,-1,50386306224,2753544
mark,-1,50462570401,1833253
mark,-1,50538548609,1791378
mark,-1,50613906700,1287708
sweep,-1,50615198065,493819
mark,-1,50691209365,2438858
mark,-1,50767231291,1804900
mark,-1,50842669777,1778507
mark,-1,50918076461,1593073
sweep,-1,50919672332,427389
mark,-1,50994053328,2494789
mark,-1,51070102692,1800642
mark,-1,51146153427,1723549
mark,-1,51221294033,1222628
sweep,-1,51222519420,519387
mark,-1,51297372079,2216761
mark,-1,51373116465,1752683
mark,-1,51448564657,1887865
mark,-1,51523984531,1757431
sweep,-1,51525745400,411042
mark,-1,51600483933,2597851
mark,-1,51677117663,1887097
mark,-1,51753337321,1742623
mark,-1,51828363538,1464679
sweep,-1,51829831117,527307
mark,-1,51904625043,2328009
mark,-1,51980553048,1759419
mark,-1,52056179983,1767754
mark,-1,52131739286,1640824
sweep,-1,52133383824,407258
mark,-1,52207891589,2547024
mark,-1,52284043131,1824678
mark,-1,52359916633,1754759
mark,-1,52435053053,1200917
sweep,-1,52436260390,533748
mark,-1,52511039404,2238177
mark,-1,52587072885,2274724
mark,-1,52663994768,1762972
mark,-1,52739290606,1694088
sweep,-1,52740987793,426578
mark,-1,52815539229,2477481
mark,-1,52891519285,1777108
mark,-1,52967371787,1761125
mark,-1,53042519168,1267119
sweep,-1,53043789045,512172
mark,-1,53118629757,2185318
mark,-1,53194801306,1793929
mark,-1,53270349836,1756376
mark,-1,53345757947,1505999
sweep,-1,53347266032,437514
mark,-1,53421827858,2432775
mark,-1,53497793813,1862068
mark,-1,53573897489,1761979
mark,-1,53649238234,1282317
sweep,-1,53650523280,499645
mark,-1,53725671358,2518689
mark,-1,53801862898,1740978
mark,-1,53877413737,1823393
mark,-1,53952767933,1668559
sweep,-1,53954439100,454403
mark,-1,54028977231,2639674
mark,-1,54105199231,1828172
mark,-1,54181488364,1741960
mark,-1,54256545521,1280148
sweep,-1,54257832006,491208
mark,-1,54332905586,2378382
mark,-1,54408846020,1730670
mark,-1,54484274450,1804851
mark,-1,54559855891,1503312
sweep,-1,54561361083,435956
mark,-1,54636098266,2491403
mark,-1,54713095065,1882747
mark,-1,54789012829,1753045
mark,-1,54864153991,1312543
sweep,-1,54865470292,499433
mark,-1,54940349714,2211984
mark,-1,55016215464,2378621
mark,-1,55093792757,1745920
mark,-1,55169528949,1570388
sweep,-1,55171103073,439319
mark,-1,55245711813,2487773
mark,-1,55321876173,1857339
mark,-1,55398023144,1705070
mark,-1,55473274296,1254752
sweep,-1,55474531652,505920
mark,-1,55549764959,2370010
mark,-1,55625822121,1722421
mark,-1,55702428605,1785727
mark,-1,55778138261,1774042
sweep,-1,55779915765,370105
mark,-1,55854429527,2493266
mark,-1,55930629398,1868162
mark,-1,56006677886,1706040
mark,-1,56081975168,1365314
sweep,-1,56083343055,502452
mark,-1,56159029767,2441748
mark,-1,56235142220,2014387
mark,-1,56311053047,1744491
mark,-1,56386486041,1741996
sweep,-1,56388234264,340060
mark,-1,56463454270,2567249
mark,-1,56539727926,1970362
mark,-1,56615997435,1764438
mark,-1,56691422672,1315124
sweep,-1,56692739523,497139
mark,-1,56767857545,2328457
mark,-1,56843783020,1838789
mark,-1,56919479910,1757548
mark,-1,56994947611,1752729
sweep,-1,56996702327,383606
mark,-1,57071273320,2428052
mark,-1,57147753896,1867607
mark,-1,57223831883,1773126
mark,-1,57299203171,1383888
sweep,-1,57300590148,506951
mark,-1,57375684007,2239774
mark,-1,57451548913,1787388
mark,-1,57527192595,1746229
mark,-1,57602834252,1675693
sweep,-1,57604512999,404862
mark,-1,57679401298,2598382
mark,-1,57756244753,1892586
mark,-1,57832495393,1803079
mark,-1,57907731010,1288072
sweep,-1,57909021662,525315
mark,-1,57984037947,2251252
mark,-1,58059955166,1816883
mark,-1,58135698455,1756711
mark,-1,58211510556,1533751
sweep,-1,58213047979,426497
mark,-1,58287679593,2605003
mark,-1,58363907137,2170089
mark,-1,58440156193,1798002
mark,-1,58515432320,1327604
sweep,-1,58516762651,498138
mark,-1,58591819332,2250295
mark,-1,58668196856,1794396
mark,-1,58744237843,1807240
mark,-1,58819707859,1700566
sweep,-1,58821411412,397159
mark,-1,58895968954,2525282
mark,-1,58972250153,1847635
mark,-1,59048284382,1749168
mark,-1,59123487988,1295859
sweep,-1,59124786700,494549
mark,-1,59200106144,2417761
mark,-1,59276140020,2003814
mark,-1,59352082370,1786051
mark,-1,59427548058,1763992
sweep,-1,59429315110,409357
mark,-1,59504029033,3377890
mark,-1,59581444932,1839140
mark,-1,59657803441,1752344
mark,-1,59733250765,1221620
sweep,-1,59734475479,526326
mark,-1,59809750306,2519772
mark,-1,59885868820,1783521
mark,-1,59961531324,1801314
mark,-1,60037026800,1693643
sweep,-1,60038727854,394020
mark,-1,60113233349,2508309
mark,-1,60190180479,1808947
mark,-1,60266444240,1732338
mark,-1,60341765661,1178548
sweep,-1,60342945599,518571
mark,-1,60417939223,2205437
mark,-1,60493782065,1810730
mark,-1,60569665995,1752731
mark,-1,60645261679,1575186
sweep,-1,60646838711,418831
mark,-1,60721573353,2529009
mark,-1,60797705138,1814485
mark,-1,60873754233,1875269
mark,-1,60949110589,1233437
sweep,-1,60950347063,538611
mark,-1,61025589614,2451982
mark,-1,61101828180,1755693
mark,-1,61177611836,1815434
mark,-1,61253113855,1621066
sweep,-1,61254736924,414281
mark,-1,61329314155,2659692
mark,-1,61405689029,1826965
mark,-1,61481666246,1720006
mark,-1,61556913059,1369905
sweep,-1,61558285926,509557
mark,-1,61633501502,2367474
mark,-1,61709726267,1769916
mark,-1,61785784295,1718722
mark,-1,61861190534,1790867
sweep,-1,61862984304,379320
mark,-1,61937615605,2475159
mark,-1,62013735381,1828092
mark,-1,62089807563,1661560
