event_type,gc_thread,start_ns,time_ns
mark,-1,97708225258,2004644
mark,-1,97815290882,1713862
mark,-1,97922219538,1879422
mark,-1,98028668165,1860794
mark,-1,98134616623,1748284
mark,-1,98241285196,1933607
mark,-1,98349069109,2034463
mark,-1,98455445335,1829216
mark,-1,98561985932,2398069
mark,-1,98668579331,2070852
mark,-1,98775028269,3462513
mark,-1,98882808420,3366809
mark,-1,98991135324,1821448
mark,-1,99097134024,1885333
mark,-1,99203955670,1881747
mark,-1,99312588514,1917667
mark,-1,99419138446,1844010
mark,-1,99525474218,1831200
mark,-1,99632481524,1872327
mark,-1,99738278874,2488841
mark,-1,99846137009,1878756
mark,-1,99952577455,2035002
mark,-1,100059054067,1872652
mark,-1,100165880268,2340233
mark,-1,100272200276,2145928
mark,-1,100378353133,3445555
mark,-1,100485639169,3956876
mark,-1,100594356740,1735446
mark,-1,100701022913,2090254
mark,-1,100808053392,1904087
mark,-1,100914248453,1765854
mark,-1,101020491122,1871975
mark,-1,101127405974,1979050
mark,-1,101236724203,1980453
mark,-1,101344128042,1923093
mark,-1,101450522112,1851126
mark,-1,101556942072,2054269
mark,-1,101663708793,2041190
mark,-1,101770287083,2060102
mark,-1,101877402151,2083997
mark,-1,101984215958,3457674
mark,-1,102092533507,4374677
mark,-1,102201960253,1684051
mark,-1,102309346538,1925545
mark,-1,102416033836,1902100
mark,-1,102523079682,1927956
mark,-1,102629388962,1802661
mark,-1,102736303178,1940982
mark,-1,102843443817,1704663
mark,-1,102950548872,1901472
mark,-1,103057249389,1895536
mark,-1,103163861769,2090538
mark,-1,103270498060,1854193
mark,-1,103378702697,2529989
mark,-1,103485564600,1845142
mark,-1,103592644152,3388964
mark,-1,103700610601,4950216
mark,-1,103811531489,1803288
mark,-1,103917714706,1801713
mark,-1,104024593833,2061159
mark,-1,104132292418,1826203
mark,-1,104238879343,1820914
mark,-1,104345379098,1971687
mark,-1,104451694389,1814399
mark,-1,104557671607,2035647
mark,-1,104664045942,2003639
mark,-1,104770389514,2019863
mark,-1,104876985409,1962874
mark,-1,104983589700,2416842
mark,-1,105090015788,1999096
mark,-1,105196048662,3080669
mark,-1,105303117895,2799059
mark,-1,105411525093,1745191
mark,-1,105518359867,1899607
mark,-1,105624249310,1794133
mark,-1,105731087505,1915058
mark,-1,105837588104,1685829
mark,-1,105944550485,1956267
mark,-1,106050817580,1885219
mark,-1,106157503451,1891935
mark,-1,106264072356,1900793
mark,-1,106370581574,2040384
mark,-1,106477228268,1946255
mark,-1,106583668986,2408308
mark,-1,106690145913,2018242
mark,-1,106796774018,3241504
mark,-1,106903937701,4931849
mark,-1,107013125890,1809235
mark,-1,107118908957,1845697
mark,-1,107225798473,1815280
mark,-1,107332929250,1775965
mark,-1,107440093313,1824678
mark,-1,107546175227,1907646
mark,-1,107652323179,1845071
mark,-1,107758484760,1925381
mark,-1,107865033620,1918042
mark,-1,107971741583,2052630
mark,-1,108077876804,1707008
mark,-1,108184154475,2451900
mark,-1,108291395037,2187029
mark,-1,108398201073,3412938
mark,-1,108505364772,3890982
mark,-1,108613611585,1704147
mark,-1,108720424039,1901550
mark,-1,108827169205,1704349
mark,-1,108933941968,1983877
mark,-1,109040647257,1829589
mark,-1,109146619019,1902825
mark,-1,109252427135,1902793
mark,-1,109360047902,1939960
mark,-1,109465871648,1866232
mark,-1,109571733614,2037349
mark,-1,109678228844,2131612
mark,-1,109784728504,2565105
mark,-1,109891363902,1948908
mark,-1,109997882416,3489658
mark,-1,110105295946,3491189
mark,-1,110214007109,1805244
mark,-1,110320484498,1791391
mark,-1,110427541405,1842601
mark,-1,110533861163,1965228
mark,-1,110640061118,1827009
mark,-1,110747029099,1939740
mark,-1,110854145903,1880311
mark,-1,110960078912,1746351
mark,-1,111066011861,1646488
mark,-1,111172508891,2196974
mark,-1,111279128398,1914729
mark,-1,111386755945,2377393
mark,-1,111493250782,2028032
mark,-1,111599952163,3299689
mark,-1,111707144102,4915283
mark,-1,111817185967,1807956
mark,-1,111922896500,1832368
mark,-1,112029457417,1839880
mark,-1,112135741336,1827104
mark,-1,112242564931,1825358
mark,-1,112348989390,1944320
mark,-1,112455562328,1916261
mark,-1,112563668945,2007003
mark,-1,112670747998,1902173
mark,-1,112778294137,2008613
mark,-1,112885786856,1845826
mark,-1,112992887181,2440459
mark,-1,113100209179,2070327
mark,-1,113206627282,3432279
mark,-1,113314670006,4003166
mark,-1,113424549965,1729836
mark,-1,113531723364,1909188
mark,-1,113638416086,1724463
mark,-1,113745503339,1836840
mark,-1,113852576879,1874922
mark,-1,113959064263,1863479
mark,-1,114065422426,1702426
mark,-1,114172624195,2089024
mark,-1,114279427444,1828823
mark,-1,114387226386,2015854
mark,-1,114494288658,1862054
mark,-1,114601049566,2293989
mark,-1,114708092383,1867255
mark,-1,114815363475,3625793
mark,-1,114923536432,3262810
mark,-1,115032497534,1821132
mark,-1,115139005062,1775416
mark,-1,115247734456,1890306
mark,-1,115356357164,2085029
mark,-1,115463662561,1959833
mark,-1,115571735509,2266568
mark,-1,115679261969,1871333
mark,-1,115785926576,1779062
mark,-1,115893030257,1852683
mark,-1,116000436927,1815494
mark,-1,116107478047,2188929
mark,-1,116214977503,2391129
mark,-1,116322799436,2091496
mark,-1,116430269099,3232710
mark,-1,116537954281,5085088
mark,-1,116647684271,1799711
mark,-1,116753706729,1839830
mark,-1,116861348138,2136847
mark,-1,116968056548,1755629
mark,-1,117074868982,1841068
mark,-1,117181223281,1903641
mark,-1,117287663220,1867962
mark,-1,117394806304,1922954
mark,-1,117501388660,1919991
mark,-1,117608221973,2059758
mark,-1,117714542778,1728980
mark,-1,117821340482,2117391
mark,-1,117928155534,2353873
mark,-1,118034522158,3488912
mark,-1,118142508445,4043977
mark,-1,118251592757,1842543
mark,-1,118359696212,2139716
mark,-1,118466366162,1729698
mark,-1,118573019889,1787171
mark,-1,118679588988,1851169
mark,-1,118785863116,1927394
mark,-1,118892471158,1707004
mark,-1,118999763073,1944273
mark,-1,119105868374,1909902
mark,-1,119211980115,2035070
mark,-1,119319052715,1730820
mark,-1,119425876193,2325400
mark,-1,119532628455,1901255
mark,-1,119639254716,3597546
mark,-1,119746693146,3827378
mark,-1,119855687451,1861755
mark,-1,119961946339,1790067
mark,-1,120069074828,1940775
mark,-1,120175586987,2017345
mark,-1,120281871119,1703977
mark,-1,120391071681,1977004
mark,-1,120497601436,1847135
mark,-1,120603652123,1955917
mark,-1,120710651370,1835389
mark,-1,120817782012,2089915
mark,-1,120924672116,1942775
mark,-1,121031206768,2444165
mark,-1,121137862798,2056948
mark,-1,121244690436,3532348
mark,-1,121352588293,4098049
mark,-1,121461946978,2075371
mark,-1,121568629246,1772389
mark,-1,121675482457,1962570
mark,-1,121782325635,1813335
mark,-1,121890670635,1826544
mark,-1,121996942443,1938508
mark,-1,122103428213,1884040
mark,-1,122209704253,1786010
mark,-1,122317734656,1917421
mark,-1,122424558383,2010872
mark,-1,122530945199,1830422
mark,-1,122636942680,2480994
mark,-1,122743809962,2065558
mark,-1,122850135434,3351527
mark,-1,122958063115,3624428
mark,-1,123067178873,1931010
mark,-1,123174086925,1845994
mark,-1,123281060871,1874861
mark,-1,123389094474,1810719
mark,-1,123495931067,1736524
mark,-1,123602257638,1944741
mark,-1,123709431008,1973516
mark,-1,123815904522,2171509
mark,-1,123922560374,1704372
mark,-1,124029025194,2053204
mark,-1,124135723016,1903040
mark,-1,124242697700,2409982
mark,-1,124350019137,2075517
mark,-1,124456531445,3551576
mark,-1,124563845056,4028082
mark,-1,124673242226,2337094
mark,-1,124780025681,1826614
mark,-1,124887918984,1844162
mark,-1,124994351068,1793260
mark,-1,125100273110,1699086
mark,-1,125206514775,1776857
mark,-1,125313615680,1889762
mark,-1,125421523010,1880198
mark,-1,125527983536,1730625
mark,-1,125634404448,2009503
mark,-1,125741083358,1920740
mark,-1,125849017142,2426805
mark,-1,125955344922,1866748
mark,-1,126062465626,3566353
mark,-1,126170241299,4416609
mark,-1,126279433902,1857276
mark,-1,126386157411,1838201
mark,-1,126492778124,1873054
mark,-1,126599514155,1833782
mark,-1,126706448235,1835448
mark,-1,126813111815,1862441
mark,-1,126919843984,1812723
mark,-1,127026831049,1966798
mark,-1,127133228832,1861419
mark,-1,127240054492,2122239
mark,-1,127347046029,1961617
mark,-1,127454490109,2470912
mark,-1,127561566314,2116355
mark,-1,127668098614,3551388
mark,-1,127775528168,3900886
mark,-1,127885053294,1886777
mark,-1,127991417919,1755886
mark,-1,128098047012,1824394
mark,-1,128204587591,1859649
mark,-1,128310749974,1713282
mark,-1,128418748980,1710970
mark,-1,128525494446,1828294
mark,-1,128631511831,1848805
mark,-1,128738031741,1694734
mark,-1,128845439846,2029412
mark,-1,128952086601,1940016
mark,-1,129059165976,2431076
mark,-1,129165921295,2019841
mark,-1,129272257698,3504788
mark,-1,129379896051,4025947
mark,-1,129489053365,1830925
mark,-1,129596062782,1817670
mark,-1,129703004270,1776866
mark,-1,129809655965,1794715
mark,-1,129915636692,1762086
mark,-1,130021977986,1791601
mark,-1,130128746640,1848412
mark,-1,130235227463,2017860
mark,-1,130342017176,1742882
mark,-1,130449575111,1975202
mark,-1,130556287929,1976886
mark,-1,130663549150,2513396
mark,-1,130770025527,1820325
mark,-1,130877317465,3680457
mark,-1,130984938798,5311227
mark,-1,131094441135,1799144
mark,-1,131200621415,2028196
mark,-1,131307827646,2019476
mark,-1,131414811935,1760922
mark,-1,131520782272,1708329
mark,-1,131627407857,1917901
mark,-1,131734350666,1930342
mark,-1,131840672764,1946734
mark,-1,131947012713,1906946
mark,-1,132053774696,1957598
mark,-1,132160183940,1963642
mark,-1,132267091206,2494487
mark,-1,132374187012,2039446
mark,-1,132480911429,3644179
mark,-1,132588057728,3881886
mark,-1,132696976051,1855387
mark,-1,132803210188,1850634
mark,-1,132910616321,1702858
mark,-1,133017685022,1922843
mark,-1,133123815607,1914588
mark,-1,133230141209,1898084
mark,-1,133336674047,1730422
mark,-1,133443922637,2126858
mark,-1,133551017784,2017929
mark,-1,133657881928,2024972
mark,-1,133764578263,1888554
mark,-1,133872110736,2460280
mark,-1,133979378791,2037503
mark,-1,134086083647,3727607
mark,-1,134194348734,3507930
mark,-1,134303409660,1965725
mark,-1,134410255168,1776701
mark,-1,134516981962,1866232
mark,-1,134623539012,2017278
mark,-1,134730833196,2003845
mark,-1,134837913299,1953832
mark,-1,134944030744,2125254
mark,-1,135050541236,1853186
mark,-1,135156818030,1980838
mark,-1,135263597607,2133823
mark,-1,135371146496,1894892
mark,-1,135477933999,2395170
mark,-1,135584869256,2202023
mark,-1,135691398354,3349088
mark,-1,135799250483,4521470
mark,-1,135909607532,1796176
mark,-1,136015678213,1865185
mark,-1,136122468852,1895118
mark,-1,136229032295,1785774
mark,-1,136336286332,1862627
mark,-1,136442980031,1926527
mark,-1,136549552681,1884276
mark,-1,136655938576,1883863
mark,-1,136762506199,1910839
mark,-1,136870323800,2072817
mark,-1,136976828792,2074358
mark,-1,137084834261,2421997
mark,-1,137191805602,2059589
mark,-1,137297790935,3347336
mark,-1,137405971485,3722812
mark,-1,137514533178,1707999
mark,-1,137621688937,1858304
mark,-1,137727661584,1697229
mark,-1,137834868514,1968847
mark,-1,137941542123,1817387
mark,-1,138048065431,1914366
mark,-1,138153895996,1733468
mark,-1,138260862084,1901401
mark,-1,138367545024,1830130
mark,-1,138473759771,2021353
mark,-1,138580386485,1960802
mark,-1,138687036509,2530381
mark,-1,138793324051,2066235
mark,-1,138900858640,3189102
mark,-1,139007966385,3140128
mark,-1,139116363978,1811766
mark,-1,139222332125,1792113
mark,-1,139329357196,1771133
mark,-1,139436262257,1981533
mark,-1,139542326867,1717318
mark,-1,139649932934,1922732
mark,-1,139756183530,1972893
mark,-1,139862798908,1732792
mark,-1,139969234695,1763285
mark,-1,140075870894,1991899
mark,-1,140182165435,1911278
mark,-1,140288469985,2417173
mark,-1,140396438000,2085288
mark,-1,140502952266,3271803
mark,-1,140610163105,5010765
mark,-1,140719546696,1805730
mark,-1,140825306562,1895722
mark,-1,140932444092,1828389
mark,-1,141038738821,1785168
mark,-1,141145362032,1886719
mark,-1,141251520620,1891218
mark,-1,141358323663,1819045
mark,-1,141464521649,1949033
mark,-1,141570895976,1921821
mark,-1,141677739089,2123824
mark,-1,141783625093,1818253
mark,-1,141890909153,2255261
mark,-1,141997813583,2110542
mark,-1,142103752339,3447637
mark,-1,142211377017,4120513
mark,-1,142320304798,1903223
mark,-1,142427301015,1997076
mark,-1,142533502125,1689061
mark,-1,142639886630,1841966
mark,-1,142746319200,1831406
mark,-1,142852472557,1974701
mark,-1,142958377213,1671464
mark,-1,143065277721,1874477
mark,-1,143171148094,1898748
mark,-1,143277023906,2032138
mark,-1,143385045162,1835578
mark,-1,143491385818,2389747
mark,-1,143598022120,1805807
mark,-1,143704745078,3518964
mark,-1,143811947495,3721610
mark,-1,143921632711,1823490
mark,-1,144027501490,1770603
mark,-1,144134403170,1815178
mark,-1,144240564020,2128882
mark,-1,144347313451,1718740
mark,-1,144454318261,1903783
mark,-1,144560552466,1891977
mark,-1,144666406095,1862069
mark,-1,144773171553,1848633
mark,-1,144880008111,2036420
mark,-1,144986585095,1847473
mark,-1,145092704618,2463414
mark,-1,145199325183,2045702
mark,-1,145306080244,3638476
mark,-1,145413905138,4047781
mark,-1,145522823659,1866884
mark,-1,145629052308,1754309
mark,-1,145735908172,1829113
mark,-1,145842362538,1767949
mark,-1,145949076688,1851324
mark,-1,146055140097,1901159
mark,-1,146161508038,1897602
mark,-1,146267584613,1983882
mark,-1,146374988040,1840181
mark,-1,146481178072,2046370
mark,-1,146587632082,1967802
mark,-1,146693918409,2495445
mark,-1,146800542196,2114902
mark,-1,146907818587,3555018
mark,-1,147015304902,4066706
mark,-1,147123919117,1767945
mark,-1,147232726121,1796788
mark,-1,147339725721,1825700
mark,-1,147446920083,1964772
mark,-1,147554023980,1827191
mark,-1,147661421660,2025168
mark,-1,147768112322,1774434
mark,-1,147875678713,1968785
mark,-1,147982428712,1910212
mark,-1,148089518131,1978292
mark,-1,148196249246,1825544
mark,-1,148303580498,2446228
mark,-1,148410769429,1848237
mark,-1,148517936192,3547704
mark,-1,148626397391,3932836
mark,-1,148735460478,1886783
mark,-1,148841946119,1836919
mark,-1,148949430222,1739431
mark,-1,149055722779,1923884
mark,-1,149162067808,1713463
mark,-1,149269051144,2001768
mark,-1,149376392839,1856907
mark,-1,149482582916,1765484
mark,-1,149588885636,1713843
mark,-1,149696082676,1835426
mark,-1,149802714877,1843200
mark,-1,149911217692,2485093
mark,-1,150018501901,2076883
mark,-1,150124480057,2923541
mark,-1,150231923863,2745235
mark,-1,150339932853,1816560
mark,-1,150446259044,2273003
mark,-1,150554541829,2003013
mark,-1,150660827186,1798672
mark,-1,150767972473,1851884
mark,-1,150875137288,1977490
mark,-1,150982113898,1796335
mark,-1,151087989212,1795014
mark,-1,151194627311,1897007
mark,-1,151301310288,2120146
mark,-1,151408666909,2033821
mark,-1,151515484323,2640793
mark,-1,151622137939,1875917
mark,-1,151729251657,3444821
mark,-1,151836596606,5072390
mark,-1,151946379043,1803721
mark,-1,152052378694,1811835
mark,-1,152159025820,1860016
mark,-1,152265257812,1824768
mark,-1,152372283693,1862103
mark,-1,152478543334,1867226
mark,-1,152584694249,1983708
mark,-1,152690859824,1891914
mark,-1,152797123962,1956657
mark,-1,152904681853,2012091
mark,-1,153010881117,1759309
mark,-1,153117369981,2458919
mark,-1,153224406746,2093067
mark,-1,153330909610,3489965
mark,-1,153438519038,3831356
mark,-1,153547236391,1723138
mark,-1,153653825014,1902727
mark,-1,153760300117,1737309
mark,-1,153867011491,1864684
mark,-1,153973813432,1917512
mark,-1,154080064213,1935941
mark,-1,154185878921,1821859
mark,-1,154292205556,1762433
mark,-1,154399814753,1897045
mark,-1,154506255351,2010988
mark,-1,154612874281,1960998
mark,-1,154719180671,2500282
mark,-1,154825539759,2037503
mark,-1,154933225724,3624224
mark,-1,155040655494,3486329
mark,-1,155149226009,1854205
mark,-1,155255207300,1763913
mark,-1,155362568991,1898061
mark,-1,155469161506,1766206
mark,-1,155575855335,1906162
mark,-1,155682202243,1943614
mark,-1,155788692716,1880539
mark,-1,155895273277,1958413
mark,-1,156001333104,1980827
mark,-1,156108051786,2001215
mark,-1,156214483944,2073748
mark,-1,156320841132,2216749
mark,-1,156427986715,2005557
mark,-1,156535072965,3599410
mark,-1,156642344570,4504273
mark,-1,156751167351,1816283
mark,-1,156857727152,1772722
mark,-1,156965906389,1837217
mark,-1,157072499865,1860256
mark,-1,157178419102,1828572
mark,-1,157284637967,1727338
mark,-1,157392081306,1978483
mark,-1,157500477637,1928445
mark,-1,157607081840,1904919
mark,-1,157713889078,1946098
mark,-1,157820546536,1905281
mark,-1,157928157877,2454238
mark,-1,158034946860,2031658
mark,-1,158141542018,3274737
mark,-1,158249107484,4880431
mark,-1,158358745746,1814368
mark,-1,158465010386,1869769
mark,-1,158571918982,1808024
mark,-1,158678362532,1767112
mark,-1,158785504630,1864366
mark,-1,158892816559,1952712
mark,-1,158999418944,1855172
mark,-1,159105794347,1883495
mark,-1,159212448839,1921827
mark,-1,159319590075,2024691
mark,-1,159429463780,2083926
mark,-1,159536544912,2441570
mark,-1,159643567342,2052063
mark,-1,159750192640,3550262
mark,-1,159857849989,3955281
mark,-1,159966457362,1696699
mark,-1,160072939801,1900278
mark,-1,160179025873,1719680
mark,-1,160285388189,1836653
mark,-1,160392536272,2181151
mark,-1,160499266221,2175130
mark,-1,160605288657,1861333
mark,-1,160711730043,1838938
mark,-1,160818511886,2226825
mark,-1,160926207752,2086652
mark,-1,161032807553,1852992
mark,-1,161138980671,2448811
mark,-1,161245293535,2101964
mark,-1,161351797609,3706359
mark,-1,161459326230,3473175
mark,-1,161568404236,1812919
mark,-1,161674357699,1785226
mark,-1,161781092906,1852824
mark,-1,161887791247,1813541
mark,-1,161994542616,1817625
mark,-1,162100874016,1942544
mark,-1,162207300594,1803135
mark,-1,162313369424,1773191
mark,-1,162420589836,1919343
mark,-1,162527741206,2010042
mark,-1,162633708057,1857838
mark,-1,162740362514,2479006
mark,-1,162846967828,2052939
mark,-1,162954206447,3578840
mark,-1,163061542142,5169517
mark,-1,163171003108,2005965
mark,-1,163277197817,1868517
mark,-1,163384529351,1898714
mark,-1,163491115040,1955227
mark,-1,163597184123,1729642
mark,-1,163704067889,1923108
mark,-1,163810529844,1875788
mark,-1,163918040256,1762226
mark,-1,164024046945,1767073
mark,-1,164130558032,1825042
mark,-1,164236786833,1922110
mark,-1,164343306253,2487501
mark,-1,164450295953,2011704
mark,-1,164556217334,3276298
mark,-1,164663142259,3757538
mark,-1,164771497097,1764136
mark,-1,164878635517,1851058
mark,-1,164984664565,1706495
mark,-1,165090934856,1951811
mark,-1,165197039828,1797307
mark,-1,165303647043,1990423
mark,-1,165410551472,1827863
mark,-1,165516544849,1764630
mark,-1,165622622306,1711484
mark,-1,165729131946,1865504
mark,-1,165835844417,2145334
mark,-1,165943747294,2448794
mark,-1,166050466839,2081253
mark,-1,166156306732,3264885
mark,-1,166263280396,3055475
mark,-1,166371989991,1835155
mark,-1,166478329011,1735045
mark,-1,166585310247,1850131
mark,-1,166691548270,1750865
mark,-1,166798551839,1824670
mark,-1,166906372306,1924910
mark,-1,167013342206,1993020
mark,-1,167119779379,1818164
mark,-1,167225937157,1882171
mark,-1,167336942786,1955962
mark,-1,167443607441,1747799
mark,-1,167550288235,2290784
mark,-1,167657498975,1874132
mark,-1,167764346808,3208935
mark,-1,167872192158,4805688
mark,-1,167981674403,1798000
mark,-1,168087858763,1832411
mark,-1,168194716241,1796443
mark,-1,168301282045,1838367
mark,-1,168408990454,1847191
mark,-1,168515578519,1966041
mark,-1,168622199583,2048100
mark,-1,168728752701,1918956
mark,-1,168835411858,1904061
mark,-1,168943702715,2114352
mark,-1,169050284597,1805574
mark,-1,169157135310,2495918
mark,-1,169264299588,2128695
mark,-1,169370962298,3353164
mark,-1,169478244851,3658076
mark,-1,169587003505,1895092
mark,-1,169694187508,1928503
mark,-1,169800648107,1775366
mark,-1,169909247888,1887501
mark,-1,170016074564,1854534
mark,-1,170122260392,2044439
mark,-1,170228576248,1738043
mark,-1,170335587658,1930985
mark,-1,170442705208,1860286
mark,-1,170549089856,1989500
mark,-1,170655916796,1777197
mark,-1,170762684954,2440012
mark,-1,170869853294,2202725
mark,-1,170977293988,3641744
mark,-1,171085571480,3245155
mark,-1,171194225825,1748533
mark,-1,171300455453,1799157
mark,-1,171408222978,1840632
mark,-1,171515201659,2035242
mark,-1,171621947070,1715810
mark,-1,171728967624,1938847
mark,-1,171835745792,1974943
mark,-1,171942905775,1767806
mark,-1,172049284469,1789141
mark,-1,172156243652,1944651
mark,-1,172263348101,1927076
mark,-1,172369738017,2258470
mark,-1,172476545844,1901325
mark,-1,172583835136,3642592
mark,-1,172690981406,4723536
mark,-1,172800668726,1837037
mark,-1,172907692042,1838034
mark,-1,173014635835,1793577
mark,-1,173121364515,2299844
mark,-1,173230207489,1789511
mark,-1,173336797144,1955936
mark,-1,173444803310,2028828
mark,-1,173551722597,1721647
mark,-1,173659115095,1856030
mark,-1,173765629189,2006391
mark,-1,173872598937,2194705
mark,-1,173980024584,2494323
mark,-1,174087307814,2027336
mark,-1,174193683554,3093924
mark,-1,174300590547,3969505
mark,-1,174410422637,1798259
mark,-1,174518113559,1899039
mark,-1,174624696375,1725235
mark,-1,174731613844,1950886
mark,-1,174838667310,1712358
mark,-1,174946168450,1973557
mark,-1,175052663527,1880564
mark,-1,175159336300,1890921
mark,-1,175266616335,1928602
mark,-1,175374049339,1853547
mark,-1,175481118702,1785479
mark,-1,175587984423,2393424
mark,-1,175695026764,1830945
mark,-1,175801510911,3175261
mark,-1,175909658119,2953995
mark,-1,176018487836,1963466
mark,-1,176125233375,1785098
mark,-1,176232476551,1825742
mark,-1,176339446376,2104023
mark,-1,176446884607,1761884
mark,-1,176554448257,1952315
mark,-1,176661240895,1835079
mark,-1,176767650829,2022261
mark,-1,176874645724,1728317
mark,-1,176982669002,1821406
mark,-1,177089374343,1811500
mark,-1,177196282669,2367192
mark,-1,177303276025,1990525
mark,-1,177410522754,3164408
mark,-1,177518913404,4901884
mark,-1,177628591456,1789354
mark,-1,177734977625,1857390
mark,-1,177842397479,1827937
mark,-1,177950221740,1774780
mark,-1,178057473817,1923323
mark,-1,178164246426,1952421
mark,-1,178271048721,1803359
mark,-1,178377793298,1920668
mark,-1,178484721509,2005853
mark,-1,178592457946,1996511
mark,-1,178699140724,1758559
mark,-1,178806056160,2513419
mark,-1,178914202845,2136887
mark,-1,179020736593,3412150
mark,-1,179128256134,3682059
mark,-1,179238391941,1705278
mark,-1,179345091013,1907263
mark,-1,179451343369,1728633
mark,-1,179557962452,1806700
mark,-1,179664319567,2008243
mark,-1,179770425614,1866507
mark,-1,179876375394,1741713
mark,-1,179983849619,1900811
mark,-1,180089773356,1929681
mark,-1,180195707012,2232586
mark,-1,180302542173,1756768
mark,-1,180409088147,2406277
mark,-1,180515787674,2020195
mark,-1,180622354331,3499501
mark,-1,180729804197,3321554
mark,-1,180838246022,1783145
mark,-1,180944912663,1812805
mark,-1,181051766120,1801596
mark,-1,181158015421,1924420
mark,-1,181264077490,1753486
mark,-1,181371049725,1930393
mark,-1,181478016011,1890148
mark,-1,181584071615,1826654
mark,-1,181690160377,1703541
mark,-1,181796582490,1831109
mark,-1,181903629735,2032657
mark,-1,182010497359,2463652
mark,-1,182116978284,2083622
mark,-1,182224072026,3395897
mark,-1,182331389377,5014082
mark,-1,182440977529,1983494
mark,-1,182547092557,1846462
mark,-1,182653686734,1819141
mark,-1,182759971396,1945511
mark,-1,182866862073,1824888
mark,-1,182974296561,1898787
mark,-1,183080632726,1821329
mark,-1,183186585195,1896718
mark,-1,183292840781,2051488
mark,-1,183400570919,2101472
mark,-1,183507463315,1869159
mark,-1,183614103790,2460220
mark,-1,183720693329,2127090
mark,-1,183827039656,3201982
mark,-1,183934777207,4150566
mark,-1,184043714044,1681302
mark,-1,184150585242,1892048
mark,-1,184256564336,2011864
mark,-1,184362612642,1877099
mark,-1,184470611425,1836722
mark,-1,184577397871,1892684
mark,-1,184683207390,1751947
mark,-1,184790154465,1903809
mark,-1,184896543129,1874305
mark,-1,185002301831,2019229
mark,-1,185108825520,2076024
mark,-1,185215168620,2208333
mark,-1,185321519969,1851223
mark,-1,185428908697,3522576
mark,-1,185537028284,3309824
mark,-1,185645410206,1846374
mark,-1,185751332059,1772638
mark,-1,185858189820,1836563
mark,-1,185964995839,1936958
mark,-1,186072364662,1744220
mark,-1,186179201113,1916192
mark,-1,186285388133,1914529
mark,-1,186391633158,1745046
mark,-1,186497748896,1698373
mark,-1,186604306339,1846551
mark,-1,186710814401,1894056
mark,-1,186817281559,2397537
mark,-1,186924484948,2077636
mark,-1,187031330244,3291277
mark,-1,187138472145,5035585
mark,-1,187247783929,1809410
mark,-1,187353595459,1783792
mark,-1,187460676823,1990308
mark,-1,187567181420,1917299
mark,-1,187673976781,1836087
mark,-1,187780097150,1902297
mark,-1,187886508694,1875391
mark,-1,187993886532,2078236
mark,-1,188100449955,1940014
mark,-1,188207305425,1993568
mark,-1,188313375076,1870913
mark,-1,188420484234,2519894
mark,-1,188527068280,2126203
mark,-1,188633313907,3503914
mark,-1,188741031024,3765298
mark,-1,188849402961,1768557
mark,-1,188957647406,1881223
mark,-1,189063601411,1798356
mark,-1,189169422832,1791989
mark,-1,189276547024,2009684
mark,-1,189383429176,1893530
mark,-1,189489626218,1711866
mark,-1,189597262754,1953491
mark,-1,189703328943,2042939
mark,-1,189809424720,2075424
mark,-1,189916427008,1914490
mark,-1,190022979237,2246164
mark,-1,190129473545,1859457
mark,-1,190235919228,3475034
mark,-1,190343407315,3281434
mark,-1,190451991861,1877904
mark,-1,190558188591,1790985
mark,-1,190665072757,1982807
mark,-1,190771646539,1953094
mark,-1,190877774665,1736661
mark,-1,190986885112,1974991
mark,-1,191093207950,1919283
mark,-1,191199160045,2064538
mark,-1,191305517105,1719524
mark,-1,191412177380,1863370
mark,-1,191518788267,1946753
mark,-1,191625634838,2401921
mark,-1,191732060981,2056441
mark,-1,191838410048,3339681
mark,-1,191946886253,5003672
mark,-1,192056672248,1795638
mark,-1,192162376109,1864167
mark,-1,192269011281,2371828
mark,-1,192375847713,1755006
mark,-1,192483256096,1805949
mark,-1,192589515896,1932303
mark,-1,192696024852,1920326
mark,-1,192802112102,1937189
mark,-1,192908649840,2092715
mark,-1,193015615608,2019439
mark,-1,193121733333,1882360
mark,-1,193228278379,2494792
mark,-1,193335221637,2055221
mark,-1,193442157174,3622656
mark,-1,193549732303,3832973
mark,-1,193658281786,1737552
mark,-1,193764808488,1913211
mark,-1,193870956034,1708870
mark,-1,193978990794,1931997
mark,-1,194085221668,1745319
mark,-1,194192179993,1999920
mark,-1,194298500408,1875909
mark,-1,194404699630,1775723
mark,-1,194511175035,1858853
mark,-1,194617132711,1846447
mark,-1,194723733592,1851355
mark,-1,194830537458,2468775
mark,-1,194937931694,2065750
mark,-1,195044986362,3452482
mark,-1,195152279097,3949492
mark,-1,195260371658,1753619
mark,-1,195367898115,1891163
mark,-1,195474964193,1744302
mark,-1,195581711389,1872668
mark,-1,195688081233,1862587
mark,-1,195794038930,2041261
mark,-1,195900280988,1732858
mark,-1,196007135185,1913164
mark,-1,196113508404,2028308
mark,-1,196219573773,2061516
mark,-1,196326221610,1974131
mark,-1,196433576572,2559854
mark,-1,196539855305,2026199
mark,-1,196646586033,3246782
mark,-1,196753135470,2823754
mark,-1,196861109732,1834089
mark,-1,196968038180,1834061
mark,-1,197074999214,1794587
mark,-1,197181284408,1964850
mark,-1,197287322250,1750191
