event_type,gc_thread,start_ns,time_ns
mark,-1,20184464761,1948378
mark,-1,20259527798,1897472
mark,-1,20335814965,2027678
mark,-1,20410812180,1950459
mark,-1,20486253397,2076003
mark,-1,20561976896,1930905
mark,-1,20637215770,1847868
mark,-1,20711881871,1956828
mark,-1,20787562850,2015323
mark,-1,20863383770,1909681
mark,-1,20938726305,2050699
mark,-1,21013626937,1895514
mark,-1,21089218780,1870358
mark,-1,21164099516,2171958
mark,-1,21239802275,1885371
mark,-1,21315096884,1868919
mark,-1,21390791160,2544561
mark,-1,21466525729,1835281
mark,-1,21541691626,1912754
mark,-1,21616321827,2214202
mark,-1,21693772585,1886879
mark,-1,21769058502,1933513
mark,-1,21845979184,1924176
mark,-1,21920942207,1868823
mark,-1,21996202275,2297789
mark,-1,22072186283,1876186
mark,-1,22147784147,1879326
mark,-1,22222477332,1888826
mark,-1,22299285083,2016341
mark,-1,22375037731,2335236
mark,-1,22450884148,1851834
mark,-1,22525960507,1860277
mark,-1,22601830937,2253025
mark,-1,22677258150,1919342
mark,-1,22752867269,2024675
mark,-1,22828560475,1967195
mark,-1,22904068203,1791046
mark,-1,22979602530,1933993
mark,-1,23054966050,1851486
mark,-1,23129732436,1895869
mark,-1,23205136238,1943201
mark,-1,23281059792,1930649
mark,-1,23357207245,1905809
mark,-1,23432016269,1944885
mark,-1,23507693058,1848929
mark,-1,23582789321,2520907
mark,-1,23658834885,1861408
mark,-1,23733895188,1913757
mark,-1,23810159695,1942806
mark,-1,23885532155,1864603
mark,-1,23960844019,1961031
mark,-1,24035608061,1931789
mark,-1,24111089161,2080328
mark,-1,24186372382,1886649
mark,-1,24261642455,1838112
mark,-1,24336915604,1900459
mark,-1,24412406633,1927903
mark,-1,24487962990,1831995
mark,-1,24563766151,1928852
mark,-1,24638671169,1923153
mark,-1,24714946181,1833771
mark,-1,24790910959,2114593
mark,-1,24866501611,1880434
mark,-1,24941582731,1933556
mark,-1,25016758892,2454588
mark,-1,25093787094,1856649
mark,-1,25169210474,1988154
mark,-1,25244119681,2007495
mark,-1,25320137357,1814697
mark,-1,25395680802,1899918
mark,-1,25470860521,1907600
mark,-1,25546377572,1888139
mark,-1,25621579312,1954586
mark,-1,25697321040,1888362
mark,-1,25772979583,1851261
mark,-1,25848124099,1885462
mark,-1,25923744173,2047016
mark,-1,25998909288,1946025
mark,-1,26074383418,1898284
mark,-1,26149161251,1953704
mark,-1,26224830108,1957942
mark,-1,26300576108,1845794
mark,-1,26375950441,2114942
mark,-1,26450716557,1930070
mark,-1,26526265602,1884654
mark,-1,26601382907,1871637
mark,-1,26676472982,1853496
mark,-1,26751208549,1856557
mark,-1,26827499858,1991173
mark,-1,26903021486,1832490
mark,-1,26978681021,1939106
mark,-1,27053493783,1972878
mark,-1,27129647169,1812851
mark,-1,27205193306,1892541
mark,-1,27280368626,1897641
mark,-1,27355735072,1870555
mark,-1,27430814773,1998980
mark,-1,27505865481,1872970
mark,-1,27581460594,2120221
mark,-1,27656441401,1962370
mark,-1,27731977091,1805665
mark,-1,27808192163,1940957
mark,-1,27883558999,1851179
mark,-1,27958152679,1874537
mark,-1,28033424731,2038746
mark,-1,28109209921,1910398
mark,-1,28184628914,1903041
mark,-1,28259233300,1965079
mark,-1,28336022314,1846485
mark,-1,28411070555,2073666
mark,-1,28486525785,2046344
mark,-1,28561490937,1918248
mark,-1,28637135624,1907799
mark,-1,28712287691,2170613
mark,-1,28789558292,1916902
mark,-1,28864357002,1995562
mark,-1,28939961683,1918184
mark,-1,29015106312,2262446
mark,-1,29090773799,2279388
mark,-1,29166056539,1873603
mark,-1,29241352400,1872314
mark,-1,29319419803,1854746
mark,-1,29395298443,1931422
mark,-1,29470139188,1916337
mark,-1,29546269354,1901261
mark,-1,29621958167,1934701
mark,-1,29697538898,2033330
mark,-1,29773352554,1790052
mark,-1,29849609640,1907394
mark,-1,29924861388,1881291
mark,-1,30000498935,2457008
sweep,-1,30003011774,742421
sweep,-1,30003757497,10801
sweep,-1,30003771953,1319356
mark,-1,30077368235,1941622
mark,-1,30152748043,2141551
mark,-1,30228958586,1932948
mark,-1,30305077882,2151863
mark,-1,30380328027,5206765
sweep,-1,30385599951,27175
mark,-1,30525060437,3475651
mark,-1,30632575427,1037299
mark,-1,30738938104,1784957
mark,-1,30846431786,1884921
mark,-1,30952387591,2038380
mark,-1,31059158012,1907293
mark,-1,31165134063,1889419
mark,-1,31271635914,1988913
mark,-1,31379467095,1932212
mark,-1,31486670788,1859723
mark,-1,31593349622,1816484
mark,-1,31699765441,1987775
mark,-1,31806838971,1860369
mark,-1,31913674292,1903258
mark,-1,32019726564,1971094
mark,-1,32126919107,31979
mark,-1,32233333117,1832781
mark,-1,32340391509,1820139
mark,-1,32446406252,2123308
mark,-1,32553172514,1849363
mark,-1,32659426750,2042906
mark,-1,32766446871,1890655
mark,-1,32873417725,1912051
mark,-1,32979722937,2108943
mark,-1,33086241484,2139694
mark,-1,33192780866,2027817
mark,-1,33299551998,1897077
mark,-1,33406344333,2319102
mark,-1,33514873205,2095721
mark,-1,33621363554,3592538
mark,-1,33728483431,4332362
mark,-1,33837466028,2077882
mark,-1,33943894361,1939081
mark,-1,34049605313,1934326
mark,-1,34155583196,2099349
mark,-1,34261454781,1974869
mark,-1,34368835916,1845065
mark,-1,34474426241,1957782
mark,-1,34580512015,2013348
mark,-1,34686259918,1988597
mark,-1,34792541436,1994137
mark,-1,34898310324,1980466
mark,-1,35004315362,2465644
mark,-1,35111095017,2212005
mark,-1,35217471280,3645178
mark,-1,35325250446,4569731
mark,-1,35434263504,1877149
mark,-1,35540628239,1879486
mark,-1,35646169905,1937679
mark,-1,35752029454,1922603
mark,-1,35858376961,1954996
mark,-1,35964386112,1893534
mark,-1,36070243786,1867357
mark,-1,36176503417,1896344
mark,-1,36282803000,1894652
mark,-1,36390005691,1908681
mark,-1,36495621558,1959984
mark,-1,36601469488,2463098
mark,-1,36707433129,2105210
mark,-1,36814777584,3631779
mark,-1,36921649310,4278139
mark,-1,37030095210,1901537
mark,-1,37135865541,2072726
mark,-1,37243722077,2022723
mark,-1,37350783415,1858698
mark,-1,37457535570,1888422
mark,-1,37563800193,1916352
mark,-1,37670298194,1954120
mark,-1,37776716137,1852503
mark,-1,37883803606,1936594
mark,-1,37990476774,1878594
mark,-1,38097583327,1931999
mark,-1,38203850849,2408735
mark,-1,38310572792,2140447
mark,-1,38417618086,3510347
mark,-1,38524698363,4303793
mark,-1,38633968802,1829032
mark,-1,38740343776,2669897
mark,-1,38848595826,2003138
mark,-1,38955011931,1938674
mark,-1,39061192998,1860882
mark,-1,39167526602,2102269
mark,-1,39273891268,1907690
mark,-1,39380865751,1885690
mark,-1,39487117870,1907358
mark,-1,39593537612,1941003
mark,-1,39700273998,1907090
mark,-1,39806698577,2435823
mark,-1,39913396697,2162655
mark,-1,40020606183,3597676
mark,-1,40127746749,4341877
mark,-1,40236053463,1906103
mark,-1,40343015875,1912711
mark,-1,40448998331,1955080
mark,-1,40555085565,1843971
mark,-1,40661285032,1874143
mark,-1,40767346323,1890118
mark,-1,40874222588,1881300
mark,-1,40980575814,1938351
mark,-1,41087005044,1932172
mark,-1,41193488021,1922393
mark,-1,41300292890,2061649
mark,-1,41407966634,2514919
mark,-1,41514983387,2101234
mark,-1,41621725255,3706634
mark,-1,41729651651,4456452
mark,-1,41838567025,1909232
mark,-1,41944913741,1981410
mark,-1,42050966710,1978196
mark,-1,42157353097,1936182
mark,-1,42263455944,1857333
mark,-1,42370611865,1856326
mark,-1,42477263316,2037442
mark,-1,42584062096,1919310
mark,-1,42690681073,2098975
mark,-1,42798231364,1955343
mark,-1,42904395733,1896900
mark,-1,43010468343,2418002
mark,-1,43116785826,2161545
mark,-1,43223821714,3503430
mark,-1,43331469503,4627031
mark,-1,43440518683,1902877
mark,-1,43547000559,1804147
mark,-1,43653033430,1958002
mark,-1,43759095333,2043221
mark,-1,43866369760,1917451
mark,-1,43972753962,2069736
mark,-1,44079360071,2012755
mark,-1,44185541176,1820593
mark,-1,44291355189,1936605
mark,-1,44399029208,1942630
mark,-1,44506029620,1887269
mark,-1,44612036852,2427108
mark,-1,44718266423,2171836
mark,-1,44825165535,3429687
mark,-1,44931924372,4222904
mark,-1,45041140553,1854681
mark,-1,45147386657,1902722
mark,-1,45253273818,1943848
mark,-1,45360313747,1953162
mark,-1,45466392148,2414286
mark,-1,45574525875,1941747
mark,-1,45681300762,1936163
mark,-1,45788013992,1882640
mark,-1,45894357444,2063503
mark,-1,46001707982,1975101
mark,-1,46107896046,1934659
mark,-1,46214039281,2374580
mark,-1,46320677880,2171041
mark,-1,46428063797,3539818
mark,-1,46535023151,4263666
mark,-1,46643659323,1882409
mark,-1,46750096382,1832506
mark,-1,46857194600,2006091
mark,-1,46963333288,1907372
mark,-1,47069838985,2110927
mark,-1,47176148033,1919743
mark,-1,47282437302,1898189
mark,-1,47391022046,1880287
mark,-1,47496707714,1960728
mark,-1,47602831609,1946051
mark,-1,47709586654,1953902
mark,-1,47815732236,2486325
mark,-1,47921988855,2098314
mark,-1,48028084796,3497002
mark,-1,48134887170,4095164
mark,-1,48243841748,1875940
mark,-1,48351116706,1866373
mark,-1,48457311180,2129747
mark,-1,48563451149,2013936
mark,-1,48669267138,1954617
mark,-1,48775716293,1820980
mark,-1,48882629624,1902224
mark,-1,48988980408,1936631
mark,-1,49095380455,1999916
mark,-1,49202507948,1907798
mark,-1,49308207594,1947258
mark,-1,49414332096,2433633
mark,-1,49520328577,2162160
mark,-1,49627209974,3573817
mark,-1,49734123462,5222270
mark,-1,49843537875,1952870
mark,-1,49949445922,1814173
mark,-1,50055311430,1867191
mark,-1,50162341815,1863543
mark,-1,50267990762,1944647
mark,-1,50375486370,1910553
mark,-1,50481378188,1886731
mark,-1,50587433380,1904822
mark,-1,50693822126,1902755
mark,-1,50799996230,1976287
mark,-1,50907807834,2041309
mark,-1,51016210132,2564153
mark,-1,51122777388,2141756
mark,-1,51229445421,3563554
mark,-1,51337122324,4409011
mark,-1,51445768110,1861381
mark,-1,51551593746,1937029
mark,-1,51657560817,1886606
mark,-1,51763548506,1925248
mark,-1,51870767127,1920534
mark,-1,51977211499,1829960
mark,-1,52083192322,1968976
mark,-1,52189889471,1820275
mark,-1,52296067792,1975674
mark,-1,52403041331,1951485
mark,-1,52510038207,1926097
mark,-1,52616113201,2781082
mark,-1,52723881220,2195993
mark,-1,52830913500,3753528
mark,-1,52937843352,4452669
mark,-1,53045919698,1885038
mark,-1,53151566229,2221404
mark,-1,53257583868,1973197
mark,-1,53364417357,1947140
mark,-1,53470856753,2004307
mark,-1,53577179199,1865036
mark,-1,53682905269,1951177
mark,-1,53789545275,1838166
mark,-1,53895600419,2031692
mark,-1,54002105304,1936668
mark,-1,54108091852,2044813
mark,-1,54214127619,2273066
mark,-1,54321292983,2156312
mark,-1,54428961106,3569651
mark,-1,54536043949,4429810
mark,-1,54644036869,1873446
mark,-1,54749688754,1831876
mark,-1,54855798958,1985134
mark,-1,54961582454,1836947
mark,-1,55067873753,1957717
mark,-1,55174090658,1801376
mark,-1,55279699883,1980652
mark,-1,55387238274,1835056
mark,-1,55492885219,1976097
mark,-1,55599594710,1890743
mark,-1,55705530668,2032048
mark,-1,55811538163,2293660
mark,-1,55918893580,2124998
mark,-1,56025845351,3656011
mark,-1,56132970187,4450147
mark,-1,56241178434,1863204
mark,-1,56346989436,1821149
mark,-1,56452755719,1921630
mark,-1,56558514553,1844677
mark,-1,56664778915,1934933
mark,-1,56771020900,1926102
mark,-1,56877244987,1964427
mark,-1,56983450609,1846759
mark,-1,57089170913,1960666
mark,-1,57195618069,2076006
mark,-1,57309361398,1940502
mark,-1,57416648436,2423451
mark,-1,57523428205,2134328
mark,-1,57630328424,3613685
mark,-1,57737575481,4405282
mark,-1,57846853123,1896483
mark,-1,57953062592,1841725
mark,-1,58059784610,1994904
mark,-1,58166137878,1951172
mark,-1,58272946530,1940796
mark,-1,58380512785,1879403
mark,-1,58486888922,1917043
mark,-1,58593418377,1862141
mark,-1,58699796652,1959905
mark,-1,58806703221,1892340
mark,-1,58913190933,1930833
mark,-1,59019774287,2522505
mark,-1,59127149111,2134851
mark,-1,59233800931,3514929
mark,-1,59341236865,4626775
mark,-1,59450090566,1908429
mark,-1,59556415978,1848530
mark,-1,59662861976,1942062
mark,-1,59769393268,1832695
mark,-1,59876188519,2009715
mark,-1,59982739857,2015359
mark,-1,60089636821,1945860
mark,-1,60196191840,1846870
mark,-1,60302927088,1910331
mark,-1,60410966078,1944794
mark,-1,60517283415,1951964
mark,-1,60623776337,2481296
mark,-1,60730779006,2123453
mark,-1,60837635439,3599483
mark,-1,60945051807,4445764
mark,-1,61053642633,1864319
mark,-1,61159830173,1789589
mark,-1,61265904299,1958087
mark,-1,61373018724,1889818
mark,-1,61480722300,2039532
mark,-1,61587534495,1844483
mark,-1,61694194170,2008611
mark,-1,61800762259,1880375
mark,-1,61907651037,1971694
mark,-1,62014758038,2089365
mark,-1,62121560440,1943224
mark,-1,62228223397,2351523
mark,-1,62335627810,2127245
mark,-1,62442493882,3609554
mark,-1,62550018890,4404454
mark,-1,62658543255,1862601
mark,-1,62764798571,1894399
mark,-1,62871615703,1956865
mark,-1,62977958512,1855896
mark,-1,63084159684,1964160
mark,-1,63191130421,1827146
mark,-1,63297571246,1904105
mark,-1,63404781250,1871671
mark,-1,63511525215,2026199
mark,-1,63618664351,1954391
mark,-1,63725134061,1926271
mark,-1,63831796756,2324398
mark,-1,63938596707,2141112
mark,-1,64046436400,3575234
mark,-1,64154220726,4508590
mark,-1,64262932818,2459760
mark,-1,64370272009,1808864
mark,-1,64476538535,1953615
mark,-1,64582945462,1847327
mark,-1,64689773137,1955437
mark,-1,64796124824,1871284
mark,-1,64903317785,1936491
mark,-1,65010337499,1802830
mark,-1,65117620881,1868882
mark,-1,65224242612,1939106
mark,-1,65330689299,2045460
mark,-1,65437457386,2487870
mark,-1,65545731464,2177467
mark,-1,65652978644,3573104
mark,-1,65760669452,4500541
mark,-1,65869948415,1876725
mark,-1,65976211739,1876565
mark,-1,66082845938,1900012
mark,-1,66189401926,1996367
mark,-1,66296353359,2001668
mark,-1,66403755278,1826265
mark,-1,66510001415,1945753
mark,-1,66617075521,1833077
mark,-1,66724100911,2048103
mark,-1,66830926743,1906082
mark,-1,66937366497,1994378
mark,-1,67043828294,2401810
mark,-1,67151459812,2137069
mark,-1,67258745086,3599634
mark,-1,67367178147,4511479
mark,-1,67476019890,1879810
mark,-1,67582241608,1788228
mark,-1,67688299668,2086390
mark,-1,67794890058,1844175
mark,-1,67902825094,2047825
mark,-1,68009171637,1917364
mark,-1,68116109882,2023825
mark,-1,68223211238,1818312
mark,-1,68330360792,1916423
mark,-1,68437327279,1902898
mark,-1,68543815888,1980406
mark,-1,68650325037,2421798
mark,-1,68758043272,2152357
mark,-1,68865686912,3636018
mark,-1,68973298635,4429328
mark,-1,69081890958,1890958
mark,-1,69188079245,1849739
mark,-1,69294269740,1901337
mark,-1,69401744692,1886619
mark,-1,69508647690,1983443
mark,-1,69614966166,1915838
mark,-1,69721364080,1965005
mark,-1,69828435800,1846631
mark,-1,69937779649,1966279
mark,-1,70044477550,1949521
mark,-1,70151373765,1977166
mark,-1,70257896917,2285998
mark,-1,70365816755,2186126
mark,-1,70473331256,3481576
mark,-1,70580787327,4466369
mark,-1,70689377869,1834913
mark,-1,70795561663,1882929
mark,-1,70901983880,1911286
mark,-1,71008367210,1849930
mark,-1,71115236010,1984378
mark,-1,71221550391,1792852
mark,-1,71327710467,1987694
mark,-1,71436006780,1870454
mark,-1,71543489815,2131551
mark,-1,71650332820,1956975
mark,-1,71756778996,2043622
mark,-1,71863642048,2435930
mark,-1,71971292310,2184484
mark,-1,72078842177,3565724
mark,-1,72186905845,4453117
mark,-1,72295467121,1911888
mark,-1,72402932046,1876086
mark,-1,72509095427,1965648
mark,-1,72615636244,1858734
mark,-1,72721826723,1930901
mark,-1,72828717679,1978916
mark,-1,72937051806,1970312
mark,-1,73044119392,1866644
mark,-1,73150229340,2014625
mark,-1,73256724168,1969183
mark,-1,73364050424,2004113
mark,-1,73471019547,2363675
mark,-1,73577727952,2117903
mark,-1,73684708654,3536863
mark,-1,73792081823,4415285
mark,-1,73901655092,1955264
mark,-1,74007912083,1879552
mark,-1,74114214333,1943167
mark,-1,74221061851,2125541
mark,-1,74327602259,2004248
mark,-1,74434282274,1796899
mark,-1,74540852421,1904414
mark,-1,74647087144,1878178
mark,-1,74753521445,1964828
mark,-1,74860530863,1987287
mark,-1,74967237319,1961038
mark,-1,75073788225,2393843
mark,-1,75180284678,2162542
mark,-1,75286850432,3550762
mark,-1,75394399040,4481877
mark,-1,75503220915,1908876
mark,-1,75609915987,1806979
mark,-1,75716069095,2040144
mark,-1,75822539099,2110823
mark,-1,75930954050,1943184
mark,-1,76037721567,1881810
mark,-1,76144300809,1953221
mark,-1,76251062422,1801618
mark,-1,76357441258,1932545
mark,-1,76463874677,2181544
mark,-1,76570304680,1958726
mark,-1,76676606158,2312948
mark,-1,76783708173,2149602
mark,-1,76891279099,3784531
mark,-1,76999019234,4403309
mark,-1,77107549054,1895033
mark,-1,77213716115,1805357
mark,-1,77319826006,1998322
mark,-1,77427776813,1841441
mark,-1,77534578568,1900681
mark,-1,77641245820,2162418
mark,-1,77747776490,2230291
mark,-1,77855067645,1851550
mark,-1,77961863623,2024265
mark,-1,78068925401,1930764
mark,-1,78175536190,2174493
mark,-1,78282820499,2386802
mark,-1,78390772188,2163498
mark,-1,78498341533,3504101
mark,-1,78606162086,4390784
mark,-1,78714754298,2015147
mark,-1,78821046007,1829399
mark,-1,78928297127,1980941
mark,-1,79034658957,1918012
mark,-1,79140867923,2015713
mark,-1,79247198817,1896093
mark,-1,79353877343,1963171
mark,-1,79460653865,1866380
mark,-1,79567525028,1984258
mark,-1,79675386989,1906595
mark,-1,79782688643,1886569
mark,-1,79890086969,2375800
mark,-1,79996815028,2198725
mark,-1,80103779024,3434530
mark,-1,80212692062,4385209
mark,-1,80321767797,1937116
mark,-1,80429739595,1829790
mark,-1,80536095422,2131337
mark,-1,80642748478,2003219
mark,-1,80749159554,1908255
mark,-1,80855812141,1904908
mark,-1,80961933429,2109849
mark,-1,81068573635,1890095
mark,-1,81175328646,1992927
mark,-1,81282507688,1911980
mark,-1,81389970867,1925689
mark,-1,81497327786,2418464
mark,-1,81604006772,2186060
mark,-1,81711090162,3452351
mark,-1,81818345306,3474091
mark,-1,81928009964,1961719
mark,-1,82034284099,1952742
mark,-1,82140450722,2044848
mark,-1,82247531804,1887342
mark,-1,82353996693,1850395
mark,-1,82460946361,1883782
mark,-1,82567459943,1992628
mark,-1,82673916742,1795572
mark,-1,82780146152,1970418
mark,-1,82887571828,1949972
mark,-1,82994331028,1881562
mark,-1,83100709207,2395475
mark,-1,83207271451,2270339
mark,-1,83314522974,3517593
mark,-1,83422567101,5488328
mark,-1,83532931437,1993247
mark,-1,83639171154,1893024
mark,-1,83745334170,1935326
mark,-1,83851792373,1934318
mark,-1,83958367470,1928947
mark,-1,84064839432,1878633
mark,-1,84171359677,2164015
mark,-1,84278309671,1832569
mark,-1,84385806383,1911901
mark,-1,84492333217,1975408
mark,-1,84600081402,2091338
mark,-1,84706962585,2606144
mark,-1,84814231309,1939185
mark,-1,84921397096,3680697
mark,-1,85029291022,3530812
mark,-1,85137765619,2073291
mark,-1,85244193604,1830734
mark,-1,85350286000,1902402
mark,-1,85457529719,1823231
mark,-1,85564231611,1933512
