event_type,gc_thread,start_ns,time_ns
mark,-1,5836515199,2009956
mark,-1,5912530198,2076946
mark,-1,5988300478,1828639
mark,-1,6063367922,1875945
mark,-1,6138914203,1942988
mark,-1,6214556158,1887753
mark,-1,6290111829,2102586
mark,-1,6365270411,1962917
mark,-1,6441770886,1921512
mark,-1,6518451424,1890291
mark,-1,6594199980,1787707
mark,-1,6669306710,1870241
mark,-1,6745209487,1873413
mark,-1,6820825204,1928797
mark,-1,6897091097,1925797
mark,-1,6972553559,1947760
mark,-1,7048560050,2231430
mark,-1,7124295389,1963193
mark,-1,7200590117,1903614
mark,-1,7275720095,1864401
mark,-1,7351293316,1919571
mark,-1,7427427798,1931744
mark,-1,7503378902,1940895
mark,-1,7580128358,1940166
mark,-1,7655481504,1856300
mark,-1,7730726828,1912270
mark,-1,7806011752,1856846
mark,-1,7880943498,1915857
mark,-1,7956842141,1999664
mark,-1,8032685203,1994171
mark,-1,8108330898,2009651
mark,-1,8183095545,2049235
mark,-1,8258530104,1878097
mark,-1,8333632953,1903012
mark,-1,8409023816,2006972
mark,-1,8485705119,1958555
mark,-1,8561715878,2094921
mark,-1,8637637608,1902941
mark,-1,8713138444,1921781
mark,-1,8788185128,2053833
mark,-1,8864230953,1857514
mark,-1,8940750833,2014663
mark,-1,9016206183,1806048
mark,-1,9091170965,1856138
mark,-1,9167092833,1900330
mark,-1,9242737759,1886859
mark,-1,9318437739,1880628
mark,-1,9393274523,1936080
mark,-1,9470578118,1941415
mark,-1,9546020065,2021823
mark,-1,9622724397,1824342
mark,-1,9697677693,1871205
mark,-1,9773262304,1922959
mark,-1,9848754625,1842457
mark,-1,9924731894,2068446
mark,-1,10000224945,1931545
mark,-1,10075738075,1999057
mark,-1,10151465931,1936078
mark,-1,10227060462,1855033
mark,-1,10302389712,1953687
mark,-1,10378265973,1963992
mark,-1,10455297034,1882088
mark,-1,10531527511,2098594
mark,-1,10607230626,1965333
mark,-1,10683165997,1886165
mark,-1,10758682015,1897283
mark,-1,10834347278,1830011
mark,-1,10909398704,1956842
mark,-1,10985099893,1924321
mark,-1,11060684204,1843969
mark,-1,11136182270,1928773
mark,-1,11211177492,1920184
mark,-1,11287014266,1864907
mark,-1,11362896621,1906246
mark,-1,11438977451,1799880
mark,-1,11514009010,1837422
mark,-1,11589791669,2009541
mark,-1,11665770821,1886080
mark,-1,11741439001,1900979
mark,-1,11816384424,1919089
mark,-1,11892394103,1877941
mark,-1,11968663652,2012789
mark,-1,12045096639,1849455
mark,-1,12120052736,1849392
mark,-1,12195642298,1905588
mark,-1,12271075606,1944355
mark,-1,12346718437,2099488
mark,-1,12422201796,1914284
mark,-1,12498439437,1813984
mark,-1,12574033249,1961243
mark,-1,12650177817,1825208
mark,-1,12725498952,1919233
mark,-1,12801369850,2200648
mark,-1,12877324282,1918167
mark,-1,12953504104,1985040
mark,-1,13028661758,1999645
mark,-1,13104320977,1960244
mark,-1,13180033475,1881733
mark,-1,13255567198,2082862
mark,-1,13330903089,1880682
mark,-1,13406565701,1914192
mark,-1,13484103223,1868289
mark,-1,13559896117,1910245
mark,-1,13635098986,1904379
mark,-1,13710961634,1843152
mark,-1,13786750361,1841209
mark,-1,13862103749,1838570
mark,-1,13937618877,1851815
mark,-1,14013538924,1930397
mark,-1,14089178507,1928107
mark,-1,14164860766,1962550
mark,-1,14239839905,1907433
mark,-1,14315725515,1874879
mark,-1,14391132118,1922254
mark,-1,14467724196,1953818
mark,-1,14542999180,1875739
mark,-1,14619001214,1903343
mark,-1,14694903660,1971434
mark,-1,14770553448,1937297
mark,-1,14845765370,1985579
mark,-1,14921661732,1872098
mark,-1,14997242707,1976787
mark,-1,15072935570,2270533
mark,-1,15148554764,1928184
mark,-1,15224496007,2028152
mark,-1,15300262653,1838856
mark,-1,15376052109,1961888
mark,-1,15452292720,2011165
mark,-1,15528674369,1921098
mark,-1,15604207175,1908341
mark,-1,15679934620,1839145
mark,-1,15755091759,1813419
mark,-1,15830659093,1908531
mark,-1,15906322193,1993212
mark,-1,15983885834,1981483
mark,-1,16059032725,1908512
mark,-1,16134857579,1819203
mark,-1,16210772286,1946024
mark,-1,16286137736,1814279
mark,-1,16361171596,1929915
mark,-1,16437467879,2189205
mark,-1,16515037439,1967977
mark,-1,16590541653,1876126
mark,-1,16665480720,1906695
mark,-1,16741108230,1978233
mark,-1,16816252425,1984317
mark,-1,16893031898,1863604
mark,-1,16968338067,1901940
mark,-1,17043576247,1922168
mark,-1,17118905582,2111914
mark,-1,17194326408,1935315
mark,-1,17269112836,1922645
mark,-1,17344253175,1804797
mark,-1,17419558682,1929193
mark,-1,17494800099,1856181
mark,-1,17569772126,1937306
mark,-1,17645371840,1882977
mark,-1,17720815221,2016987
mark,-1,17796388179,2011863
mark,-1,17871240713,1976250
mark,-1,17947077771,1967794
mark,-1,18022272136,2003098
mark,-1,18097671756,1868506
mark,-1,18172388329,1896733
mark,-1,18247688947,2234404
mark,-1,18323227018,1881229
mark,-1,18398421665,1929968
mark,-1,18473856550,1938875
mark,-1,18549551117,1888566
mark,-1,18625371054,2024436
mark,-1,18700988310,1865402
mark,-1,18775676799,1850215
mark,-1,18851198317,1939487
mark,-1,18926749151,1906956
mark,-1,19001971541,1850291
mark,-1,19076427243,1909352
mark,-1,19151960222,1889437
mark,-1,19226984038,1900496
mark,-1,19302963064,1856246
mark,-1,19377672220,1929757
mark,-1,19453818395,1948326
mark,-1,19530350503,1813398
mark,-1,19605524491,1978023
mark,-1,19680463837,1944690
mark,-1,19755746070,1902032
mark,-1,19831001250,1891820
mark,-1,19906354343,1884614
mark,-1,19982142148,1964086
mark,-1,20057724142,2014676
mark,-1,20133152879,1859894
mark,-1,20208597571,2147009
mark,-1,20283445511,2027691
mark,-1,20358875381,1857758
mark,-1,20434252294,1893654
mark,-1,20509438723,1860559
mark,-1,20584260947,1878333
mark,-1,20659787398,1955955
mark,-1,20735063656,1837692
mark,-1,20810184206,1869651
mark,-1,20884798015,1926199
mark,-1,20961044995,1944425
mark,-1,21036910863,1934634
mark,-1,21111933632,1802388
mark,-1,21186607729,1828200
mark,-1,21262081653,2636085
mark,-1,21338006712,1967865
mark,-1,21413418515,1882601
mark,-1,21488859695,1938522
mark,-1,21564440374,1905660
mark,-1,21639437825,1980221
mark,-1,21715709829,1840540
mark,-1,21790301418,1853645
mark,-1,21865616075,1909757
mark,-1,21941056824,1877786
mark,-1,22016288196,2092055
mark,-1,22091207890,1928414
mark,-1,22166412676,1813097
mark,-1,22241675579,1909868
mark,-1,22316937147,1901575
mark,-1,22391959249,1889673
mark,-1,22468203042,1937000
mark,-1,22543673211,2006110
mark,-1,22619309897,1966433
mark,-1,22694434539,2034541
mark,-1,22769875975,1869600
mark,-1,22845111669,1908340
mark,-1,22920364161,1873788
mark,-1,22995697366,1881980
mark,-1,23070983948,1937221
mark,-1,23146280075,1892612
mark,-1,23221510104,1886348
mark,-1,23296129910,1895234
mark,-1,23371629576,1849270
mark,-1,23447708450,1938058
mark,-1,23523513312,1820278
mark,-1,23598194374,1829670
mark,-1,23673886625,1925524
mark,-1,23749117141,1937305
mark,-1,23824451102,1881731
mark,-1,23899059153,1903673
mark,-1,23975561497,1839481
mark,-1,24050577396,1901974
mark,-1,24126631812,1855990
mark,-1,24201315965,1879931
mark,-1,24276437517,1932932
mark,-1,24351554262,1801948
mark,-1,24426651967,1985796
mark,-1,24501362309,2031513
mark,-1,24576653456,1850627
mark,-1,24652072344,2004569
mark,-1,24727545404,2009598
mark,-1,24802679900,1888274
mark,-1,24878283197,1893989
mark,-1,24954086205,1872590
mark,-1,25029684915,2048444
mark,-1,25104515165,2002375
mark,-1,25179891535,1888689
mark,-1,25255024766,1880637
mark,-1,25330235931,1819431
mark,-1,25404861752,1887154
mark,-1,25481192918,1992293
mark,-1,25557093170,1872283
mark,-1,25632172122,1885582
mark,-1,25707016991,1920409
mark,-1,25782536472,1934548
mark,-1,25858286717,1910441
mark,-1,25933615564,1855852
mark,-1,26008391225,1865990
mark,-1,26084066022,2044444
mark,-1,26159407467,1885722
mark,-1,26234528352,1897181
mark,-1,26309747818,1909380
mark,-1,26385347794,2075522
mark,-1,26462311078,1923044
mark,-1,26538751605,1844628
mark,-1,26613605903,1884882
mark,-1,26689173878,1922742
mark,-1,26764643001,1939756
mark,-1,26840051054,1863821
mark,-1,26915517166,1942990
mark,-1,26991569890,1838723
mark,-1,27066854621,1960264
mark,-1,27142203341,1817747
mark,-1,27217267093,1935787
mark,-1,27292860038,2006055
mark,-1,27368398288,1872805
mark,-1,27444147690,1958630
mark,-1,27519157298,1999717
mark,-1,27594683665,1884944
mark,-1,27670263103,1851853
mark,-1,27745544981,2025970
mark,-1,27820737262,1918988
mark,-1,27896101528,1953030
mark,-1,27972690554,1901046
mark,-1,28048106833,1871293
mark,-1,28122726222,1926289
mark,-1,28198439518,1851154
mark,-1,28274279109,1899841
mark,-1,28349464249,1963366
mark,-1,28424444993,1880126
mark,-1,28501029378,1990004
mark,-1,28576739244,1884492
mark,-1,28652151399,1937641
mark,-1,28727440514,1915724
mark,-1,28803259552,2068875
mark,-1,28878702816,1960332
mark,-1,28955843774,1870400
mark,-1,29030856064,1842513
mark,-1,29106115347,2131591
mark,-1,29181624261,1813580
mark,-1,29256866270,1965662
mark,-1,29331815497,1931291
mark,-1,29407122269,1827159
mark,-1,29483266907,1961574
mark,-1,29559210123,1844034
mark,-1,29634195392,1900393
mark,-1,29710026834,1958999
mark,-1,29785494747,1857480
mark,-1,29861050560,1989288
mark,-1,29936086264,2008559
mark,-1,30012304326,1926668
mark,-1,30087587349,1901331
mark,-1,30163003457,1812174
mark,-1,30237718016,1916527
mark,-1,30313104912,1976208
mark,-1,30388547218,1884828
mark,-1,30463937926,1876317
mark,-1,30538861494,1888446
mark,-1,30614474479,1816534
mark,-1,30690356016,1974699
mark,-1,30765890545,1823028
mark,-1,30840679214,1867343
mark,-1,30916300977,1920967
mark,-1,30993040370,1905941
mark,-1,31068539204,1884237
mark,-1,31143256174,1882599
mark,-1,31218954483,1836393
mark,-1,31293953173,1950674
mark,-1,31370251252,1855074
mark,-1,31445277593,1872468
mark,-1,31520849241,1933174
mark,-1,31596204546,1858486
mark,-1,31671761668,1881093
mark,-1,31746605426,1870517
mark,-1,31821903842,1845055
mark,-1,31897308771,1957355
mark,-1,31973360121,1881853
mark,-1,32048423499,1912010
mark,-1,32123950374,1895408
mark,-1,32199402311,1921111
mark,-1,32275030808,1992331
mark,-1,32349928459,1978850
mark,-1,32425393113,1895373
mark,-1,32501906999,1936018
mark,-1,32577645768,1877405
mark,-1,32652451424,1902471
mark,-1,32728015651,1914285
mark,-1,32803715671,1993388
mark,-1,32879200723,1889922
mark,-1,32954286172,1928519
mark,-1,33030665121,1868347
mark,-1,33106350323,1884984
mark,-1,33181836877,1804129
mark,-1,33256561909,1871179
mark,-1,33332155690,1892781
mark,-1,33407588125,1976831
mark,-1,33483978928,2052449
mark,-1,33559105078,1881153
mark,-1,33634748640,1818059
mark,-1,33710038511,2116863
mark,-1,33786505268,1883119
mark,-1,33861342404,1909306
mark,-1,33936845894,1919135
mark,-1,34012372743,1818595
mark,-1,34087551594,1886872
mark,-1,34162506986,1925814
mark,-1,34237800418,1855267
mark,-1,34313155937,1918814
mark,-1,34388598170,1893348
mark,-1,34464088685,1926146
mark,-1,34540168021,1918649
mark,-1,34615534183,1872662
mark,-1,34691212074,1929626
mark,-1,34768788960,2055584
mark,-1,34844743131,1940079
mark,-1,34920276860,1944928
mark,-1,34996028254,1881386
mark,-1,35071160195,1866687
mark,-1,35146776939,1908066
mark,-1,35222369529,1863553
mark,-1,35297894064,1948105
mark,-1,35372997805,1931378
mark,-1,35449068025,1908542
mark,-1,35525387064,1905291
mark,-1,35600719599,1837749
mark,-1,35675950351,1856580
mark,-1,35751875126,1899496
mark,-1,35827495799,1963141
mark,-1,35903329251,1852396
mark,-1,35979057875,1929241
mark,-1,36055082136,1830438
mark,-1,36130414669,1912025
mark,-1,36206699675,1833492
mark,-1,36281685255,1921629
mark,-1,36357270073,1939993
mark,-1,36432910630,1903276
mark,-1,36509420013,1948819
mark,-1,36584705552,1956155
mark,-1,36660245912,1854749
mark,-1,36736116938,1969941
mark,-1,36812152029,1863779
mark,-1,36887561783,1943250
mark,-1,36964209577,1921751
mark,-1,37039772019,1831650
mark,-1,37115774693,2153544
mark,-1,37191199395,1951730
mark,-1,37266785787,1881091
mark,-1,37342574399,1951666
mark,-1,37418245521,1774610
mark,-1,37494367169,1955443
mark,-1,37570114394,1949542
mark,-1,37645691979,1909098
mark,-1,37721417617,1920298
mark,-1,37796428653,1945713
mark,-1,37872341704,1865525
mark,-1,37948521538,1911998
mark,-1,38024387510,1869868
mark,-1,38099484720,1820877
mark,-1,38175288649,2241983
mark,-1,38251326288,1873282
mark,-1,38326979278,1844499
mark,-1,38401924910,1914662
mark,-1,38478369208,1892204
mark,-1,38553765101,2090846
mark,-1,38630330359,1827260
mark,-1,38705570816,1896746
mark,-1,38781301210,1942231
mark,-1,38857156184,1816548
mark,-1,38932678042,1904602
mark,-1,39007851017,1974142
mark,-1,39083465039,1825760
mark,-1,39158990697,1987749
mark,-1,39234676850,1823774
mark,-1,39310069635,1938185
mark,-1,39385917544,1924716
mark,-1,39462094383,1878118
mark,-1,39538773784,1935262
mark,-1,39613898956,1977233
mark,-1,39689665050,1905576
mark,-1,39765409721,1883733
mark,-1,39840936613,2014651
mark,-1,39916238238,1912191
mark,-1,39992522123,1980310
mark,-1,40068130339,1832148
mark,-1,40143708401,1912030
mark,-1,40218663133,1930790
mark,-1,40294508028,1895268
mark,-1,40370503490,1877472
mark,-1,40445902411,1961577
mark,-1,40521103875,1875759
mark,-1,40596967815,1957686
mark,-1,40672621450,1852916
mark,-1,40748423798,1867416
mark,-1,40823798982,1900578
mark,-1,40899906623,1831227
mark,-1,40976089858,1948887
mark,-1,41052411633,1880408
mark,-1,41127529318,1834140
mark,-1,41203059116,1920129
mark,-1,41278716432,1964089
mark,-1,41354309773,1926186
mark,-1,41429422315,1951424
mark,-1,41505764522,1882096
mark,-1,41581399784,1913574
mark,-1,41657053995,2082187
mark,-1,41733735054,1964532
mark,-1,41809349108,1994752
mark,-1,41884612197,1860424
mark,-1,41960967672,2010744
mark,-1,42035678642,2019011
mark,-1,42111066771,1868738
mark,-1,42186203074,1939489
mark,-1,42261478837,1882063
mark,-1,42336268764,1835731
mark,-1,42411433495,1960397
mark,-1,42487733099,1859275
mark,-1,42563601785,1906072
mark,-1,42638243180,1895590
mark,-1,42713895666,1877160
mark,-1,42789677433,1942414
mark,-1,42864997133,1809330
mark,-1,42939811559,1813742
mark,-1,43015480738,1903028
mark,-1,43091186866,1890613
mark,-1,43166535980,1883037
mark,-1,43241077009,1915368
mark,-1,43316705965,1852572
mark,-1,43391691895,1974728
mark,-1,43468069605,1831167
mark,-1,43542702092,1861963
mark,-1,43617928875,1933169
mark,-1,43693248151,1881452
mark,-1,43768648685,1973252
mark,-1,43843419421,1889176
mark,-1,43918598084,1810244
mark,-1,43994291243,2004510
mark,-1,44069607862,1833891
mark,-1,44144592840,1942237
mark,-1,44220084542,2003162
mark,-1,44302573957,1824736
mark,-1,44378523439,1968781
mark,-1,44453900897,2069606
mark,-1,44530411862,1874940
mark,-1,44605993403,1929260
mark,-1,44681784492,1887571
mark,-1,44757214688,1903448
mark,-1,44833112638,1953320
mark,-1,44909093009,1878544
mark,-1,44985204262,1951937
mark,-1,45060309960,2059977
mark,-1,45136387966,1890622
mark,-1,45212575873,1910639
mark,-1,45288007757,1805266
mark,-1,45363387909,1842896
mark,-1,45439366561,2185676
mark,-1,45515769764,1891780
mark,-1,45591650536,1991995
mark,-1,45666791071,1852194
mark,-1,45743070007,1838488
mark,-1,45818602027,1917117
mark,-1,45895224102,1881633
mark,-1,45971019063,1874371
mark,-1,46047208392,2192909
mark,-1,46123037956,1764059
mark,-1,46198769873,1911427
mark,-1,46273933366,1999315
mark,-1,46349785707,1863284
mark,-1,46425575071,2017805
mark,-1,46502176246,1847742
mark,-1,46577804363,1935148
mark,-1,46653787643,2512629
mark,-1,46730374623,2024882
mark,-1,46806608836,2087491
mark,-1,46882228391,1983894
mark,-1,46959076203,1938988
mark,-1,47034725484,1875084
mark,-1,47110372154,2009898
mark,-1,47185763153,1912826
mark,-1,47261562429,2304281
mark,-1,47337535788,1829287
mark,-1,47413251885,1957801
mark,-1,47488556754,1908326
mark,-1,47564815793,1858600
mark,-1,47640913626,2077087
mark,-1,47716712851,1811510
mark,-1,47792023255,1823078
mark,-1,47868058074,1904646
mark,-1,47943858454,1902994
mark,-1,48021479704,1883048
mark,-1,48096396955,1911385
mark,-1,48172057126,2181270
mark,-1,48247509316,2045216
mark,-1,48323812490,1846206
mark,-1,48398675955,1856097
mark,-1,48474352808,1983265
mark,-1,48549821494,1869683
mark,-1,48625164416,1915349
mark,-1,48699982252,1993063
mark,-1,48775836271,1832930
mark,-1,48851102113,1954265
mark,-1,48926793867,1992394
mark,-1,49002353730,1917077
mark,-1,49078058819,1898129
mark,-1,49154070492,1831912
mark,-1,49229230340,1897665
mark,-1,49304151248,2089487
mark,-1,49380254156,2095388
mark,-1,49455737963,1982356
mark,-1,49531326957,1755254
mark,-1,49606450137,1792348
mark,-1,49681878978,2203756
mark,-1,49757489950,1963718
mark,-1,49833782165,1950043
mark,-1,49908687906,1931291
mark,-1,49984431059,1968022
mark,-1,50059961690,1956146
mark,-1,50135491920,1756612
mark,-1,50210422813,1850146
mark,-1,50287773608,1963888
mark,-1,50362914633,1891742
mark,-1,50438340035,1884402
mark,-1,50513500396,1945556
mark,-1,50589379876,1901661
mark,-1,50664609115,1988425
mark,-1,50741083228,1871029
mark,-1,50815983598,1857078
mark,-1,50891623218,2257837
mark,-1,50967771111,1857602
mark,-1,51043195683,1945184
mark,-1,51118232454,1965135
mark,-1,51193770660,1916625
mark,-1,51269248699,1941960
mark,-1,51346075035,2356293
mark,-1,51421234038,1988231
mark,-1,51497322966,1908112
mark,-1,51573357344,1878776
mark,-1,51648324660,1926180
mark,-1,51723250937,2001185
mark,-1,51799165448,1918320
mark,-1,51874401559,1936429
mark,-1,51949644306,1773713
mark,-1,52025621098,1858622
mark,-1,52101150542,1926547
mark,-1,52176127220,1848646
mark,-1,52252137645,1914551
mark,-1,52326817207,1924544
mark,-1,52402098007,1916137
mark,-1,52479068397,1878681
mark,-1,52555093125,1847771
mark,-1,52630005165,1883960
mark,-1,52705225207,1914147
mark,-1,52780897935,1894047
mark,-1,52856288424,2118280
mark,-1,52931918790,1890075
mark,-1,53007764203,1887001
mark,-1,53083023687,1919403
mark,-1,53158535897,2015223
mark,-1,53233511295,1926372
mark,-1,53308862037,1951435
mark,-1,53384073453,1904132
mark,-1,53459449511,1925995
mark,-1,53535051151,1997598
mark,-1,53610540955,1791925
mark,-1,53685828783,1932945
mark,-1,53761306976,1908877
mark,-1,53836955979,1876795
mark,-1,53912711571,1955491
mark,-1,53988488519,1988651
mark,-1,54064726960,1979040
mark,-1,54139612805,2137517
mark,-1,54215317408,1858132
mark,-1,54290530435,1857977
mark,-1,54365872822,1843848
mark,-1,54440684086,1890031
mark,-1,54516596480,1971496
mark,-1,54592155174,1848808
mark,-1,54667358214,1883604
mark,-1,54742247443,1893626
mark,-1,54817940320,1951289
mark,-1,54893735392,1910199
mark,-1,54969529695,1822247
mark,-1,55044269467,1822994
mark,-1,55119882816,1866067
mark,-1,55195364549,1835124
mark,-1,55270751042,1866836
mark,-1,55345339220,1922172
mark,-1,55421204427,1907384
mark,-1,55496553275,1960167
mark,-1,55572972387,1898241
mark,-1,55647742846,1858178
mark,-1,55723206679,2187183
mark,-1,55798997388,2074723
mark,-1,55874535999,1899333
mark,-1,55949435503,2003087
mark,-1,56026498549,1808357
mark,-1,56102029627,1964671
mark,-1,56177569810,1891742
mark,-1,56252663342,1939110
mark,-1,56328289178,1911758
mark,-1,56403798170,1819590
mark,-1,56479723216,2014134
mark,-1,56554776922,2174133
mark,-1,56630553392,1943710
mark,-1,56705860290,1907196
mark,-1,56781486224,1867531
mark,-1,56856295728,1857143
mark,-1,56932624883,1965591
mark,-1,57008796422,1850174
mark,-1,57084010059,1891871
mark,-1,57158700381,1909768
mark,-1,57234354933,1848805
mark,-1,57310028175,1936678
mark,-1,57385264234,1844683
mark,-1,57460082770,1835470
mark,-1,57536729075,1944999
mark,-1,57612259521,1851812
mark,-1,57687630218,1872173
mark,-1,57762569595,1913744
mark,-1,57838230311,1891591
mark,-1,57913491391,1955010
mark,-1,57990376911,1864978
mark,-1,58065719589,1934301
mark,-1,58141094627,1915776
mark,-1,58216369218,1824009
mark,-1,58291566463,1914361
mark,-1,58366503685,2231903
mark,-1,58442178997,1788716
mark,-1,58517816851,2066441
mark,-1,58593462790,1937042
mark,-1,58668556929,1927841
mark,-1,58744411495,1905328
mark,-1,58819851287,1897296
mark,-1,58895522762,1950149
mark,-1,58970616620,2127555
mark,-1,59046236004,1839863
mark,-1,59121434405,1920402
mark,-1,59196826280,1856753
mark,-1,59271610966,1866338
mark,-1,59346884023,1990163
mark,-1,59422462260,1807955
mark,-1,59498058895,1870000
mark,-1,59573007450,1948113
mark,-1,59648625960,1871373
mark,-1,59724219751,1864856
mark,-1,59799696776,1787598
mark,-1,59874501415,1818809
mark,-1,59950108319,2209613
mark,-1,60026119367,1920351
mark,-1,60101587395,1861364
mark,-1,60176219457,1909492
mark,-1,60251987997,1834795
mark,-1,60327039085,2130095
mark,-1,60403603877,1822699
mark,-1,60479533402,4858752
sweep,-1,60484432866,8989
mark,-1,60623590855,3517000
mark,-1,60731276581,1338188
mark,-1,60838235537,1788903
mark,-1,60945462632,1960078
mark,-1,61052385674,1806196
mark,-1,61159403143,1925679
mark,-1,61265714358,1871810
mark,-1,61372753481,1896612
mark,-1,61479387979,1849399
mark,-1,61587017583,1877980
mark,-1,61693657441,1871393
mark,-1,61800424496,2027050
mark,-1,61906841463,1839007
mark,-1,62014395431,1917746
mark,-1,62120761463,1853378
mark,-1,62227540714,36621
mark,-1,62334355579,1895153
mark,-1,62440818835,1850684
mark,-1,62547820583,2141897
mark,-1,62655030058,1876441
mark,-1,62761191874,1851582
mark,-1,62867453627,1849863
mark,-1,62973839312,1968970
mark,-1,63080417090,1892475
mark,-1,63186682439,1926975
mark,-1,63293176089,2057568
mark,-1,63399547930,2017189
mark,-1,63506335502,2216399
mark,-1,63612643055,2095310
mark,-1,63718983002,3680139
mark,-1,63826910958,4492199
mark,-1,63935971681,1926154
mark,-1,64043320808,2044759
mark,-1,64149558327,1897798
mark,-1,64255727016,2034850
mark,-1,64361821111,2057569
mark,-1,64468163972,1873351
mark,-1,64577176772,1873412
mark,-1,64683174717,1880949
mark,-1,64790002360,1900973
mark,-1,64896916070,2107787
mark,-1,65004003791,2083820
mark,-1,65110709422,2197730
mark,-1,65216799636,2080943
mark,-1,65323066233,3562158
mark,-1,65430260366,4461454
mark,-1,65540721207,2110367
mark,-1,65647266613,1984388
mark,-1,65753668208,2008678
mark,-1,65859998584,1844149
mark,-1,65966105027,1877371
mark,-1,66072543881,1915917
mark,-1,66178731262,1875294
mark,-1,66285095257,1922765
mark,-1,66391847885,1906043
mark,-1,66498771092,2079643
mark,-1,66605514667,1926268
mark,-1,66711783392,2262308
mark,-1,66818237292,2201605
mark,-1,66925076359,3498794
mark,-1,67032913690,4461530
mark,-1,67141248616,1928756
mark,-1,67247551615,1880078
mark,-1,67353473243,1951797
mark,-1,67459645319,1863073
mark,-1,67566289801,2208850
mark,-1,67676172316,1898073
mark,-1,67782362121,1835839
mark,-1,67888580793,1835637
mark,-1,67994765260,2021035
mark,-1,68100834799,2163348
mark,-1,68206825992,1921510
mark,-1,68313244039,2273463
mark,-1,68419539644,2111647
mark,-1,68526620569,3580219
mark,-1,68634231034,4328670
mark,-1,68742616060,1960773
mark,-1,68848856242,1872697
mark,-1,68954744741,1968994
mark,-1,69061831359,1981407
mark,-1,69167982295,1900751
mark,-1,69274003145,1911976
mark,-1,69379999818,2532684
mark,-1,69486773217,2038052
mark,-1,69592953980,1960533
mark,-1,69699079889,2040211
mark,-1,69805143165,1999721
mark,-1,69911333214,2329150
mark,-1,70017661188,2127458
mark,-1,70123725862,3595591
mark,-1,70230595583,4489577
mark,-1,70338719979,1885462
mark,-1,70444674857,2136218
mark,-1,70551757747,1904384
mark,-1,70657638993,2008740
mark,-1,70763750292,1802617
mark,-1,70870114534,1881671
mark,-1,70976253122,1922924
mark,-1,71083740685,1942383
mark,-1,71189793384,2004652
mark,-1,71295842988,2076803
mark,-1,71401755172,1955902
mark,-1,71508538095,2297814
mark,-1,71614852136,2086213
mark,-1,71721041249,3530674
mark,-1,71828760751,4326741
mark,-1,71937167837,2005918
mark,-1,72043933985,1793379
mark,-1,72149676865,1894599
mark,-1,72255564233,1801059
mark,-1,72361308127,1790532
mark,-1,72467167836,1852362
mark,-1,72573310750,1896631
mark,-1,72679331553,1818948
mark,-1,72785530593,1960906
mark,-1,72891791024,2058022
mark,-1,72998190365,2002552
mark,-1,73104915311,2319675
mark,-1,73211081749,2077792
mark,-1,73317208533,3537418
mark,-1,73424183449,4480264
mark,-1,73532700164,1941743
