event_type,gc_thread,start_ns,time_ns
mark,-1,15047942279,4337210
mark,-1,15156859250,1873381
mark,-1,15264518493,2106135
mark,-1,15371663545,1771176
mark,-1,15478758754,2075022
mark,-1,15585503345,1849172
mark,-1,15692226772,1959565
mark,-1,15798896489,1927234
mark,-1,15905209003,1783120
mark,-1,16011996636,2052168
mark,-1,16118761619,2076207
mark,-1,16226504550,1871304
mark,-1,16333397100,2424950
mark,-1,16440399109,2066058
mark,-1,16546988593,3569420
mark,-1,16654176656,4351973
mark,-1,16764012552,1818276
mark,-1,16870428889,1871182
mark,-1,16976839712,1850599
mark,-1,17083485817,1815990
mark,-1,17190562211,1733410
mark,-1,17297343957,1884500
mark,-1,17403387338,2161550
mark,-1,17511406627,1980001
mark,-1,17617269260,1840636
mark,-1,17724384901,2191013
mark,-1,17830651663,1781838
mark,-1,17937638290,2486709
mark,-1,18044247890,2222803
mark,-1,18150860540,3365213
mark,-1,18260301015,4202533
mark,-1,18369435349,1929353
mark,-1,18476697212,1975426
mark,-1,18583253520,1755194
mark,-1,18690879040,1989455
mark,-1,18797732692,1812167
mark,-1,18904427546,1981611
mark,-1,19011149648,1906810
mark,-1,19117617374,1843298
mark,-1,19225047553,1893990
mark,-1,19331931816,2070322
mark,-1,19438841423,1898181
mark,-1,19545769482,2529551
mark,-1,19653089449,2078052
mark,-1,19760507409,3536823
mark,-1,19867701259,4315780
mark,-1,19976690436,1865973
mark,-1,20083338221,1916055
mark,-1,20190421185,1897423
mark,-1,20298088516,1787251
mark,-1,20404598617,1785320
mark,-1,20511411978,1958653
mark,-1,20619893879,1902068
mark,-1,20727632749,1921798
mark,-1,20833549367,1805784
mark,-1,20940062974,2068854
mark,-1,21046103946,1873934
mark,-1,21153065678,2488644
mark,-1,21260478515,2113004
mark,-1,21367243997,3590127
mark,-1,21474226527,4346751
mark,-1,21583086144,1892646
mark,-1,21689916578,1874108
mark,-1,21796268692,1888309
mark,-1,21902929430,1967722
mark,-1,22009529017,1696824
mark,-1,22116613611,1884210
mark,-1,22224024072,1752278
mark,-1,22331218237,2121444
mark,-1,22437525225,1766653
mark,-1,22543578918,1866922
mark,-1,22650247297,1935504
mark,-1,22758733075,2243753
mark,-1,22865227976,1831762
mark,-1,22971841362,3441033
mark,-1,23079461739,4006911
mark,-1,23188751498,1809997
mark,-1,23295294910,1914500
mark,-1,23404366863,1876723
mark,-1,23511243075,1988623
mark,-1,23618366041,1834089
mark,-1,23726089065,1900651
mark,-1,23833101656,1879236
mark,-1,23939705561,2133924
mark,-1,24046147633,1936410
mark,-1,24153032426,2068803
mark,-1,24262096614,1843750
mark,-1,24369054118,2280836
mark,-1,24476068401,2043185
mark,-1,24583135214,3628974
mark,-1,24691623349,4349140
mark,-1,24800836720,1861710
mark,-1,24907820238,1939637
mark,-1,25014831183,1766615
mark,-1,25121527438,1802096
mark,-1,25229054153,1830873
mark,-1,25335437719,1941451
mark,-1,25442403108,1818698
mark,-1,25548782759,1852679
mark,-1,25655964243,1915953
mark,-1,25763961480,2059917
mark,-1,25870849815,2220377
mark,-1,25978479528,2470914
mark,-1,26085772576,2100554
mark,-1,26193166695,3682543
mark,-1,26301423400,4425223
mark,-1,26410977893,1871582
mark,-1,26517846207,1916412
mark,-1,26624590788,1944884
mark,-1,26732838801,1943058
mark,-1,26839503699,1777245
mark,-1,26946976277,1977144
mark,-1,27054299375,1928918
mark,-1,27160708166,1833367
mark,-1,27268793737,1893462
mark,-1,27376143997,2141332
mark,-1,27482919727,2056515
mark,-1,27589478146,2147250
mark,-1,27696628812,1892051
mark,-1,27804171752,3645188
mark,-1,27911646952,4142702
mark,-1,28020795846,1904104
mark,-1,28127300131,1869857
mark,-1,28235272495,1881433
mark,-1,28342051714,1745737
mark,-1,28449373045,1821240
mark,-1,28555646108,1942650
mark,-1,28662644640,1836005
mark,-1,28769896242,1802174
mark,-1,28876994007,1949547
mark,-1,28983958519,2014008
mark,-1,29090743296,1849030
mark,-1,29198568621,2625979
mark,-1,29306522133,2034869
mark,-1,29413472433,3844318
mark,-1,29521139786,4447549
mark,-1,29630288513,2074617
mark,-1,29738777334,1929954
mark,-1,29845554582,1891441
mark,-1,29952743542,1757129
mark,-1,30060029587,1908503
mark,-1,30167322258,1942660
mark,-1,30274864721,1857289
mark,-1,30381515214,1869304
mark,-1,30487424503,1874298
mark,-1,30594354661,2109880
mark,-1,30701229508,1874617
mark,-1,30808400359,2541511
mark,-1,30915772260,2130018
mark,-1,31022634859,3994328
mark,-1,31130518824,4313889
mark,-1,31240579697,1799959
mark,-1,31347514448,1941174
mark,-1,31454284224,1936830
mark,-1,31561326505,2123332
mark,-1,31668402022,1887892
mark,-1,31777965875,2061475
mark,-1,31884464127,1776095
mark,-1,31991455208,1944462
mark,-1,32097940561,1874852
mark,-1,32205160057,1838174
mark,-1,32312692420,1728049
mark,-1,32419896521,2302057
mark,-1,32526697203,1905080
mark,-1,32633742228,3517010
mark,-1,32742362867,3991388
mark,-1,32851525986,1841208
mark,-1,32958391308,1900282
mark,-1,33065182157,1865694
mark,-1,33171977850,2012021
mark,-1,33279290203,1991390
mark,-1,33386687755,2046155
mark,-1,33493148034,1841973
mark,-1,33599635641,2033741
mark,-1,33706217164,1703114
mark,-1,33813527966,1838210
mark,-1,33920784187,1842645
mark,-1,34027640832,2413625
mark,-1,34134803815,2124952
mark,-1,34242298552,3565263
mark,-1,34350339578,4112444
mark,-1,34459282669,1832477
mark,-1,34566170861,1936503
mark,-1,34673171071,1785519
mark,-1,34780847616,1959930
mark,-1,34887780380,1906643
mark,-1,34994094196,1908208
mark,-1,35101034467,1893297
mark,-1,35207823263,1987365
mark,-1,35315277083,1887344
mark,-1,35422435953,2040926
mark,-1,35529369568,1873253
mark,-1,35636536518,2432997
mark,-1,35745307341,2106901
mark,-1,35852303878,3617713
mark,-1,35959843089,4364669
mark,-1,36068972648,1842624
mark,-1,36175736844,1885106
mark,-1,36282659943,1862302
mark,-1,36389640197,1913531
mark,-1,36496178082,1925286
mark,-1,36603608863,1999256
mark,-1,36711086680,1927417
mark,-1,36817652875,1935840
mark,-1,36925022026,1897439
mark,-1,37031939914,2067021
mark,-1,37138744943,1797558
mark,-1,37245975918,2424216
mark,-1,37352961158,2055052
mark,-1,37459930865,3583833
mark,-1,37567498318,4321457
mark,-1,37676762382,1843301
mark,-1,37785136213,1940775
mark,-1,37892234502,1919474
mark,-1,37999917453,1988492
mark,-1,38106830905,1764059
mark,-1,38214566447,1940618
mark,-1,38321781666,1930738
mark,-1,38428300451,1914974
mark,-1,38534207027,2020562
mark,-1,38640943836,1812060
mark,-1,38748783158,1892637
mark,-1,38855956854,2385916
mark,-1,38963095009,2109495
mark,-1,39070254251,3664641
mark,-1,39177984213,5303100
mark,-1,39290217610,1769637
mark,-1,39397163267,1839154
mark,-1,39503858496,1908845
mark,-1,39610678957,2071574
mark,-1,39717825721,1953165
mark,-1,39824446668,2400539
mark,-1,39933226514,1924129
mark,-1,40039663934,1841915
mark,-1,40146492497,2061703
mark,-1,40253165487,2036832
mark,-1,40359746749,1886530
mark,-1,40465449308,2434935
mark,-1,40571935111,2053972
mark,-1,40678757138,3640986
mark,-1,40787868026,4387309
mark,-1,40896864795,1847574
mark,-1,41003201690,1925303
mark,-1,41109297518,1697228
mark,-1,41216634442,1980508
mark,-1,41323474102,2075049
mark,-1,41430025489,1910742
mark,-1,41537036315,1865180
mark,-1,41643424460,1870338
mark,-1,41751688031,1952918
mark,-1,41857954697,2011686
mark,-1,41964409511,1920798
mark,-1,42070049252,2512907
mark,-1,42176760751,1983083
mark,-1,42285333493,3650488
mark,-1,42393028522,4434815
mark,-1,42501750611,1836364
mark,-1,42608080842,1945587
mark,-1,42714698557,1858461
mark,-1,42821806647,1965377
mark,-1,42928479563,1892230
mark,-1,43034798363,1844989
mark,-1,43141821295,1807934
mark,-1,43248869762,1852313
mark,-1,43355843454,2014153
mark,-1,43462167385,2072032
mark,-1,43568740457,1954851
mark,-1,43674568175,2498728
mark,-1,43782054396,2031008
mark,-1,43888679467,3566947
mark,-1,43996068795,3620666
mark,-1,44104754660,1793575
mark,-1,44211368895,1966844
mark,-1,44317759888,1854576
mark,-1,44424633415,1858148
mark,-1,44530892727,1844235
mark,-1,44637023879,1892562
mark,-1,44743260408,1925265
mark,-1,44849916445,1756683
mark,-1,44956839870,1831017
mark,-1,45063178503,2058535
mark,-1,45169962512,1841351
mark,-1,45277311784,2532838
mark,-1,45384969515,2035289
mark,-1,45491590170,3694352
mark,-1,45598739602,4366353
mark,-1,45707672823,1959301
mark,-1,45814460572,1848245
mark,-1,45920786166,1917653
mark,-1,46028236117,1756563
mark,-1,46134699186,1821766
mark,-1,46241800423,2026171
mark,-1,46349013935,1848865
mark,-1,46455073843,1811911
mark,-1,46561951978,1910165
mark,-1,46668547087,2008894
mark,-1,46775191328,1866428
mark,-1,46882006956,2618126
mark,-1,46988780395,2104617
mark,-1,47095495458,3610618
mark,-1,47206593813,4455286
mark,-1,47315675669,1824108
mark,-1,47422237007,1848198
mark,-1,47528332992,2039699
mark,-1,47635175118,1990219
mark,-1,47742674412,1834394
mark,-1,47849237682,1946157
mark,-1,47955118430,1932790
mark,-1,48061084033,1930707
mark,-1,48166559896,1858022
mark,-1,48274435947,1850166
mark,-1,48382002918,1816043
mark,-1,48488265994,2457198
mark,-1,48595685283,2057164
mark,-1,48702433952,3599126
mark,-1,48810525289,4494137
mark,-1,48919574668,1866288
mark,-1,49025782966,1950740
mark,-1,49131991374,1881399
mark,-1,49239004255,2001122
mark,-1,49346637909,1737615
mark,-1,49453207169,1926021
mark,-1,49558849819,2239930
mark,-1,49665457139,1977065
mark,-1,49772950298,1864938
mark,-1,49878743423,2112457
mark,-1,49986221070,1873947
mark,-1,50092853758,2606321
mark,-1,50199761418,2119279
mark,-1,50306376541,3690281
mark,-1,50414477221,4393719
mark,-1,50523193141,1837232
mark,-1,50629503969,1858541
mark,-1,50735917319,1900109
mark,-1,50842701673,1972996
mark,-1,50949391807,1776881
mark,-1,51055620890,1956975
mark,-1,51161773995,1992035
mark,-1,51268141169,2056626
mark,-1,51374248980,1734285
mark,-1,51480321280,1947219
mark,-1,51587176949,1891833
mark,-1,51693569934,2338016
mark,-1,51801301450,2016775
mark,-1,51907889812,3677682
mark,-1,52015203438,4462994
mark,-1,52124008860,1868021
mark,-1,52230756110,1955006
mark,-1,52337521606,1756207
mark,-1,52443844787,1796445
mark,-1,52550384177,1820139
mark,-1,52656104725,1956529
mark,-1,52763326803,1892959
mark,-1,52869622126,1832818
mark,-1,52976473240,1908873
mark,-1,53083370844,2055795
mark,-1,53189355354,1868903
mark,-1,53296943544,2542671
mark,-1,53404148934,2078508
mark,-1,53510608334,3668716
mark,-1,53618075917,4374439
mark,-1,53727119536,1874314
mark,-1,53833893652,1912317
mark,-1,53940120832,1901761
mark,-1,54046621039,1895564
mark,-1,54152983216,1827074
mark,-1,54259601472,1951317
mark,-1,54366287898,1969646
mark,-1,54472583835,2021765
mark,-1,54578480330,1964303
mark,-1,54684813210,1825599
mark,-1,54792316758,1932959
mark,-1,54898895020,2460143
mark,-1,55005643029,2039872
mark,-1,55112128720,3629141
mark,-1,55219551127,4555302
mark,-1,55328731251,1974123
mark,-1,55435469171,1925233
mark,-1,55542052767,1982366
mark,-1,55648529395,1791650
mark,-1,55755060126,1855400
mark,-1,55860851927,1868805
mark,-1,55967237256,1865629
mark,-1,56073227021,1772994
mark,-1,56179957814,1908543
mark,-1,56288227740,2093166
mark,-1,56395180368,1875302
mark,-1,56501683935,2589270
mark,-1,56608638130,2242216
mark,-1,56715278194,3608024
mark,-1,56822857195,4385268
mark,-1,56932266455,1998594
mark,-1,57038773885,1925792
mark,-1,57145060281,1886425
mark,-1,57251771710,1903686
mark,-1,57358264209,1808154
mark,-1,57465034352,1931888
mark,-1,57571236312,1923157
mark,-1,57677360918,1968656
mark,-1,57783870549,1768009
mark,-1,57890787818,2051971
mark,-1,57996535460,1744919
mark,-1,58102577579,2146645
mark,-1,58209381729,2046479
mark,-1,58316531509,3314851
mark,-1,58424015276,4197378
mark,-1,58532592739,1902411
mark,-1,58639551928,1927831
mark,-1,58746481643,1906831
mark,-1,58853800889,1946406
mark,-1,58960843227,1810496
mark,-1,59067647640,1915612
mark,-1,59173800312,1813114
mark,-1,59281350032,2092834
mark,-1,59387743106,1883622
mark,-1,59493878609,1984641
mark,-1,59600217713,1979871
mark,-1,59706932695,2468153
mark,-1,59814403826,2084095
mark,-1,59920940061,3620734
mark,-1,60028371150,4381799
mark,-1,60136970039,1771042
mark,-1,60243601627,1925199
mark,-1,60349827685,1838971
mark,-1,60456371130,1947674
mark,-1,60562810293,1798999
mark,-1,60669705986,2023244
mark,-1,60776204502,2268357
mark,-1,60884066629,2004358
mark,-1,60990610756,1727591
mark,-1,61096712888,1829422
mark,-1,61204128133,1893120
mark,-1,61310930540,2476293
mark,-1,61418274579,2086397
mark,-1,61524917537,3585764
mark,-1,61632370720,4310113
mark,-1,61741751991,1806697
mark,-1,61848818136,1898158
mark,-1,61955403394,1794932
mark,-1,62061864107,1809727
mark,-1,62168816402,1882489
mark,-1,62275440769,1921334
mark,-1,62382216228,1864906
mark,-1,62488222856,1770040
mark,-1,62595035767,1908436
mark,-1,62701716315,1989958
mark,-1,62808561654,1886570
mark,-1,62915260185,2568082
mark,-1,63022308983,2125711
mark,-1,63129085054,3644912
mark,-1,63237076625,4413444
mark,-1,63346666561,1808508
mark,-1,63453286345,1873506
mark,-1,63559523787,1897100
mark,-1,63666175655,1878136
mark,-1,63773744654,1885796
mark,-1,63879972380,1910853
mark,-1,63986346741,1936622
mark,-1,64092691366,2001325
mark,-1,64198868145,1757327
mark,-1,64306233894,1792593
mark,-1,64413308622,1878612
mark,-1,64519791645,2295684
mark,-1,64627180225,2058085
mark,-1,64734179126,3673143
mark,-1,64841984025,4400797
mark,-1,64951537286,1905750
mark,-1,65058216709,1919054
mark,-1,65164793415,1799823
mark,-1,65272055291,2018678
mark,-1,65379153074,1874294
mark,-1,65486211169,1896590
mark,-1,65592085071,1840018
mark,-1,65698391456,2030433
mark,-1,65807394977,1882552
mark,-1,65913435249,2116326
mark,-1,66020730233,2013578
mark,-1,66127449354,2295450
mark,-1,66234428305,1917701
mark,-1,66341312672,3331004
mark,-1,66448773656,3768250
mark,-1,66557108851,1801509
mark,-1,66664319848,1943305
mark,-1,66771827722,1893863
mark,-1,66878687321,1967346
mark,-1,66985692141,1901180
mark,-1,67091968474,2005531
mark,-1,67198537510,1857028
mark,-1,67304673572,2090792
mark,-1,67411528814,1812851
mark,-1,67517590626,2026428
mark,-1,67624265226,1912888
mark,-1,67730765065,2277402
mark,-1,67837964025,2050456
mark,-1,67944608169,3569508
mark,-1,68052679125,4368241
mark,-1,68161536935,1896828
mark,-1,68268629399,1955621
mark,-1,68375569556,1812557
mark,-1,68481985369,1984176
mark,-1,68588832651,1995718
mark,-1,68695012844,2129666
mark,-1,68803014421,1898860
mark,-1,68908996943,1736877
mark,-1,69015887989,1942293
mark,-1,69122573324,1997734
mark,-1,69229834776,1929485
mark,-1,69336946437,2491815
mark,-1,69444165955,2043913
mark,-1,69550644793,3555507
mark,-1,69658149913,4481008
mark,-1,69767892585,1910576
mark,-1,69874326515,1881094
mark,-1,69980830930,1902292
mark,-1,70087367013,2000693
mark,-1,70194137007,1795256
mark,-1,70301224843,1993016
mark,-1,70407913629,1860714
mark,-1,70513609985,2082988
mark,-1,70620349765,1872804
mark,-1,70727734121,2030977
mark,-1,70834432110,1922074
mark,-1,70940532744,2141658
mark,-1,71047114569,1943560
mark,-1,71154200263,3947667
mark,-1,71262198616,3831475
mark,-1,71370821962,1808379
mark,-1,71477002223,1798223
mark,-1,71583826339,1938430
mark,-1,71690090499,1928735
mark,-1,71798628920,1882441
mark,-1,71904539512,1940806
mark,-1,72011037569,1883004
mark,-1,72117513747,1808466
mark,-1,72224466429,1854739
mark,-1,72331522727,2024670
mark,-1,72438209387,1891095
mark,-1,72545252951,2540822
mark,-1,72652474605,2058070
mark,-1,72759506265,3674319
mark,-1,72866661673,4317152
mark,-1,72975694360,1874568
mark,-1,73082328137,1867991
mark,-1,73188941186,1929042
mark,-1,73297322495,1743578
mark,-1,73403907570,1832291
mark,-1,73510575195,1990960
mark,-1,73617718638,1959236
mark,-1,73723819984,1933615
mark,-1,73831710190,1951799
mark,-1,73938359319,1982461
mark,-1,74045007793,1861216
mark,-1,74151540030,2508476
mark,-1,74258430265,2065311
mark,-1,74365411388,3596566
mark,-1,74472993393,4327749
mark,-1,74582072927,1814112
mark,-1,74688482973,1869289
mark,-1,74796072539,1904396
mark,-1,74902883044,1779504
mark,-1,75009496625,1684806
mark,-1,75116175412,1963793
mark,-1,75222374925,1918825
mark,-1,75329745403,1924582
mark,-1,75435592435,1893509
mark,-1,75542172642,2031659
mark,-1,75648116590,1816107
mark,-1,75754863960,2481274
mark,-1,75862286845,2074846
mark,-1,75968870192,3648300
mark,-1,76076187313,4347265
mark,-1,76185240516,1928941
mark,-1,76292389449,2009612
mark,-1,76398921057,1897647
mark,-1,76505683733,1895893
mark,-1,76612320948,1773023
mark,-1,76719304496,1886738
mark,-1,76825549748,1757500
mark,-1,76932097377,2793611
mark,-1,77043347681,1958433
mark,-1,77149967947,1809018
mark,-1,77256651835,1738241
mark,-1,77364558769,2268124
mark,-1,77471408293,1907687
mark,-1,77578175644,3545333
mark,-1,77685887865,3989286
mark,-1,77795196696,1787162
mark,-1,77901677781,1850776
mark,-1,78008080008,1856905
mark,-1,78114793713,1944382
mark,-1,78221416446,1782217
mark,-1,78328793064,2019757
mark,-1,78435507754,1942374
mark,-1,78541600861,1970763
mark,-1,78648228938,1888321
mark,-1,78754947321,2181216
mark,-1,78861894898,1838396
mark,-1,78968744085,2186575
mark,-1,79075814671,2090820
mark,-1,79182666184,3676074
mark,-1,79291100528,4563572
mark,-1,79400501318,1960408
mark,-1,79507304793,1901378
mark,-1,79613762968,1860108
mark,-1,79720502635,2101689
mark,-1,79827915374,1806390
mark,-1,79934946160,1901312
mark,-1,80041072873,1861201
mark,-1,80148008527,1978627
mark,-1,80254659750,1793444
mark,-1,80361087688,1803818
mark,-1,80467730984,1857690
mark,-1,80574802384,2288787
mark,-1,80681495470,2044063
mark,-1,80788528580,3501123
mark,-1,80896195370,3870755
mark,-1,81005001197,1798791
mark,-1,81111658383,1974244
mark,-1,81218275497,1902270
mark,-1,81326072002,1973536
mark,-1,81433067085,1765336
mark,-1,81540066559,1935228
mark,-1,81646320128,1853618
mark,-1,81752834575,2005668
mark,-1,81858882153,1758166
mark,-1,81966701878,1928420
mark,-1,82073417984,1699358
mark,-1,82180210612,2180616
mark,-1,82287426377,2034200
mark,-1,82393901589,3928827
mark,-1,82501655418,4353797
mark,-1,82610664682,1816417
mark,-1,82716808066,2011592
mark,-1,82823992145,1868676
mark,-1,82930540661,1891910
mark,-1,83037186179,1775732
mark,-1,83144626507,1953898
mark,-1,83250475863,1811195
mark,-1,83357228236,1875350
mark,-1,83463517826,1836764
mark,-1,83569744364,1827135
mark,-1,83675941097,1811058
mark,-1,83783555997,2290613
mark,-1,83889831349,1901360
mark,-1,83996308208,3543876
mark,-1,84103739082,3836967
mark,-1,84212183274,1826594
mark,-1,84319724033,2070772
mark,-1,84426425329,1867133
mark,-1,84532855854,1988298
mark,-1,84639147464,1826602
mark,-1,84745114673,1919265
mark,-1,84852807455,1867647
mark,-1,84958466649,1943547
mark,-1,85066630312,1809482
mark,-1,85173343112,1998211
mark,-1,85280514704,1878814
mark,-1,85387314999,2364577
mark,-1,85494165798,1966028
mark,-1,85601256375,3349959
mark,-1,85708648585,3911131
mark,-1,85817427235,1724317
mark,-1,85924439765,1953758
mark,-1,86031163635,1823050
mark,-1,86137765367,1977574
mark,-1,86244572078,2171792
mark,-1,86352277658,1933624
mark,-1,86459702166,1868370
mark,-1,86566149944,2109658
mark,-1,86673443590,1946029
mark,-1,86780988846,2087977
mark,-1,86887499261,1932079
mark,-1,86994492754,2491106
mark,-1,87101594005,2021397
mark,-1,87208391184,3613494
mark,-1,87316488694,4476180
mark,-1,87425483130,1856346
mark,-1,87532359060,1907488
mark,-1,87639001363,1846879
mark,-1,87745755380,1787195
mark,-1,87853027552,1803241
mark,-1,87959332855,1865722
mark,-1,88066109360,1825889
mark,-1,88173058781,2075795
mark,-1,88280622607,1914777
mark,-1,88387355767,2033566
mark,-1,88494284975,1819336
mark,-1,88601029372,2489341
mark,-1,88708193462,2093969
mark,-1,88815157483,3687901
mark,-1,88922799250,4350212
mark,-1,89032311824,1844575
mark,-1,89138879829,2217763
mark,-1,89245892555,1890955
mark,-1,89353845233,1954556
mark,-1,89460803538,1721537
mark,-1,89567810629,1925179
mark,-1,89674094233,1710082
mark,-1,89781344686,2029750
mark,-1,89888255378,1893703
mark,-1,89994784322,1987854
mark,-1,90101164417,1995299
mark,-1,90208285423,3819477
sweep,-1,90212157716,696203
mark,-1,90318673907,1988016
mark,-1,90425727567,3663148
mark,-1,90533741078,4381400
mark,-1,90642827140,1773610
mark,-1,90749596259,1894042
mark,-1,90857506441,1885811
mark,-1,90964454491,1921214
mark,-1,91071118766,1937845
mark,-1,91179156603,1976040
mark,-1,91286524825,2000855
mark,-1,91392959314,1922589
mark,-1,91500390983,2126563
mark,-1,91607330084,2081139
mark,-1,91714114363,1947946
mark,-1,91820765347,2201236
mark,-1,91927580024,1893225
mark,-1,92034819002,3632271
mark,-1,92142310655,4650113
mark,-1,92251655542,1999951
mark,-1,92359543310,1833786
mark,-1,92467564612,1911215
mark,-1,92574262464,1950467
mark,-1,92681456595,1861970
mark,-1,92788216310,2029367
mark,-1,92895097412,1877709
mark,-1,93001812196,1798260
mark,-1,93108839861,1841134
mark,-1,93215637946,2012533
mark,-1,93323109648,2027422
mark,-1,93430091747,2446410
mark,-1,93537480345,2202851
mark,-1,93643995011,3429610
mark,-1,93751903188,3718886
mark,-1,93861575435,1774245
mark,-1,93968893095,2068850
mark,-1,94075724762,1855796
mark,-1,94182640082,2076596
mark,-1,94289955361,1790549
mark,-1,94397255086,2052716
mark,-1,94504897642,1852483
mark,-1,94611278384,1917429
mark,-1,94718030511,1852022
mark,-1,94826638534,1950071
mark,-1,94933247172,1846267
mark,-1,95039574951,2100002
mark,-1,95146179343,2086050
mark,-1,95254227736,3625433
mark,-1,95362759576,3882326
mark,-1,95471842029,1921476
mark,-1,95578353492,1785269
mark,-1,95685464079,1836027
mark,-1,95792325227,1809376
mark,-1,95899627006,1871428
mark,-1,96005981436,1918145
mark,-1,96112706118,2038561
mark,-1,96219482382,1837296
mark,-1,96328074676,2111607
mark,-1,96435106990,2310063
mark,-1,96542429840,1821057
mark,-1,96649731396,2520871
mark,-1,96757411429,2023822
mark,-1,96865486916,3720374
mark,-1,96973111505,4332532
mark,-1,97082108721,1840732
mark,-1,97188924807,1822891
mark,-1,97296249787,1934882
mark,-1,97403746867,1808234
mark,-1,97510618897,1835048
mark,-1,97617399646,1988092
