mark_time_ns,sweep_time_ns
32475,29184
33093,29637
33746,29536
33657,29168
34282,29694
24363,21368
30628,28607
30611,28701
31562,29251
33587,29641
33500,28953
33631,29380
34236,29320
7918,7023
30890,28941
31058,29477
31539,29146
32079,29164
33771,29456
33686,29507
34296,29618
33938,29479
22837,19774
30594,28882
30873,29074
31454,29428
32803,29049
33313,29301
33364,29604
33832,29423
34021,29781
23993,21013
30672,28633
30592,28804
31586,28906
33589,29471
33843,29201
33686,29523
34088,29570
8184,7262
30677,28912
30934,29314
31299,29088
32142,29199
33166,29361
34508,29631
34062,29594
33526,29764
22622,19558
30615,28913
31010,28826
31798,29374
32372,29166
33338,29404
33400,29618
33399,29683
34054,29799
24368,21207
30783,28665
30452,28828
31501,29348
33702,29435
33752,29111
33568,29320
33873,29304
7800,7153
30692,29208
30735,29522
31430,29229
32176,29410
33464,29533
33608,29357
33803,29690
34066,29508
22948,19659
30894,28538
30896,29057
31721,29465
32694,29334
32935,29264
33699,29625
34109,29551
34580,29688
24557,21365
30661,29027
30502,28745
31367,29122
33180,29504
33347,29060
33690,29484
34467,29702
7729,7267
30419,28739
30853,29602
30917,29158
31994,29080
33054,29506
33942,29898
33971,32718
33758,29942
22459,19759
30395,28680
30926,29123
31490,29527
32454,29169
33305,29512
33333,29666
34216,29090
33893,29580
24411,21758
30875,28833
30847,28787
31516,29109
33024,29441
32883,28927
33702,29408
34039,29743
7731,7285
30538,28749
30962,29392
31525,29245
32063,29380
33421,29434
34494,29694
33914,29868
33550,29530
22576,19666
30516,28979
30608,29046
31678,29408
32622,29204
33326,29468
33461,29273
34123,29566
33918,29726
24640,20998
31022,28709
30708,28894
30942,29526
33635,29387
33424,29421
33797,29646
34323,29408
7902,7288
30321,28687
31027,29373
31347,29222
31518,28970
33348,29367
33676,29407
33606,29582
36887,29549
22697,19445
30634,28833
31226,29028
31574,28947
32549,29148
33453,29210
33680,29450
33412,29567
33803,29988
24431,21232
30811,28877
30585,28836
31914,29222
33399,29122
33390,29113
34013,29428
34010,29361
7788,6987
30699,28953
31132,29278
31334,29246
32094,29121
33609,29328
33867,29342
34059,29813
33419,29638
22767,19689
30937,28688
30789,29166
31486,29227
32571,29016
32756,29383
33126,29123
33693,29272
33602,29574
24135,21496
30783,28839
30823,28880
31691,29412
33420,29203
33507,29189
33721,29325
33910,29172
7824,7173
30486,28620
30710,29314
31299,29294
32053,28994
33396,29075
33762,29447
34201,29674
33648,29400
23024,19725
30701,28862
30797,28765
31534,29141
32759,29034
33194,29276
33581,29410
33615,29224
37148,29658
24161,21220
30796,28816
30586,28992
31333,29407
33572,29335
33743,29393
33837,29620
34317,29346
7692,7234
30261,28818
31015,29558
31598,29313
32347,29282
33699,29421
33760,29351
34272,29684
33786,29502
22565,20214
30363,29109
30529,29003
32105,29135
32415,29090
33222,29195
33585,29190
33709,29306
34006,29415
24370,21458
30605,28396
30990,28817
31411,29017
33176,29349
33507,28898
33341,29375
33994,29383
7733,7268
30401,28784
31047,29586
31053,29426
32121,29356
32837,29677
33724,29820
34064,29731
33602,29355
22582,19699
30502,29080
30866,28750
31289,29522
32666,29217
33667,29805
33250,29799
33983,29311
34077,29765
24515,21217
31048,28519
30596,28673
31405,29695
33056,29416
33167,29148
33295,29639
34088,29461
7779,7233
30614,28904
30911,29610
31312,29455
32092,29593
33619,29375
33369,29372
33988,29928
33870,29472
22611,19731
30561,28961
31035,29231
31533,29385
32493,29209
33330,29717
33931,29118
34115,29271
34011,29881
24123,21247
30700,28633
30448,28856
31360,29405
33331,29228
33429,28620
34337,29223
33954,29497
7775,7139
30334,29000
31032,29482
31637,29046
32248,29205
33557,29201
33807,29466
34046,29732
33689,29320
22810,19724
30549,28759
31020,29023
31561,29240
32638,29206
32830,29329
33521,29567
33674,29230
34017,29496
24434,21245
30560,31719
30927,28664
31571,29063
33350,29568
33448,29203
33634,29260
33808,29518
7653,7038
30528,28843
31041,29716
31522,29120
31926,29004
33835,29401
33841,29476
33935,29912
33326,29448
22517,19526
30704,29098
30530,29271
31236,29368
32406,29237
33383,29345
33350,29247
33710,29327
34180,29348
24430,21179
30550,28924
30390,28841
31367,29243
33573,29509
33819,29112
33875,29591
33747,29347
7870,7282
30897,28835
30991,29345
31697,29315
32210,29338
33578,29417
33801,29728
33974,29732
33797,29447
22547,19752
30610,28958
31086,29068
31726,29275
32410,29316
33050,29591
33977,29633
34088,29532
34319,29710
24168,21375
30884,28605
30368,28894
31628,29588
33510,29716
33397,29151
33739,29403
34014,29204
7770,7282
30718,28819
31281,29609
31192,29392
32184,29318
33455,29437
33442,29455
34113,29643
33614,29695
22907,19626
30280,29037
30839,28995
31529,29196
32593,29225
32955,29622
33510,29468
33828,29539
33910,29750
23982,21249
30589,28597
30683,28522
31801,29436
33516,29440
33618,29372
33184,29351
34085,29349
7574,6977
30381,29101
30967,29644
31386,29365
32006,29172
33749,29333
33725,29854
34291,29755
33728,29510
22892,19698
30584,28910
30664,29293
31349,29254
33061,29114
32867,29316
33807,29418
33965,29447
33958,30033
24280,21293
30868,28443
30732,28703
31622,29566
33454,29416
33501,29175
33513,29390
34262,30079
7787,7321
30447,28686
31008,29642
30778,29242
32195,29030
33011,29537
33387,29535
33651,29622
33732,29292
22896,19644
30731,28835
30819,28861
31489,29340
32601,29210
33039,29577
33169,29264
33628,29155
34433,29950
24327,21212
30877,28941
30740,28699
31556,29404
33179,28998
33439,29107
33968,29616
33840,29316
8023,7270
30597,28970
31054,29461
31035,29207
32355,28911
33280,29342
33806,29401
33920,29797
33973,29247
22846,19474
30465,28707
30828,29181
31678,29402
32669,29356
33162,32580
33365,29413
33815,29325
34284,29609
24735,21370
30965,28794
30378,28601
31806,29076
33200,29318
33512,28902
33463,29524
34117,29419
7593,7118
30713,28851
31113,29639
31397,28959
32281,29233
33574,29212
33186,29425
34325,29653
33539,29593
22628,19951
30480,29071
30848,29198
31689,29815
32506,29206
32922,29251
33490,29089
33914,29420
34154,29627
24422,21280
30757,28790
30663,28896
31671,29340
33376,29831
33309,29249
32936,29552
34331,29424
8018,7177
30754,28935
7693,6304
